"X_Value","Dev1.ai3","Dev1.ai0"
91.032,40.9527575369658,5.01795205344321
91.034,46.8029332336108,3.34551973067029
91.036,46.8029332336108,8.3634717841135
91.038,46.8029332336108,10.0365591920109
91.04,48.7529917991591,10.0365591920109
91.042,44.8528746680625,10.0365591920109
91.044,50.7030503647075,6.69103946134057
91.046,52.6531089302558,6.69103946134057
91.048,52.6531089302558,16.7275986533515
91.05,44.8528746680625,11.7089915147838
91.052,40.9527575369658,13.3820789226812
91.054,39.001935141192,11.7089915147838
91.056,44.8528746680625,15.0545112454541
91.058,44.8528746680625,13.3820789226812
91.06,48.7529917991591,13.3820789226812
91.062,44.8528746680625,16.7275986533515
91.064,44.8528746680625,16.7275986533515
91.066,44.8528746680625,13.3820789226812
91.068,40.9527575369658,8.3634717841135
91.07,44.8528746680625,8.3634717841135
91.072,46.8029332336108,11.7089915147838
91.074,52.6531089302558,8.3634717841135
91.076,54.6031674958041,11.7089915147838
91.078,54.6031674958041,16.7275986533515
91.08,44.8528746680625,16.7275986533515
91.082,46.8029332336108,8.3634717841135
91.084,50.7030503647075,8.3634717841135
91.086,50.7030503647075,13.3820789226812
91.088,54.6031674958041,13.3820789226812
91.09,48.7529917991591,20.0731183840218
91.092,46.8029332336108,20.0731183840218
91.094,44.8528746680625,13.3820789226812
91.096,52.6531089302558,15.0545112454541
91.098,58.5032846269008,18.4000309761244
91.1,56.5532260613525,23.418638114692
91.102,52.6531089302558,18.4000309761244
91.104,52.6531089302558,20.0731183840218
91.106,50.7030503647075,20.0731183840218
91.108,48.7529917991591,18.4000309761244
91.11,52.6531089302558,18.4000309761244
91.112,50.7030503647075,20.0731183840218
91.114,56.5532260613525,28.4365901681353
91.116,52.6531089302558,21.7455507067947
91.118,52.6531089302558,21.7455507067947
91.12,52.6531089302558,18.4000309761244
91.122,52.6531089302558,21.7455507067947
91.124,54.6031674958041,25.091070437465
91.126,50.7030503647075,21.7455507067947
91.128,56.5532260613525,21.7455507067947
91.13,56.5532260613525,21.7455507067947
91.132,60.4533431924491,21.7455507067947
91.134,54.6031674958041,21.7455507067947
91.136,50.7030503647075,21.7455507067947
91.138,52.6531089302558,18.4000309761244
91.14,52.6531089302558,23.418638114692
91.142,50.7030503647075,25.091070437465
91.144,50.7030503647075,30.1096775760326
91.146,48.7529917991591,26.7641578453623
91.148,42.9028161025142,28.4365901681353
91.15,46.8029332336108,21.7455507067947
91.152,50.7030503647075,26.7641578453623
91.154,48.7529917991591,28.4365901681353
91.156,44.8528746680625,31.7821098988055
91.158,40.9527575369658,28.4365901681353
91.16,42.9028161025142,23.418638114692
91.162,46.8029332336108,28.4365901681353
91.164,46.8029332336108,31.7821098988055
91.166,48.7529917991591,28.4365901681353
91.168,44.8528746680625,21.7455507067947
91.17,50.7030503647075,21.7455507067947
91.172,54.6031674958041,30.1096775760326
91.174,50.7030503647075,25.091070437465
91.176,46.8029332336108,25.091070437465
91.178,46.8029332336108,20.0731183840218
91.18,48.7529917991591,25.091070437465
91.182,52.6531089302558,26.7641578453623
91.184,50.7030503647075,30.1096775760326
91.186,42.9028161025142,31.7821098988055
91.188,33.1517594445471,28.4365901681353
91.19,33.1517594445471,25.091070437465
91.192,29.2516423134504,30.1096775760326
91.194,27.3015837479021,30.1096775760326
91.196,27.3015837479021,30.1096775760326
91.198,21.4514080512571,28.4365901681353
91.2,21.4514080512571,25.091070437465
91.202,25.3515251823537,23.418638114692
91.204,29.2516423134504,28.4365901681353
91.206,23.4014666168054,31.7821098988055
91.208,23.4014666168054,28.4365901681353
91.21,19.5013494857087,26.7641578453623
91.212,23.4014666168054,25.091070437465
91.214,27.3015837479021,28.4365901681353
91.216,21.4514080512571,31.7821098988055
91.218,17.5512909201604,28.4365901681353
91.22,21.4514080512571,25.091070437465
91.222,21.4514080512571,30.1096775760326
91.224,19.5013494857087,30.1096775760326
91.226,19.5013494857087,33.4551973067029
91.228,15.6012323546121,25.091070437465
91.23,21.4514080512571,26.7641578453623
91.232,27.3015837479021,33.4551973067029
91.234,21.4514080512571,33.4551973067029
91.236,17.5512909201604,31.7821098988055
91.238,21.4514080512571,26.7641578453623
91.24,27.3015837479021,31.7821098988055
91.242,29.2516423134504,35.1276296294758
91.244,21.4514080512571,31.7821098988055
91.246,15.6012323546121,31.7821098988055
91.248,21.4514080512571,28.4365901681353
91.25,25.3515251823537,28.4365901681353
91.252,21.4514080512571,35.1276296294758
91.254,21.4514080512571,35.1276296294758
91.256,17.5512909201604,30.1096775760326
91.258,21.4514080512571,31.7821098988055
91.26,21.4514080512571,28.4365901681353
91.262,23.4014666168054,33.4551973067029
91.264,25.3515251823537,31.7821098988055
91.266,21.4514080512571,38.4731493601461
91.268,23.4014666168054,33.4551973067029
91.27,19.5013494857087,33.4551973067029
91.272,23.4014666168054,31.7821098988055
91.274,21.4514080512571,33.4551973067029
91.276,27.3015837479021,36.8000619522488
91.278,21.4514080512571,41.8186690908164
91.28,15.6012323546121,36.8000619522488
91.282,13.6504099588383,31.7821098988055
91.284,19.5013494857087,31.7821098988055
91.286,17.5512909201604,40.145581682919
91.288,19.5013494857087,43.4911014135893
91.29,17.5512909201604,38.4731493601461
91.292,13.6504099588383,38.4731493601461
91.294,17.5512909201604,33.4551973067029
91.296,17.5512909201604,40.145581682919
91.298,21.4514080512571,40.145581682919
91.3,13.6504099588383,40.145581682919
91.302,19.5013494857087,43.4911014135893
91.304,13.6504099588383,43.4911014135893
91.306,13.6504099588383,40.145581682919
91.308,7.80023426219332,38.4731493601461
91.31,5.85017569664499,33.4551973067029
91.312,11.70035139329,35.1276296294758
91.314,9.75029282774165,38.4731493601461
91.316,15.6012323546121,38.4731493601461
91.318,17.5512909201604,40.145581682919
91.32,13.6504099588383,38.4731493601461
91.322,19.5013494857087,41.8186690908164
91.324,13.6504099588383,38.4731493601461
91.326,13.6504099588383,35.1276296294758
91.328,15.6012323546121,36.8000619522488
91.33,15.6012323546121,35.1276296294758
91.332,19.5013494857087,36.8000619522488
91.334,19.5013494857087,40.145581682919
91.336,17.5512909201604,40.145581682919
91.338,13.6504099588383,36.8000619522488
91.34,17.5512909201604,33.4551973067029
91.342,21.4514080512571,31.7821098988055
91.344,21.4514080512571,36.8000619522488
91.346,15.6012323546121,38.4731493601461
91.348,9.75029282774165,38.4731493601461
91.35,9.75029282774165,35.1276296294758
91.352,17.5512909201604,40.145581682919
91.354,17.5512909201604,43.4911014135893
91.356,7.80023426219332,43.4911014135893
91.358,7.80023426219332,36.8000619522488
91.36,13.6504099588383,35.1276296294758
91.362,17.5512909201604,45.1641888214867
91.364,15.6012323546121,43.4911014135893
91.366,11.70035139329,38.4731493601461
91.368,17.5512909201604,35.1276296294758
91.37,21.4514080512571,38.4731493601461
91.372,17.5512909201604,43.4911014135893
91.374,15.6012323546121,36.8000619522488
91.376,19.5013494857087,36.8000619522488
91.378,21.4514080512571,36.8000619522488
91.38,21.4514080512571,41.8186690908164
91.382,19.5013494857087,36.8000619522488
91.384,13.6504099588383,36.8000619522488
91.386,13.6504099588383,33.4551973067029
91.388,21.4514080512571,36.8000619522488
91.39,17.5512909201604,41.8186690908164
91.392,17.5512909201604,40.145581682919
91.394,15.6012323546121,33.4551973067029
91.396,21.4514080512571,35.1276296294758
91.398,21.4514080512571,45.1641888214867
91.4,17.5512909201604,41.8186690908164
91.402,15.6012323546121,38.4731493601461
91.404,21.4514080512571,36.8000619522488
91.406,25.3515251823537,40.145581682919
91.408,27.3015837479021,45.1641888214867
91.41,17.5512909201604,41.8186690908164
91.412,17.5512909201604,38.4731493601461
91.414,25.3515251823537,41.8186690908164
91.416,21.4514080512571,46.8366211442596
91.418,17.5512909201604,41.8186690908164
91.42,23.4014666168054,40.145581682919
91.422,23.4014666168054,40.145581682919
91.424,27.3015837479021,40.145581682919
91.426,21.4514080512571,43.4911014135893
91.428,23.4014666168054,36.8000619522488
91.43,19.5013494857087,38.4731493601461
91.432,23.4014666168054,36.8000619522488
91.434,29.2516423134504,36.8000619522488
91.436,27.3015837479021,38.4731493601461
91.438,19.5013494857087,33.4551973067029
91.44,25.3515251823537,31.7821098988055
91.442,29.2516423134504,35.1276296294758
91.444,25.3515251823537,40.145581682919
91.446,21.4514080512571,36.8000619522488
91.448,27.3015837479021,36.8000619522488
91.45,33.1517594445471,36.8000619522488
91.452,23.4014666168054,40.145581682919
91.454,21.4514080512571,38.4731493601461
91.456,21.4514080512571,35.1276296294758
91.458,29.2516423134504,35.1276296294758
91.46,23.4014666168054,38.4731493601461
91.462,21.4514080512571,38.4731493601461
91.464,17.5512909201604,35.1276296294758
91.466,23.4014666168054,33.4551973067029
91.468,25.3515251823537,36.8000619522488
91.47,21.4514080512571,41.8186690908164
91.472,19.5013494857087,36.8000619522488
91.474,19.5013494857087,31.7821098988055
91.476,21.4514080512571,35.1276296294758
91.478,17.5512909201604,38.4731493601461
91.48,11.70035139329,35.1276296294758
91.482,17.5512909201604,31.7821098988055
91.484,15.6012323546121,36.8000619522488
91.486,13.6504099588383,38.4731493601461
91.488,9.75029282774165,36.8000619522488
91.49,9.75029282774165,35.1276296294758
91.492,17.5512909201604,36.8000619522488
91.494,13.6504099588383,38.4731493601461
91.496,13.6504099588383,38.4731493601461
91.498,9.75029282774165,40.145581682919
91.5,13.6504099588383,35.1276296294758
91.502,17.5512909201604,41.8186690908164
91.504,19.5013494857087,45.1641888214867
91.506,13.6504099588383,45.1641888214867
91.508,9.75029282774165,43.4911014135893
91.51,13.6504099588383,38.4731493601461
91.512,13.6504099588383,41.8186690908164
91.514,13.6504099588383,40.145581682919
91.516,9.75029282774165,41.8186690908164
91.518,17.5512909201604,35.1276296294758
91.52,15.6012323546121,40.145581682919
91.522,15.6012323546121,40.145581682919
91.524,15.6012323546121,41.8186690908164
91.526,11.70035139329,36.8000619522488
91.528,17.5512909201604,41.8186690908164
91.53,19.5013494857087,41.8186690908164
91.532,21.4514080512571,45.1641888214867
91.534,9.75029282774165,45.1641888214867
91.536,11.70035139329,38.4731493601461
91.538,13.6504099588383,43.4911014135893
91.54,19.5013494857087,41.8186690908164
91.542,13.6504099588383,41.8186690908164
91.544,13.6504099588383,41.8186690908164
91.546,9.75029282774165,41.8186690908164
91.548,11.70035139329,38.4731493601461
91.55,17.5512909201604,45.1641888214867
91.552,19.5013494857087,48.509708552157
91.554,11.70035139329,50.1821408749299
91.556,9.75029282774165,45.1641888214867
91.558,9.75029282774165,41.8186690908164
91.56,19.5013494857087,43.4911014135893
91.562,13.6504099588383,46.8366211442596
91.564,13.6504099588383,50.1821408749299
91.566,9.75029282774165,46.8366211442596
91.568,9.75029282774165,43.4911014135893
91.57,19.5013494857087,43.4911014135893
91.572,17.5512909201604,51.8552282828273
91.574,13.6504099588383,50.1821408749299
91.576,9.75029282774165,45.1641888214867
91.578,13.6504099588383,41.8186690908164
91.58,11.70035139329,41.8186690908164
91.582,15.6012323546121,45.1641888214867
91.584,9.75029282774165,48.509708552157
91.586,11.70035139329,50.1821408749299
91.588,9.75029282774165,45.1641888214867
91.59,9.75029282774165,45.1641888214867
91.592,11.70035139329,45.1641888214867
91.594,15.6012323546121,46.8366211442596
91.596,15.6012323546121,48.509708552157
91.598,11.70035139329,50.1821408749299
91.6,7.80023426219332,46.8366211442596
91.602,13.6504099588383,43.4911014135893
91.604,19.5013494857087,41.8186690908164
91.606,19.5013494857087,50.1821408749299
91.608,19.5013494857087,50.1821408749299
91.61,11.70035139329,50.1821408749299
91.612,9.75029282774165,41.8186690908164
91.614,17.5512909201604,43.4911014135893
91.616,13.6504099588383,46.8366211442596
91.618,13.6504099588383,46.8366211442596
91.62,13.6504099588383,46.8366211442596
91.622,9.75029282774165,46.8366211442596
91.624,9.75029282774165,41.8186690908164
91.626,13.6504099588383,43.4911014135893
91.628,17.5512909201604,50.1821408749299
91.63,13.6504099588383,50.1821408749299
91.632,13.6504099588383,46.8366211442596
91.634,13.6504099588383,48.509708552157
91.636,13.6504099588383,48.509708552157
91.638,19.5013494857087,46.8366211442596
91.64,19.5013494857087,51.8552282828273
91.642,15.6012323546121,46.8366211442596
91.644,11.70035139329,46.8366211442596
91.646,13.6504099588383,45.1641888214867
91.648,17.5512909201604,45.1641888214867
91.65,17.5512909201604,50.1821408749299
91.652,21.4514080512571,50.1821408749299
91.654,17.5512909201604,53.5276606056002
91.656,11.70035139329,50.1821408749299
91.658,9.75029282774165,45.1641888214867
91.66,13.6504099588383,43.4911014135893
91.662,17.5512909201604,46.8366211442596
91.664,13.6504099588383,46.8366211442596
91.666,11.70035139329,48.509708552157
91.668,9.75029282774165,46.8366211442596
91.67,11.70035139329,41.8186690908164
91.672,7.80023426219332,41.8186690908164
91.674,13.6504099588383,36.8000619522488
91.676,13.6504099588383,43.4911014135893
91.678,21.4514080512571,43.4911014135893
91.68,13.6504099588383,46.8366211442596
91.682,11.70035139329,45.1641888214867
91.684,13.6504099588383,45.1641888214867
91.686,17.5512909201604,45.1641888214867
91.688,21.4514080512571,45.1641888214867
91.69,21.4514080512571,50.1821408749299
91.692,17.5512909201604,48.509708552157
91.694,17.5512909201604,45.1641888214867
91.696,17.5512909201604,43.4911014135893
91.698,11.70035139329,40.145581682919
91.7,17.5512909201604,40.145581682919
91.702,15.6012323546121,45.1641888214867
91.704,19.5013494857087,45.1641888214867
91.706,19.5013494857087,46.8366211442596
91.708,13.6504099588383,48.509708552157
91.71,13.6504099588383,46.8366211442596
91.712,9.75029282774165,45.1641888214867
91.714,11.70035139329,41.8186690908164
91.716,15.6012323546121,41.8186690908164
91.718,15.6012323546121,46.8366211442596
91.72,21.4514080512571,45.1641888214867
91.722,21.4514080512571,46.8366211442596
91.724,17.5512909201604,48.509708552157
91.726,17.5512909201604,45.1641888214867
91.728,9.75029282774165,45.1641888214867
91.73,15.6012323546121,45.1641888214867
91.732,15.6012323546121,41.8186690908164
91.734,21.4514080512571,45.1641888214867
91.736,19.5013494857087,46.8366211442596
91.738,13.6504099588383,46.8366211442596
91.74,7.80023426219332,43.4911014135893
91.742,13.6504099588383,36.8000619522488
91.744,13.6504099588383,40.145581682919
91.746,19.5013494857087,41.8186690908164
91.748,19.5013494857087,43.4911014135893
91.75,13.6504099588383,45.1641888214867
91.752,9.75029282774165,40.145581682919
91.754,15.6012323546121,36.8000619522488
91.756,17.5512909201604,40.145581682919
91.758,15.6012323546121,38.4731493601461
91.76,13.6504099588383,40.145581682919
91.762,11.70035139329,41.8186690908164
91.764,9.75029282774165,35.1276296294758
91.766,15.6012323546121,36.8000619522488
91.768,17.5512909201604,40.145581682919
91.77,13.6504099588383,43.4911014135893
91.772,15.6012323546121,38.4731493601461
91.774,11.70035139329,40.145581682919
91.776,9.75029282774165,35.1276296294758
91.778,15.6012323546121,38.4731493601461
91.78,21.4514080512571,40.145581682919
91.782,17.5512909201604,43.4911014135893
91.784,9.75029282774165,38.4731493601461
91.786,9.75029282774165,36.8000619522488
91.788,13.6504099588383,38.4731493601461
91.79,15.6012323546121,41.8186690908164
91.792,19.5013494857087,45.1641888214867
91.794,13.6504099588383,45.1641888214867
91.796,9.75029282774165,43.4911014135893
91.798,13.6504099588383,40.145581682919
91.8,19.5013494857087,45.1641888214867
91.802,13.6504099588383,50.1821408749299
91.804,13.6504099588383,45.1641888214867
91.806,13.6504099588383,41.8186690908164
91.808,13.6504099588383,45.1641888214867
91.81,19.5013494857087,45.1641888214867
91.812,13.6504099588383,50.1821408749299
91.814,7.80023426219332,45.1641888214867
91.816,7.80023426219332,41.8186690908164
91.818,17.5512909201604,45.1641888214867
91.82,17.5512909201604,46.8366211442596
91.822,7.80023426219332,46.8366211442596
91.824,5.85017569664499,40.145581682919
91.826,9.75029282774165,36.8000619522488
91.828,15.6012323546121,41.8186690908164
91.83,13.6504099588383,45.1641888214867
91.832,3.90011713109666,41.8186690908164
91.834,3.90011713109666,36.8000619522488
91.836,9.75029282774165,35.1276296294758
91.838,15.6012323546121,40.145581682919
91.84,9.75029282774165,45.1641888214867
91.842,13.6504099588383,41.8186690908164
91.844,9.75029282774165,38.4731493601461
91.846,13.6504099588383,35.1276296294758
91.848,17.5512909201604,40.145581682919
91.85,17.5512909201604,38.4731493601461
91.852,13.6504099588383,41.8186690908164
91.854,13.6504099588383,38.4731493601461
91.856,9.75029282774165,38.4731493601461
91.858,9.75029282774165,33.4551973067029
91.86,13.6504099588383,38.4731493601461
91.862,19.5013494857087,38.4731493601461
91.864,13.6504099588383,41.8186690908164
91.866,15.6012323546121,43.4911014135893
91.868,7.80023426219332,38.4731493601461
91.87,13.6504099588383,33.4551973067029
91.872,19.5013494857087,38.4731493601461
91.874,17.5512909201604,41.8186690908164
91.876,13.6504099588383,41.8186690908164
91.878,9.75029282774165,36.8000619522488
91.88,13.6504099588383,31.7821098988055
91.882,13.6504099588383,35.1276296294758
91.884,19.5013494857087,35.1276296294758
91.886,13.6504099588383,38.4731493601461
91.888,13.6504099588383,40.145581682919
91.89,11.70035139329,35.1276296294758
91.892,9.75029282774165,33.4551973067029
91.894,9.75029282774165,31.7821098988055
91.896,17.5512909201604,31.7821098988055
91.898,17.5512909201604,36.8000619522488
91.9,23.4014666168054,36.8000619522488
91.902,17.5512909201604,40.145581682919
91.904,19.5013494857087,38.4731493601461
91.906,13.6504099588383,36.8000619522488
91.908,13.6504099588383,33.4551973067029
91.91,17.5512909201604,31.7821098988055
91.912,19.5013494857087,36.8000619522488
91.914,21.4514080512571,36.8000619522488
91.916,19.5013494857087,41.8186690908164
91.918,21.4514080512571,41.8186690908164
91.92,11.70035139329,41.8186690908164
91.922,13.6504099588383,38.4731493601461
91.924,19.5013494857087,41.8186690908164
91.926,17.5512909201604,38.4731493601461
91.928,23.4014666168054,40.145581682919
91.93,19.5013494857087,43.4911014135893
91.932,15.6012323546121,38.4731493601461
91.934,13.6504099588383,35.1276296294758
91.936,19.5013494857087,35.1276296294758
91.938,23.4014666168054,38.4731493601461
91.94,21.4514080512571,43.4911014135893
91.942,21.4514080512571,43.4911014135893
91.944,13.6504099588383,40.145581682919
91.946,19.5013494857087,38.4731493601461
91.948,19.5013494857087,38.4731493601461
91.95,23.4014666168054,38.4731493601461
91.952,21.4514080512571,36.8000619522488
91.954,19.5013494857087,40.145581682919
91.956,13.6504099588383,33.4551973067029
91.958,13.6504099588383,31.7821098988055
91.96,17.5512909201604,31.7821098988055
