"X_Value","Dev1.ai3","Dev1.ai0"
73.032,5.85017569664501,3.34551973067029
73.034,9.75029282774167,5.01860713856768
73.036,7.80023426219332,5.01860713856768
73.038,5.85017569664501,0
73.04,9.75029282774167,5.01860713856768
73.042,7.80023426219332,10.0365591920109
73.044,3.90011713109666,3.34551973067029
73.046,13.6504099588383,6.69103946134059
73.048,9.75029282774167,6.69103946134059
73.05,7.80023426219332,3.34551973067029
73.052,9.75029282774167,6.69103946134059
73.054,7.80023426219332,11.7089915147838
73.056,7.80023426219332,3.34551973067029
73.058,11.70035139329,6.69103946134059
73.06,7.80023426219332,5.01860713856768
73.062,9.75029282774167,5.01860713856768
73.064,13.6504099588383,5.01860713856768
73.066,7.80023426219332,6.69103946134059
73.068,3.90011713109666,3.34551973067029
73.07,9.75029282774167,-1.67243232277291
73.072,15.6004685243866,1.67308740789738
73.074,9.75029282774167,3.34551973067029
73.076,11.70035139329,3.34551973067029
73.078,17.5512909201604,5.01860713856768
73.08,11.70035139329,8.3634717841135
73.082,5.85017569664501,5.01860713856768
73.084,13.6504099588383,1.67308740789738
73.086,13.6504099588383,10.0365591920109
73.088,9.75029282774167,6.69103946134059
73.09,7.80023426219332,3.34551973067029
73.092,19.5013494857088,6.69103946134059
73.094,15.6004685243866,10.0365591920109
73.096,9.75029282774167,8.3634717841135
73.098,15.6004685243866,6.69103946134059
73.1,15.6004685243866,11.7089915147838
73.102,9.75029282774167,6.69103946134059
73.104,15.6004685243866,6.69103946134059
73.106,15.6004685243866,6.69103946134059
73.108,13.6504099588383,5.01860713856768
73.11,13.6504099588383,0
73.112,15.6004685243866,5.01860713856768
73.114,9.75029282774167,8.3634717841135
73.116,9.75029282774167,5.01860713856768
73.118,3.90011713109666,3.34551973067029
73.12,1.95005856554835,6.69103946134059
73.122,1.95005856554835,3.34551973067029
73.124,1.95005856554835,0
73.126,-1.95005856554831,8.3634717841135
73.128,-11.7011152235154,6.69103946134059
73.13,-9.75105665796709,6.69103946134059
73.132,-11.7011152235154,10.0365591920109
73.134,-19.5013494857087,6.69103946134059
73.136,-15.6012323546121,5.01860713856768
73.138,-15.6012323546121,10.0365591920109
73.14,-23.4014666168054,1.67308740789738
73.142,-19.5013494857087,6.69103946134059
73.144,-21.4514080512571,8.3634717841135
73.146,-27.301583747902,1.67308740789738
73.148,-21.4514080512571,3.34551973067029
73.15,-17.5512909201604,11.7089915147838
73.152,-27.301583747902,11.7089915147838
73.154,-23.4014666168054,5.01860713856768
73.156,-15.6012323546121,8.3634717841135
73.158,-19.5013494857087,13.3820789226812
73.16,-23.4014666168054,8.3634717841135
73.162,-17.5512909201604,8.3634717841135
73.164,-17.5512909201604,13.3820789226812
73.166,-23.4014666168054,8.3634717841135
73.168,-11.7011152235154,8.3634717841135
73.17,-15.6012323546121,10.0365591920109
73.172,-15.6012323546121,6.69103946134059
73.174,-15.6012323546121,1.67308740789738
73.176,-11.7011152235154,10.0365591920109
73.178,-17.5512909201604,8.3634717841135
73.18,-19.5013494857087,1.67308740789738
73.182,-9.75105665796709,5.01860713856768
73.184,-11.7011152235154,6.69103946134059
73.186,-7.80023426219332,5.01860713856768
73.188,-5.85017569664497,8.3634717841135
73.19,-9.75105665796709,13.3820789226812
73.192,-11.7011152235154,6.69103946134059
73.194,-7.80023426219332,6.69103946134059
73.196,-3.90011713109666,10.0365591920109
73.198,-7.80023426219332,10.0365591920109
73.2,-5.85017569664497,6.69103946134059
73.202,-3.90011713109666,10.0365591920109
73.204,-3.90011713109666,13.3820789226812
73.206,-13.6511737890637,5.01860713856768
73.208,-7.80023426219332,8.3634717841135
73.21,-9.75105665796709,13.3820789226812
73.212,-15.6012323546121,8.3634717841135
73.214,-11.7011152235154,8.3634717841135
73.216,-13.6511737890637,11.7089915147838
73.218,-13.6511737890637,5.01860713856768
73.22,-7.80023426219332,8.3634717841135
73.222,-11.7011152235154,8.3634717841135
73.224,-15.6012323546121,8.3634717841135
73.226,-9.75105665796709,8.3634717841135
73.228,-7.80023426219332,10.0365591920109
73.23,-11.7011152235154,8.3634717841135
73.232,-17.5512909201604,8.3634717841135
73.234,-9.75105665796709,3.34551973067029
73.236,-5.85017569664497,8.3634717841135
73.238,-5.85017569664497,11.7089915147838
73.24,-13.6511737890637,6.69103946134059
73.242,-11.7011152235154,1.67308740789738
73.244,-1.95005856554831,5.01860713856768
73.246,0,8.3634717841135
73.248,-7.80023426219332,5.01860713856768
73.25,-1.95005856554831,3.34551973067029
73.252,0,10.0365591920109
73.254,-9.75105665796709,11.7089915147838
73.256,-9.75105665796709,5.01860713856768
73.258,0,6.69103946134059
73.26,0,8.3634717841135
73.262,-9.75105665796709,6.69103946134059
73.264,-5.85017569664497,6.69103946134059
73.266,0,6.69103946134059
73.268,-9.75105665796709,8.3634717841135
73.27,-1.95005856554831,3.34551973067029
73.272,3.90011713109666,8.3634717841135
73.274,0,5.01860713856768
73.276,0,6.69103946134059
73.278,0,6.69103946134059
73.28,1.95005856554835,8.3634717841135
73.282,-3.90011713109666,5.01860713856768
73.284,1.95005856554835,0
73.286,5.85017569664501,8.3634717841135
73.288,1.95005856554835,5.01860713856768
73.29,0,3.34551973067029
73.292,3.90011713109666,5.01860713856768
73.294,-3.90011713109666,10.0365591920109
73.296,-5.85017569664497,6.69103946134059
73.298,-3.90011713109666,6.69103946134059
73.3,-13.6511737890637,6.69103946134059
73.302,-13.6511737890637,5.01860713856768
73.304,-13.6511737890637,11.7089915147838
73.306,-23.4014666168054,6.69103946134059
73.308,-19.5013494857087,5.01860713856768
73.31,-19.5013494857087,6.69103946134059
73.312,-23.4014666168054,5.01860713856768
73.314,-17.5512909201604,3.34551973067029
73.316,-13.6511737890637,8.3634717841135
73.318,-21.4514080512571,5.01860713856768
73.32,-11.7011152235154,5.01860713856768
73.322,-15.6012323546121,3.34551973067029
73.324,-13.6511737890637,3.34551973067029
73.326,-9.75105665796709,3.34551973067029
73.328,-15.6012323546121,6.69103946134059
73.33,-17.5512909201604,-1.67243232277291
73.332,-7.80023426219332,0
73.334,-11.7011152235154,8.3634717841135
73.336,-17.5512909201604,0
73.338,-7.80023426219332,1.67308740789738
73.34,-7.80023426219332,8.3634717841135
73.342,-13.6511737890637,1.67308740789738
73.344,-9.75105665796709,5.01860713856768
73.346,-13.6511737890637,3.34551973067029
73.348,-11.7011152235154,0
73.35,-9.75105665796709,10.0365591920109
73.352,-17.5512909201604,6.69103946134059
73.354,-7.80023426219332,1.67308740789738
73.356,-9.75105665796709,11.7089915147838
73.358,-17.5512909201604,10.0365591920109
73.36,-17.5512909201604,3.34551973067029
73.362,-7.80023426219332,6.69103946134059
73.364,-11.7011152235154,11.7089915147838
73.366,-15.6012323546121,6.69103946134059
73.368,-11.7011152235154,6.69103946134059
73.37,-9.75105665796709,8.3634717841135
73.372,-13.6511737890637,13.3820789226812
73.374,-13.6511737890637,5.01860713856768
73.376,-1.95005856554831,10.0365591920109
73.378,-5.85017569664497,13.3820789226812
73.38,-5.85017569664497,11.7089915147838
73.382,-5.85017569664497,8.3634717841135
73.384,0,18.4000309761244
73.386,-3.90011713109666,11.7089915147838
73.388,-3.90011713109666,8.3634717841135
73.39,1.95005856554835,13.3820789226812
73.392,1.95005856554835,18.4000309761244
73.394,-5.85017569664497,13.3820789226812
73.396,-1.95005856554831,10.0365591920109
73.398,3.90011713109666,18.4000309761244
73.4,-1.95005856554831,18.4000309761244
73.402,-5.85017569664497,11.7089915147838
73.404,3.90011713109666,10.0365591920109
73.406,1.95005856554835,15.0545112454541
73.408,-3.90011713109666,16.7275986533515
73.41,-7.80023426219332,13.3820789226812
73.412,-9.75105665796709,8.3634717841135
73.414,0,15.0545112454541
73.416,0,18.4000309761244
73.418,-9.75105665796709,11.7089915147838
73.42,-5.85017569664497,8.3634717841135
73.422,0,11.7089915147838
73.424,-5.85017569664497,15.0545112454541
73.426,-9.75105665796709,11.7089915147838
73.428,-3.90011713109666,8.3634717841135
73.43,-3.90011713109666,16.7275986533515
73.432,-1.95005856554831,11.7089915147838
73.434,-3.90011713109666,13.3820789226812
73.436,1.95005856554835,13.3820789226812
73.438,0,13.3820789226812
73.44,1.95005856554835,18.4000309761244
73.442,-1.95005856554831,11.7089915147838
73.444,3.90011713109666,13.3820789226812
73.446,3.90011713109666,16.7275986533515
73.448,1.95005856554835,16.7275986533515
73.45,3.90011713109666,15.0545112454541
73.452,9.75029282774167,18.4000309761244
73.454,3.90011713109666,21.7455507067947
73.456,0,18.4000309761244
73.458,3.90011713109666,13.3820789226812
73.46,7.80023426219332,21.7455507067947
73.462,3.90011713109666,20.0731183840218
73.464,3.90011713109666,15.0545112454541
73.466,5.85017569664501,13.3820789226812
73.468,3.90011713109666,18.4000309761244
73.47,0,10.0365591920109
73.472,1.95005856554835,10.0365591920109
73.474,7.80023426219332,13.3820789226812
73.476,1.95005856554835,13.3820789226812
73.478,3.90011713109666,8.3634717841135
73.48,5.85017569664501,15.0545112454541
73.482,1.95005856554835,11.7089915147838
73.484,-1.95005856554831,13.3820789226812
73.486,1.95005856554835,11.7089915147838
73.488,7.80023426219332,11.7089915147838
73.49,3.90011713109666,11.7089915147838
73.492,0,10.0365591920109
73.494,1.95005856554835,13.3820789226812
73.496,3.90011713109666,11.7089915147838
73.498,1.95005856554835,13.3820789226812
73.5,-3.90011713109666,13.3820789226812
73.502,-1.95005856554831,8.3634717841135
73.504,5.85017569664501,11.7089915147838
73.506,5.85017569664501,16.7275986533515
73.508,1.95005856554835,16.7275986533515
73.51,3.90011713109666,11.7089915147838
73.512,3.90011713109666,11.7089915147838
73.514,3.90011713109666,11.7089915147838
73.516,9.75029282774167,15.0545112454541
73.518,3.90011713109666,11.7089915147838
73.52,3.90011713109666,11.7089915147838
73.522,3.90011713109666,11.7089915147838
73.524,3.90011713109666,11.7089915147838
73.526,1.95005856554835,13.3820789226812
73.528,0,8.3634717841135
73.53,5.85017569664501,11.7089915147838
73.532,0,11.7089915147838
73.534,-3.90011713109666,13.3820789226812
73.536,3.90011713109666,8.3634717841135
73.538,9.75029282774167,13.3820789226812
73.54,3.90011713109666,11.7089915147838
73.542,3.90011713109666,11.7089915147838
73.544,5.85017569664501,11.7089915147838
73.546,7.80023426219332,8.3634717841135
73.548,11.70035139329,11.7089915147838
73.55,7.80023426219332,15.0545112454541
73.552,9.75029282774167,11.7089915147838
73.554,3.90011713109666,6.69103946134059
73.556,13.6504099588383,6.69103946134059
73.558,11.70035139329,15.0545112454541
73.56,3.90011713109666,15.0545112454541
73.562,3.90011713109666,5.01860713856768
73.564,13.6504099588383,8.3634717841135
73.566,9.75029282774167,13.3820789226812
73.568,3.90011713109666,10.0365591920109
73.57,9.75029282774167,6.69103946134059
73.572,13.6504099588383,10.0365591920109
73.574,13.6504099588383,10.0365591920109
73.576,11.70035139329,11.7089915147838
73.578,5.85017569664501,13.3820789226812
73.58,9.75029282774167,8.3634717841135
73.582,13.6504099588383,13.3820789226812
73.584,7.80023426219332,13.3820789226812
73.586,9.75029282774167,18.4000309761244
73.588,3.90011713109666,13.3820789226812
73.59,11.70035139329,8.3634717841135
73.592,15.6004685243866,15.0545112454541
73.594,13.6504099588383,18.4000309761244
73.596,3.90011713109666,16.7275986533515
73.598,5.85017569664501,10.0365591920109
73.6,9.75029282774167,8.3634717841135
73.602,15.6004685243866,13.3820789226812
73.604,11.70035139329,16.7275986533515
73.606,9.75029282774167,11.7089915147838
73.608,9.75029282774167,8.3634717841135
73.61,7.80023426219332,11.7089915147838
73.612,13.6504099588383,11.7089915147838
73.614,7.80023426219332,16.7275986533515
73.616,7.80023426219332,11.7089915147838
73.618,7.80023426219332,8.3634717841135
73.62,5.85017569664501,11.7089915147838
73.622,5.85017569664501,11.7089915147838
73.624,5.85017569664501,10.0365591920109
73.626,5.85017569664501,11.7089915147838
73.628,5.85017569664501,11.7089915147838
73.63,11.70035139329,11.7089915147838
73.632,5.85017569664501,11.7089915147838
73.634,3.90011713109666,13.3820789226812
73.636,7.80023426219332,10.0365591920109
73.638,11.70035139329,10.0365591920109
73.64,9.75029282774167,16.7275986533515
73.642,3.90011713109666,11.7089915147838
73.644,7.80023426219332,8.3634717841135
73.646,15.6004685243866,13.3820789226812
73.648,13.6504099588383,16.7275986533515
73.65,9.75029282774167,15.0545112454541
73.652,5.85017569664501,10.0365591920109
73.654,3.90011713109666,6.69103946134059
73.656,7.80023426219332,5.01860713856768
73.658,9.75029282774167,8.3634717841135
73.66,5.85017569664501,11.7089915147838
73.662,1.95005856554835,8.3634717841135
73.664,1.95005856554835,5.01860713856768
73.666,5.85017569664501,5.01860713856768
73.668,5.85017569664501,8.3634717841135
73.67,11.70035139329,11.7089915147838
73.672,5.85017569664501,13.3820789226812
73.674,3.90011713109666,6.69103946134059
73.676,7.80023426219332,6.69103946134059
73.678,13.6504099588383,13.3820789226812
73.68,9.75029282774167,11.7089915147838
73.682,5.85017569664501,8.3634717841135
73.684,9.75029282774167,5.01860713856768
73.686,17.5512909201604,8.3634717841135
73.688,17.5512909201604,11.7089915147838
73.69,7.80023426219332,6.69103946134059
73.692,9.75029282774167,3.34551973067029
73.694,19.5013494857088,6.69103946134059
73.696,11.70035139329,10.0365591920109
73.698,9.75029282774167,1.67308740789738
73.7,15.6004685243866,0
73.702,19.5013494857088,3.34551973067029
73.704,15.6004685243866,3.34551973067029
73.706,13.6504099588383,1.67308740789738
73.708,19.5013494857088,0
73.71,19.5013494857088,6.69103946134059
73.712,9.75029282774167,1.67308740789738
73.714,15.6004685243866,-1.67243232277291
73.716,15.6004685243866,3.34551973067029
73.718,19.5013494857088,8.3634717841135
73.72,15.6004685243866,5.01860713856768
73.722,15.6004685243866,1.67308740789738
73.724,13.6504099588383,6.69103946134059
73.726,13.6504099588383,10.0365591920109
73.728,13.6504099588383,5.01860713856768
73.73,13.6504099588383,1.67308740789738
73.732,19.5013494857088,8.3634717841135
73.734,9.75029282774167,3.34551973067029
73.736,15.6004685243866,-1.67243232277291
73.738,19.5013494857088,1.67308740789738
73.74,15.6004685243866,1.67308740789738
73.742,13.6504099588383,0
73.744,19.5013494857088,1.67308740789738
73.746,9.75029282774167,6.69103946134059
73.748,9.75029282774167,1.67308740789738
73.75,13.6504099588383,1.67308740789738
73.752,15.6004685243866,5.01860713856768
73.754,7.80023426219332,-1.67243232277291
73.756,11.70035139329,-3.34551973067029
73.758,19.5013494857088,5.01860713856768
73.76,9.75029282774167,3.34551973067029
