"X_Value","Dev1.ai3","Dev1.ai0"
87.762,134.370677358483,-31.081785763489
87.764,134.370677358483,-33.1535261178879
87.766,137.323790080011,-37.2978183191865
87.768,132.89412099772,-33.1535261178879
87.77,137.323790080011,-37.2978183191865
87.772,134.370677358483,-33.1535261178879
87.774,137.323790080011,-37.2978183191865
87.776,132.89412099772,-31.081785763489
87.778,137.323790080011,-29.0092339165893
87.78,132.89412099772,-29.0092339165893
87.782,132.89412099772,-31.081785763489
87.784,134.370677358483,-24.8649417152908
87.786,132.89412099772,-33.1535261178879
87.788,134.370677358483,-20.7206495139922
87.79,129.941008276193,-33.1535261178879
87.792,137.323790080011,-29.0092339165893
87.794,129.941008276193,-35.2260779647876
87.796,135.847233719247,-31.081785763489
87.798,128.464451915429,-33.1535261178879
87.8,131.417564636956,-31.081785763489
87.802,131.417564636956,-31.081785763489
87.804,131.417564636956,-31.081785763489
87.806,131.417564636956,-24.8649417152908
87.808,131.417564636956,-24.8649417152908
87.81,128.464451915429,-24.8649417152908
87.812,129.941008276193,-31.081785763489
87.814,132.89412099772,-20.7206495139922
87.816,129.941008276193,-31.081785763489
87.818,132.89412099772,-22.7932013608918
87.82,126.98731719338,-26.9374935621904
87.822,132.89412099772,-26.9374935621904
87.824,126.98731719338,-29.0092339165893
87.826,132.89412099772,-29.0092339165893
87.828,128.464451915429,-29.0092339165893
87.83,131.417564636956,-26.9374935621904
87.832,126.98731719338,-26.9374935621904
87.834,132.89412099772,-26.9374935621904
87.836,126.98731719338,-26.9374935621904
87.838,129.941008276193,-24.8649417152908
87.84,122.55764811109,-16.5763573126936
87.842,126.98731719338,-22.7932013608918
87.844,122.55764811109,-16.5763573126936
87.846,126.98731719338,-22.7932013608918
87.848,126.98731719338,-16.5763573126936
87.85,128.464451915429,-22.7932013608918
87.852,126.98731719338,-18.6489091595933
87.854,124.034204471853,-29.0092339165893
87.856,128.464451915429,-22.7932013608918
87.858,122.55764811109,-29.0092339165893
87.86,128.464451915429,-24.8649417152908
87.862,121.081091750326,-31.081785763489
87.864,125.510760832617,-24.8649417152908
87.866,113.698309946508,-29.0092339165893
87.868,116.651422668035,-24.8649417152908
87.87,104.838393420641,-29.0092339165893
87.872,106.314949781405,-26.9374935621904
87.874,93.0259425345324,-24.8649417152908
87.876,94.502498895296,-24.8649417152908
87.878,82.6894696479021,-22.7932013608918
87.88,76.7832442048477,-29.0092339165893
87.882,67.923327678981,-22.7932013608918
87.884,62.0171022359266,-29.0092339165893
87.886,53.1577640713449,-18.6489091595933
87.888,44.2978475454783,-26.9374935621904
87.89,42.8212911847147,-22.7932013608918
87.892,29.5317055765572,-16.5763573126936
87.894,28.0551492157936,-20.7206495139922
87.896,20.6723674119755,-14.5046169582947
87.898,16.2426983296847,-20.7206495139922
87.9,7.38278180381802,-16.5763573126936
87.902,0,-22.7932013608918
87.904,-1.4765563607636,-12.432065111395
87.906,-5.90622544305442,-16.5763573126936
87.908,-7.38278180381802,-10.3603247569961
87.91,-11.8130292473939,-18.6489091595933
87.912,-10.3364728866303,-14.5046169582947
87.914,-19.1958110512119,-18.6489091595933
87.916,-13.2895856081575,-8.28777291009642
87.918,-19.1958110512119,-18.6489091595933
87.92,-10.3364728866303,-12.432065111395
87.922,-16.2426983296847,-16.5763573126936
87.924,-8.85991652586669,-12.432065111395
87.926,-10.3364728866303,-12.432065111395
87.928,-8.85991652586669,-12.432065111395
87.93,-11.8130292473939,-14.5046169582947
87.932,-4.42966908229081,-14.5046169582947
87.934,-10.3364728866303,-14.5046169582947
87.936,-4.42966908229081,-16.5763573126936
87.938,-7.38278180381802,-16.5763573126936
87.94,-7.38278180381802,-20.7206495139922
87.942,-7.38278180381802,-16.5763573126936
87.944,-8.85991652586669,-18.6489091595933
87.946,-4.42966908229081,-10.3603247569961
87.948,-8.85991652586669,-20.7206495139922
87.95,-7.38278180381802,-10.3603247569961
87.952,-13.2895856081575,-16.5763573126936
87.954,-10.3364728866303,-16.5763573126936
87.956,-14.7661419689211,-16.5763573126936
87.958,-10.3364728866303,-16.5763573126936
87.96,-8.85991652586669,-18.6489091595933
87.962,-8.85991652586669,-20.7206495139922
87.964,-8.85991652586669,-18.6489091595933
87.966,-8.85991652586669,-24.8649417152908
87.968,-7.38278180381802,-18.6489091595933
87.97,-7.38278180381802,-18.6489091595933
87.972,-10.3364728866303,-18.6489091595933
87.974,-7.38278180381802,-16.5763573126936
87.976,-8.85991652586669,-14.5046169582947
87.978,-2.95311272152721,-12.432065111395
87.98,-11.8130292473939,-12.432065111395
87.982,-7.38278180381802,-12.432065111395
87.984,-10.3364728866303,-12.432065111395
87.986,-4.42966908229081,-8.28777291009642
87.988,-11.8130292473939,-12.432065111395
87.99,-2.95311272152721,-10.3603247569961
87.992,-5.90622544305442,-22.7932013608918
87.994,-2.95311272152721,-14.5046169582947
87.996,-5.90622544305442,-29.0092339165893
87.998,-1.4765563607636,-16.5763573126936
88,-4.42966908229081,-26.9374935621904
88.002,-4.42966908229081,-16.5763573126936
88.004,-2.95311272152721,-24.8649417152908
88.006,0,-20.7206495139922
88.008,-7.38278180381802,-18.6489091595933
88.01,-2.95311272152721,-14.5046169582947
88.012,-1.4765563607636,-22.7932013608918
88.014,-1.4765563607636,-12.432065111395
88.016,-1.4765563607636,-22.7932013608918
88.018,-1.4765563607636,-18.6489091595933
88.02,0,-22.7932013608918
88.022,-2.95311272152721,-14.5046169582947
88.024,1.4765563607636,-22.7932013608918
88.026,-2.95311272152721,-20.7206495139922
88.028,4.42966908229081,-20.7206495139922
88.03,-4.42966908229081,-20.7206495139922
88.032,2.95311272152721,-18.6489091595933
88.034,-5.90622544305442,-18.6489091595933
88.036,1.4765563607636,-18.6489091595933
88.038,-5.90622544305442,-18.6489091595933
88.04,0,-14.5046169582947
88.042,-2.95311272152721,-18.6489091595933
88.044,0,-14.5046169582947
88.046,-2.95311272152721,-26.9374935621904
88.048,0,-20.7206495139922
88.05,-2.95311272152721,-31.081785763489
88.052,-2.95311272152721,-22.7932013608918
88.054,-2.95311272152721,-26.9374935621904
88.056,-2.95311272152721,-24.8649417152908
88.058,-2.95311272152721,-33.1535261178879
88.06,0,-24.8649417152908
88.062,-1.4765563607636,-31.081785763489
88.064,0,-20.7206495139922
88.066,-1.4765563607636,-29.0092339165893
88.068,2.95311272152721,-18.6489091595933
88.07,-2.95311272152721,-20.7206495139922
88.072,4.42966908229081,-14.5046169582947
88.074,1.4765563607636,-24.8649417152908
88.076,5.90622544305442,-16.5763573126936
88.078,1.4765563607636,-26.9374935621904
88.08,1.4765563607636,-16.5763573126936
88.082,-2.95311272152721,-26.9374935621904
88.084,0,-22.7932013608918
88.086,-5.90622544305442,-26.9374935621904
88.088,-2.95311272152721,-16.5763573126936
88.09,-4.42966908229081,-24.8649417152908
88.092,-4.42966908229081,-16.5763573126936
88.094,-4.42966908229081,-24.8649417152908
88.096,-4.42966908229081,-20.7206495139922
88.098,-1.4765563607636,-18.6489091595933
88.1,-8.85991652586669,-16.5763573126936
88.102,-1.4765563607636,-16.5763573126936
88.104,-10.3364728866303,-18.6489091595933
88.106,-4.42966908229081,-16.5763573126936
88.108,-13.2895856081575,-24.8649417152908
88.11,-10.3364728866303,-14.5046169582947
88.112,-13.2895856081575,-18.6489091595933
88.114,-13.2895856081575,-18.6489091595933
88.116,-11.8130292473939,-18.6489091595933
88.118,-19.1958110512119,-12.432065111395
88.12,-16.2426983296847,-18.6489091595933
88.122,-22.1489237727391,-16.5763573126936
88.124,-17.7192546904483,-12.432065111395
88.126,-20.6723674119755,-22.7932013608918
88.128,-17.7192546904483,-10.3603247569961
88.13,-22.1489237727391,-18.6489091595933
88.132,-22.1489237727391,-8.28777291009642
88.134,-22.1489237727391,-18.6489091595933
88.136,-22.1489237727391,-12.432065111395
88.138,-19.1958110512119,-16.5763573126936
88.14,-22.1489237727391,-12.432065111395
88.142,-17.7192546904483,-10.3603247569961
88.144,-23.6254801335027,-12.432065111395
88.146,-16.2426983296847,-6.2160325556975
88.148,-19.1958110512119,-16.5763573126936
88.15,-16.2426983296847,-8.28777291009642
88.152,-17.7192546904483,-18.6489091595933
88.154,-19.1958110512119,-6.2160325556975
88.156,-19.1958110512119,-12.432065111395
88.158,-22.1489237727391,-14.5046169582947
88.16,-20.6723674119755,-14.5046169582947
88.162,-20.6723674119755,-16.5763573126936
88.164,-19.1958110512119,-16.5763573126936
88.166,-25.1020364942663,-16.5763573126936
88.168,-19.1958110512119,-22.7932013608918
88.17,-22.1489237727391,-16.5763573126936
88.172,-22.1489237727391,-20.7206495139922
88.174,-22.1489237727391,-16.5763573126936
88.176,-23.6254801335027,-20.7206495139922
88.178,-19.1958110512119,-12.432065111395
88.18,-22.1489237727391,-20.7206495139922
88.182,-22.1489237727391,-16.5763573126936
88.184,-22.1489237727391,-20.7206495139922
88.186,-20.6723674119755,-10.3603247569961
88.188,-25.1020364942663,-18.6489091595933
88.19,-19.1958110512119,-14.5046169582947
88.192,-23.6254801335027,-18.6489091595933
88.194,-16.2426983296847,-10.3603247569961
88.196,-22.1489237727391,-16.5763573126936
88.198,-13.2895856081575,-10.3603247569961
88.2,-20.6723674119755,-16.5763573126936
88.202,-13.2895856081575,-10.3603247569961
88.204,-17.7192546904483,-16.5763573126936
88.206,-14.7661419689211,-8.28777291009642
88.208,-16.2426983296847,-10.3603247569961
88.21,-8.85991652586669,-12.432065111395
88.212,-11.8130292473939,-10.3603247569961
88.214,-8.85991652586669,-10.3603247569961
88.216,-10.3364728866303,-12.432065111395
88.218,-7.38278180381802,-8.28777291009642
88.22,-11.8130292473939,-12.432065111395
88.222,-7.38278180381802,-6.2160325556975
88.224,-13.2895856081575,-16.5763573126936
88.226,-13.2895856081575,-6.2160325556975
88.228,-14.7661419689211,-10.3603247569961
88.23,-19.1958110512119,-8.28777291009642
88.232,-13.2895856081575,-8.28777291009642
88.234,-19.1958110512119,-8.28777291009642
88.236,-13.2895856081575,-8.28777291009642
88.238,-19.1958110512119,-10.3603247569961
88.24,-11.8130292473939,-6.2160325556975
88.242,-17.7192546904483,-10.3603247569961
88.244,-10.3364728866303,-6.2160325556975
88.246,-16.2426983296847,-16.5763573126936
88.248,-10.3364728866303,-10.3603247569961
88.25,-16.2426983296847,-16.5763573126936
88.252,-8.85991652586669,-10.3603247569961
88.254,-17.7192546904483,-14.5046169582947
88.256,-11.8130292473939,-10.3603247569961
88.258,-17.7192546904483,-12.432065111395
88.26,-13.2895856081575,-6.2160325556975
88.262,-19.1958110512119,-10.3603247569961
88.264,-13.2895856081575,-2.07174035439892
88.266,-20.6723674119755,-10.3603247569961
88.268,-13.2895856081575,-6.2160325556975
88.27,-20.6723674119755,-12.432065111395
88.272,-14.7661419689211,-8.28777291009642
88.274,-22.1489237727391,-14.5046169582947
88.276,-19.1958110512119,-6.2160325556975
88.278,-23.6254801335027,-18.6489091595933
88.28,-17.7192546904483,-14.5046169582947
88.282,-25.1020364942663,-18.6489091595933
88.284,-19.1958110512119,-10.3603247569961
88.286,-26.5785928550299,-20.7206495139922
88.288,-19.1958110512119,-10.3603247569961
88.29,-23.6254801335027,-10.3603247569961
88.292,-19.1958110512119,-8.28777291009642
88.294,-23.6254801335027,-8.28777291009642
88.296,-19.1958110512119,-10.3603247569961
88.298,-22.1489237727391,-4.14429220129858
88.3,-19.1958110512119,-8.28777291009642
88.302,-23.6254801335027,-4.14429220129858
88.304,-20.6723674119755,-10.3603247569961
88.306,-17.7192546904483,0
88.308,-20.6723674119755,-12.432065111395
88.31,-16.2426983296847,-8.28777291009642
88.312,-22.1489237727391,-14.5046169582947
88.314,-16.2426983296847,-6.2160325556975
88.316,-22.1489237727391,-16.5763573126936
88.318,-16.2426983296847,-8.28777291009642
88.32,-22.1489237727391,-10.3603247569961
88.322,-13.2895856081575,-8.28777291009642
88.324,-19.1958110512119,-10.3603247569961
88.326,-13.2895856081575,-6.2160325556975
88.328,-20.6723674119755,-6.2160325556975
88.33,-13.2895856081575,-4.14429220129858
88.332,-17.7192546904483,-4.14429220129858
88.334,-13.2895856081575,-4.14429220129858
88.336,-17.7192546904483,-4.14429220129858
88.338,-14.7661419689211,-4.14429220129858
88.34,-17.7192546904483,-6.2160325556975
88.342,-14.7661419689211,-8.28777291009642
88.344,-19.1958110512119,-8.28777291009642
88.346,-17.7192546904483,-10.3603247569961
88.348,-13.2895856081575,-2.07174035439892
88.35,-17.7192546904483,-6.2160325556975
88.352,-13.2895856081575,0
88.354,-16.2426983296847,-4.14429220129858
88.356,-11.8130292473939,-4.14429220129858
88.358,-14.7661419689211,-2.07174035439892
88.36,-11.8130292473939,-8.28777291009642
88.362,-13.2895856081575,0
88.364,-13.2895856081575,-4.14429220129858
88.366,-13.2895856081575,0
88.368,-14.7661419689211,-4.14429220129858
88.37,-11.8130292473939,-2.07174035439892
88.372,-20.6723674119755,-6.2160325556975
88.374,-17.7192546904483,-6.2160325556975
88.376,-17.7192546904483,0
88.378,-23.6254801335027,-8.28777291009642
88.38,-17.7192546904483,-4.14429220129858
88.382,-20.6723674119755,0
88.384,-20.6723674119755,-10.3603247569961
88.386,-17.7192546904483,-4.14429220129858
88.388,-23.6254801335027,-4.14429220129858
88.39,-19.1958110512119,-4.14429220129858
88.392,-17.7192546904483,-6.2160325556975
88.394,-16.2426983296847,-8.28777291009642
88.396,-17.7192546904483,-12.432065111395
88.398,-11.8130292473939,-2.07174035439892
88.4,-17.7192546904483,-8.28777291009642
88.402,-13.2895856081575,-12.432065111395
88.404,-11.8130292473939,-8.28777291009642
88.406,-16.2426983296847,-8.28777291009642
88.408,-16.2426983296847,-8.28777291009642
88.41,-16.2426983296847,-6.2160325556975
88.412,-20.6723674119755,-16.5763573126936
88.414,-14.7661419689211,-12.432065111395
88.416,-19.1958110512119,-10.3603247569961
88.418,-19.1958110512119,-10.3603247569961
88.42,-17.7192546904483,-4.14429220129858
88.422,-25.1020364942663,-8.28777291009642
88.424,-25.1020364942663,-8.28777291009642
88.426,-20.6723674119755,-8.28777291009642
88.428,-25.1020364942663,-14.5046169582947
88.43,-17.7192546904483,-8.28777291009642
88.432,-17.7192546904483,-8.28777291009642
88.434,-20.6723674119755,-14.5046169582947
88.436,-17.7192546904483,-4.14429220129858
88.438,-23.6254801335027,-8.28777291009642
88.44,-19.1958110512119,-14.5046169582947
88.442,-16.2426983296847,-4.14429220129858
88.444,-25.1020364942663,-8.28777291009642
88.446,-17.7192546904483,-4.14429220129858
88.448,-23.6254801335027,-8.28777291009642
88.45,-20.6723674119755,-8.28777291009642
88.452,-22.1489237727391,-6.2160325556975
88.454,-20.6723674119755,-12.432065111395
88.456,-22.1489237727391,0
88.458,-26.5785928550299,-4.14429220129858
88.46,-19.1958110512119,0
88.462,-26.5785928550299,-4.14429220129858
88.464,-22.1489237727391,-4.14429220129858
88.466,-20.6723674119755,-4.14429220129858
88.468,-20.6723674119755,-8.28777291009642
88.47,-19.1958110512119,0
88.472,-25.1020364942663,-12.432065111395
88.474,-16.2426983296847,-2.07174035439892
88.476,-22.1489237727391,-6.2160325556975
88.478,-19.1958110512119,-10.3603247569961
88.48,-19.1958110512119,0
88.482,-19.1958110512119,-10.3603247569961
88.484,-14.7661419689211,0
88.486,-22.1489237727391,-2.07174035439892
88.488,-14.7661419689211,0
88.49,-20.6723674119755,0
88.492,-16.2426983296847,2.07255184689966
88.494,-17.7192546904483,0
88.496,-16.2426983296847,-4.14429220129858
88.498,-16.2426983296847,-2.07174035439892
88.5,-17.7192546904483,-6.2160325556975
88.502,-13.2895856081575,2.07255184689966
88.504,-20.6723674119755,-2.07174035439892
88.506,-14.7661419689211,2.07255184689966
88.508,-22.1489237727391,-6.2160325556975
88.51,-14.7661419689211,0
88.512,-22.1489237727391,-2.07174035439892
88.514,-19.1958110512119,-6.2160325556975
88.516,-14.7661419689211,4.14429220129858
88.518,-17.7192546904483,-6.2160325556975
88.52,-14.7661419689211,4.14429220129858
88.522,-22.1489237727391,0
88.524,-19.1958110512119,-4.14429220129858
88.526,-20.6723674119755,4.14429220129858
88.528,-20.6723674119755,-4.14429220129858
88.53,-16.2426983296847,6.21684404819825
88.532,-20.6723674119755,-2.07174035439892
88.534,-17.7192546904483,2.07255184689966
88.536,-25.1020364942663,-2.07174035439892
88.538,-19.1958110512119,0
88.54,-19.1958110512119,6.21684404819825
88.542,-19.1958110512119,2.07255184689966
88.544,-16.2426983296847,6.21684404819825
88.546,-22.1489237727391,2.07255184689966
88.548,-16.2426983296847,2.07255184689966
88.55,-25.1020364942663,8.28858440259717
88.552,-19.1958110512119,2.07255184689966
88.554,-20.6723674119755,8.28858440259717
88.556,-25.1020364942663,0
88.558,-20.6723674119755,-2.07174035439892
88.56,-22.1489237727391,2.07255184689966
88.562,-26.5785928550299,-12.432065111395
88.564,-19.1958110512119,-8.28777291009642
88.566,-22.1489237727391,-4.14429220129858
88.568,-26.5785928550299,-16.5763573126936
88.57,-20.6723674119755,-10.3603247569961
88.572,-22.1489237727391,-10.3603247569961
88.574,-19.1958110512119,-14.5046169582947
88.576,-14.7661419689211,-2.07174035439892
88.578,-17.7192546904483,-6.2160325556975
88.58,-16.2426983296847,-8.28777291009642
88.582,-13.2895856081575,2.07255184689966
88.584,-17.7192546904483,-2.07174035439892
88.586,-13.2895856081575,0
88.588,-13.2895856081575,-2.07174035439892
88.59,-16.2426983296847,-8.28777291009642
88.592,-8.85991652586669,-4.14429220129858
88.594,-11.8130292473939,-8.28777291009642
88.596,-10.3364728866303,-12.432065111395
88.598,-8.85991652586669,-4.14429220129858
88.6,-13.2895856081575,-8.28777291009642
88.602,-7.38278180381802,-8.28777291009642
88.604,-7.38278180381802,-4.14429220129858
88.606,-4.42966908229081,-12.432065111395
88.608,0,-2.07174035439892
88.61,-5.90622544305442,-6.2160325556975
88.612,-1.4765563607636,-6.2160325556975
88.614,0,0
88.616,-4.42966908229081,-10.3603247569961
88.618,-1.4765563607636,-12.432065111395
88.62,-1.4765563607636,-4.14429220129858
88.622,-4.42966908229081,-12.432065111395
88.624,-2.95311272152721,-6.2160325556975
88.626,-2.95311272152721,-2.07174035439892
88.628,-5.90622544305442,-12.432065111395
88.63,-2.95311272152721,-4.14429220129858
88.632,-2.95311272152721,0
88.634,-5.90622544305442,-8.28777291009642
88.636,1.4765563607636,-8.28777291009642
88.638,1.4765563607636,2.07255184689966
88.64,-7.38278180381802,0
88.642,0,0
88.644,-2.95311272152721,0
88.646,-2.95311272152721,-4.14429220129858
88.648,0,6.21684404819825
88.65,-7.38278180381802,2.07255184689966
88.652,0,2.07255184689966
88.654,-2.95311272152721,4.14429220129858
88.656,-5.90622544305442,-4.14429220129858
88.658,0,2.07255184689966
88.66,-1.4765563607636,0
88.662,-2.95311272152721,-4.14429220129858
88.664,-1.4765563607636,2.07255184689966
88.666,-2.95311272152721,-2.07174035439892
88.668,1.4765563607636,8.28858440259717
88.67,-2.95311272152721,-4.14429220129858
88.672,1.4765563607636,6.21684404819825
88.674,-5.90622544305442,0
88.676,1.4765563607636,0
88.678,-2.95311272152721,6.21684404819825
88.68,-5.90622544305442,-2.07174035439892
88.682,2.95311272152721,6.21684404819825
88.684,-1.4765563607636,4.14429220129858
88.686,-1.4765563607636,0
88.688,2.95311272152721,10.3611362494968
88.69,-4.42966908229081,6.21684404819825
88.692,1.4765563607636,10.3611362494968
88.694,-5.90622544305442,4.14429220129858
88.696,-1.4765563607636,6.21684404819825
88.698,-4.42966908229081,8.28858440259717
88.7,-2.95311272152721,2.07255184689966
88.702,-2.95311272152721,8.28858440259717
88.704,-2.95311272152721,0
88.706,0,4.14429220129858
88.708,-2.95311272152721,6.21684404819825
88.71,-2.95311272152721,6.21684404819825
88.712,-2.95311272152721,12.4328766038957
88.714,-2.95311272152721,4.14429220129858
88.716,-1.4765563607636,8.28858440259717
88.718,-2.95311272152721,6.21684404819825
88.72,5.90622544305442,10.3611362494968
88.722,2.95311272152721,12.4328766038957
88.724,2.95311272152721,4.14429220129858
88.726,2.95311272152721,12.4328766038957
88.728,2.95311272152721,6.21684404819825
88.73,5.90622544305442,14.5054284507954
88.732,-2.95311272152721,10.3611362494968
88.734,1.4765563607636,10.3611362494968
88.736,1.4765563607636,14.5054284507954
88.738,-1.4765563607636,4.14429220129858
88.74,5.90622544305442,10.3611362494968
88.742,2.95311272152721,10.3611362494968
88.744,2.95311272152721,4.14429220129858
88.746,7.38278180381802,16.5771688051943
88.748,0,10.3611362494968
88.75,4.42966908229081,6.21684404819825
88.752,4.42966908229081,16.5771688051943
88.754,1.4765563607636,4.14429220129858
88.756,8.85933816458163,8.28858440259717
88.758,5.90622544305442,8.28858440259717
88.76,5.90622544305442,8.28858440259717
88.762,5.90622544305442,12.4328766038957
88.764,2.95311272152721,4.14429220129858
88.766,10.3358945253452,8.28858440259717
88.768,4.42966908229081,14.5054284507954
88.77,1.4765563607636,6.21684404819825
88.772,5.90622544305442,16.5771688051943
88.774,-1.4765563607636,12.4328766038957
88.776,1.4765563607636,12.4328766038957
88.778,-2.95311272152721,14.5054284507954
88.78,1.4765563607636,12.4328766038957
88.782,0,16.5771688051943
88.784,-1.4765563607636,6.21684404819825
88.786,0,12.4328766038957
88.788,-2.95311272152721,0
88.79,4.42966908229081,4.14429220129858
88.792,-4.42966908229081,4.14429220129858
88.794,0,2.07255184689966
88.796,1.4765563607636,6.21684404819825
88.798,-2.95311272152721,2.07255184689966
88.8,1.4765563607636,12.4328766038957
88.802,-4.42966908229081,6.21684404819825
88.804,0,12.4328766038957
88.806,-1.4765563607636,12.4328766038957
88.808,-1.4765563607636,8.28858440259717
88.81,1.4765563607636,18.649720652094
88.812,-7.38278180381802,12.4328766038957
88.814,-1.4765563607636,4.14429220129858
88.816,1.4765563607636,12.4328766038957
88.818,-8.85991652586669,6.21684404819825
88.82,-2.95311272152721,6.21684404819825
88.822,-4.42966908229081,8.28858440259717
88.824,-7.38278180381802,-2.07174035439892
88.826,-1.4765563607636,4.14429220129858
88.828,-2.95311272152721,6.21684404819825
88.83,-2.95311272152721,4.14429220129858
88.832,-2.95311272152721,14.5054284507954
88.834,-5.90622544305442,4.14429220129858
88.836,1.4765563607636,12.4328766038957
88.838,-1.4765563607636,14.5054284507954
88.84,-2.95311272152721,8.28858440259717
88.842,1.4765563607636,16.5771688051943
88.844,-7.38278180381802,12.4328766038957
88.846,-1.4765563607636,8.28858440259717
88.848,0,16.5771688051943
88.85,-2.95311272152721,8.28858440259717
88.852,-1.4765563607636,12.4328766038957
88.854,-8.85991652586669,6.21684404819825
88.856,-5.90622544305442,6.21684404819825
88.858,-2.95311272152721,12.4328766038957
88.86,-4.42966908229081,8.28858440259717
88.862,-4.42966908229081,14.5054284507954
88.864,-7.38278180381802,2.07255184689966
88.866,0,10.3611362494968
88.868,-4.42966908229081,8.28858440259717
88.87,-2.95311272152721,10.3611362494968
88.872,-4.42966908229081,8.28858440259717
88.874,-7.38278180381802,4.14429220129858
88.876,1.4765563607636,8.28858440259717
88.878,-2.95311272152721,6.21684404819825
88.88,-1.4765563607636,0
88.882,1.4765563607636,10.3611362494968
88.884,-4.42966908229081,6.21684404819825
88.886,0,6.21684404819825
88.888,0,12.4328766038957
88.89,1.4765563607636,4.14429220129858
88.892,4.42966908229081,16.5771688051943
88.894,1.4765563607636,6.21684404819825
88.896,4.42966908229081,16.5771688051943
88.898,0,12.4328766038957
88.9,7.38278180381802,14.5054284507954
88.902,1.4765563607636,16.5771688051943
88.904,4.42966908229081,6.21684404819825
88.906,5.90622544305442,10.3611362494968
88.908,1.4765563607636,12.4328766038957
88.91,1.4765563607636,8.28858440259717
88.912,1.4765563607636,12.4328766038957
88.914,-1.4765563607636,2.07255184689966
88.916,5.90622544305442,8.28858440259717
88.918,-1.4765563607636,6.21684404819825
88.92,4.42966908229081,2.07255184689966
88.922,8.85933816458163,8.28858440259717
88.924,1.4765563607636,8.28858440259717
88.926,10.3358945253452,6.21684404819825
88.928,7.38278180381802,6.21684404819825
88.93,5.90622544305442,2.07255184689966
88.932,8.85933816458163,12.4328766038957
88.934,1.4765563607636,10.3611362494968
88.936,4.42966908229081,10.3611362494968
88.938,0,12.4328766038957
