"X_Value","Dev1.ai3","Dev1.ai0"
639.94,141.754037523587,101.533941693064
639.942,147.660262966641,105.678233894363
639.944,140.277481162823,97.3896494917656
639.946,144.707150245114,103.606493539964
639.948,140.277481162823,97.3896494917656
639.95,141.754037523587,103.606493539964
639.952,137.323790080011,89.1018765816691
639.954,135.847233719247,95.3179091373667
639.956,140.277481162823,93.245357290467
639.958,131.417564636956,93.245357290467
639.96,137.323790080011,99.4622013386652
639.962,134.370677358483,91.1736169360681
639.964,132.89412099772,101.533941693064
639.966,134.370677358483,99.4622013386652
639.968,134.370677358483,99.4622013386652
639.97,134.370677358483,99.4622013386652
639.972,131.417564636956,101.533941693064
639.974,137.323790080011,103.606493539964
639.976,135.847233719247,97.3896494917656
639.978,134.370677358483,101.533941693064
639.98,138.800924802059,101.533941693064
639.982,131.417564636956,99.4622013386652
639.984,138.800924802059,103.606493539964
639.986,132.89412099772,93.245357290467
639.988,131.417564636956,95.3179091373667
639.99,135.847233719247,93.245357290467
639.992,128.464451915429,84.9575843803706
639.994,129.941008276193,93.245357290467
639.996,124.034782833138,87.0293247347695
639.998,125.511339193902,87.0293247347695
640,126.987895554665,87.0293247347695
640.002,116.651422668035,87.0293247347695
640.004,116.651422668035,84.9575843803706
640.006,107.792084503453,87.0293247347695
640.008,106.31552814269,84.9575843803706
640.01,97.4556116168232,78.7407403321723
640.012,98.9327463388719,76.6689999777734
640.014,82.6900480091872,64.2361233738776
640.016,82.6900480091872,68.3804155751762
640.018,69.4004624010297,53.8749871243808
640.02,67.923906040266,53.8749871243808
640.022,54.6343204321085,39.3703701660862
640.024,50.2046513498177,41.4421105204851
640.026,44.2984259067633,26.9374935621904
640.028,36.9150657416602,22.7932013608918
640.03,33.961953020133,20.7206495139922
640.032,26.579171216315,16.5763573126936
640.034,23.6260584947878,12.432065111395
640.036,11.8130292473939,4.14348070879784
640.038,14.7661419689211,6.2160325556975
640.04,0,0
640.042,2.95369108281227,10.3603247569961
640.044,-5.90622544305442,4.14348070879784
640.046,-11.8124508861088,4.14348070879784
640.048,-11.8124508861088,8.2877729100964
640.05,-23.6254801335027,8.2877729100964
640.052,-19.1958110512119,14.5046169582947
640.054,-25.1020364942663,10.3603247569961
640.056,-22.1489237727391,14.5046169582947
640.058,-25.1020364942663,4.14348070879784
640.06,-26.5785928550299,10.3603247569961
640.062,-20.6723674119755,6.2160325556975
640.064,-25.1020364942663,12.432065111395
640.066,-20.6723674119755,14.5046169582947
640.068,-26.5785928550299,10.3603247569961
640.07,-23.6254801335027,20.7206495139922
640.072,-28.0551492157936,10.3603247569961
640.074,-26.5785928550299,20.7206495139922
640.076,-23.6254801335027,10.3603247569961
640.078,-25.1020364942663,16.5763573126936
640.08,-23.6254801335027,10.3603247569961
640.082,-26.5785928550299,14.5046169582947
640.084,-23.6254801335027,14.5046169582947
640.086,-29.5317055765572,8.2877729100964
640.088,-23.6254801335027,18.6489091595932
640.09,-28.0551492157936,12.432065111395
640.092,-28.0551492157936,18.6489091595932
640.094,-23.6254801335027,20.7206495139922
640.096,-31.0082619373208,18.6489091595932
640.098,-23.6254801335027,26.9374935621904
640.1,-29.5317055765572,22.7932013608918
640.102,-20.6723674119755,29.0092339165893
640.104,-25.1020364942663,18.6489091595932
640.106,-23.6254801335027,22.7932013608918
640.108,-25.1020364942663,29.0092339165893
640.11,-25.1020364942663,20.7206495139922
640.112,-25.1020364942663,22.7932013608918
640.114,-20.6723674119755,20.7206495139922
640.116,-26.5785928550299,16.5763573126936
640.118,-23.6254801335027,24.8649417152908
640.12,-22.1489237727391,10.3603247569961
640.122,-22.1489237727391,14.5046169582947
640.124,-17.7192546904483,16.5763573126936
640.126,-23.6254801335027,10.3603247569961
640.128,-20.6723674119755,18.6489091595932
640.13,-23.6254801335027,14.5046169582947
640.132,-17.7192546904483,26.9374935621904
640.134,-14.765563607636,22.7932013608918
640.136,-20.6723674119755,20.7206495139922
640.138,-17.7192546904483,26.9374935621904
640.14,-11.8124508861088,20.7206495139922
640.142,-19.1958110512119,10.3603247569961
640.144,-13.2890072468724,18.6489091595932
640.146,-11.8124508861088,4.14348070879784
640.148,-10.3358945253452,12.432065111395
640.15,-5.90622544305442,6.2160325556975
640.152,-7.38278180381802,2.0717403543989
640.154,-7.38278180381802,12.432065111395
640.156,-5.90622544305442,12.432065111395
640.158,-10.3358945253452,12.432065111395
640.16,-4.42966908229081,22.7932013608918
640.162,-5.90622544305442,16.5763573126936
640.164,-5.90622544305442,26.9374935621904
640.166,-5.90622544305442,24.8649417152908
640.168,-5.90622544305442,24.8649417152908
640.17,0,22.7932013608918
640.172,-5.90622544305442,22.7932013608918
640.174,2.95369108281227,24.8649417152908
640.176,0,12.432065111395
640.178,0,14.5046169582947
640.18,0,10.3603247569961
640.182,-1.4765563607636,12.432065111395
640.184,2.95369108281227,12.432065111395
640.186,-2.95311272152721,8.2877729100964
640.188,-1.4765563607636,18.6489091595932
640.19,-1.4765563607636,14.5046169582947
640.192,-2.95311272152721,14.5046169582947
640.194,4.43024744357588,20.7206495139922
640.196,-1.4765563607636,12.432065111395
640.198,0,18.6489091595932
640.2,0,18.6489091595932
640.202,-4.42966908229081,16.5763573126936
640.204,1.4765563607636,14.5046169582947
640.206,-5.90622544305442,8.2877729100964
640.208,-2.95311272152721,16.5763573126936
640.21,-1.4765563607636,10.3603247569961
640.212,-5.90622544305442,10.3603247569961
640.214,1.4765563607636,10.3603247569961
640.216,-7.38278180381802,4.14348070879784
640.218,-2.95311272152721,16.5763573126936
640.22,-2.95311272152721,12.432065111395
640.222,-5.90622544305442,10.3603247569961
640.224,-4.42966908229081,20.7206495139922
640.226,-5.90622544305442,20.7206495139922
640.228,-8.85933816458163,20.7206495139922
640.23,-2.95311272152721,24.8649417152908
640.232,-5.90622544305442,22.7932013608918
640.234,-10.3358945253452,20.7206495139922
640.236,-2.95311272152721,26.9374935621904
640.238,-4.42966908229081,16.5763573126936
640.24,-5.90622544305442,20.7206495139922
640.242,-2.95311272152721,22.7932013608918
640.244,-7.38278180381802,16.5763573126936
640.246,-4.42966908229081,20.7206495139922
640.248,-4.42966908229081,20.7206495139922
640.25,-5.90622544305442,22.7932013608918
640.252,0,29.0092339165893
640.254,-4.42966908229081,20.7206495139922
640.256,-5.90622544305442,26.9374935621904
640.258,-5.90622544305442,26.9374935621904
640.26,-10.3358945253452,24.8649417152908
640.262,-7.38278180381802,26.9374935621904
640.264,-8.85933816458163,20.7206495139922
640.266,-16.2421199683996,20.7206495139922
640.268,-8.85933816458163,20.7206495139922
640.27,-17.7192546904483,14.5046169582947
640.272,-11.8124508861088,24.8649417152908
640.274,-8.85933816458163,20.7206495139922
640.276,-16.2421199683996,20.7206495139922
640.278,-10.3358945253452,24.8649417152908
640.28,-11.8124508861088,20.7206495139922
640.282,-11.8124508861088,22.7932013608918
640.284,-5.90622544305442,24.8649417152908
640.286,-11.8124508861088,24.8649417152908
640.288,-2.95311272152721,31.081785763489
640.29,-5.90622544305442,24.8649417152908
640.292,-5.90622544305442,29.0092339165893
640.294,-5.90622544305442,24.8649417152908
640.296,-5.90622544305442,29.0092339165893
640.298,-4.42966908229081,29.0092339165893
640.3,-10.3358945253452,24.8649417152908
640.302,-7.38278180381802,33.1535261178879
640.304,-8.85933816458163,22.7932013608918
640.306,-8.85933816458163,31.081785763489
640.308,-8.85933816458163,24.8649417152908
640.31,-13.2890072468724,24.8649417152908
640.312,-5.90622544305442,31.081785763489
640.314,-10.3358945253452,20.7206495139922
640.316,-11.8124508861088,31.081785763489
640.318,-11.8124508861088,20.7206495139922
640.32,-10.3358945253452,26.9374935621904
640.322,-8.85933816458163,24.8649417152908
640.324,-13.2890072468724,18.6489091595932
640.326,-10.3358945253452,29.0092339165893
640.328,-10.3358945253452,16.5763573126936
640.33,-10.3358945253452,18.6489091595932
640.332,-5.90622544305442,22.7932013608918
640.334,-13.2890072468724,16.5763573126936
640.336,-10.3358945253452,29.0092339165893
640.338,-11.8124508861088,26.9374935621904
640.34,-14.765563607636,33.1535261178879
640.342,-13.2890072468724,35.2260779647876
640.344,-13.2890072468724,26.9374935621904
640.346,-14.765563607636,37.2978183191865
640.348,-16.2421199683996,33.1535261178879
640.35,-17.7192546904483,33.1535261178879
640.352,-13.2890072468724,31.081785763489
640.354,-17.7192546904483,29.0092339165893
640.356,-10.3358945253452,31.081785763489
640.358,-13.2890072468724,26.9374935621904
640.36,-17.7192546904483,24.8649417152908
640.362,-13.2890072468724,24.8649417152908
640.364,-17.7192546904483,24.8649417152908
640.366,-11.8124508861088,24.8649417152908
640.368,-20.6723674119755,18.6489091595932
640.37,-17.7192546904483,24.8649417152908
640.372,-20.6723674119755,26.9374935621904
640.374,-22.1489237727391,22.7932013608918
640.376,-20.6723674119755,35.2260779647876
640.378,-19.1958110512119,24.8649417152908
640.38,-20.6723674119755,29.0092339165893
640.382,-17.7192546904483,29.0092339165893
640.384,-23.6254801335027,22.7932013608918
640.386,-20.6723674119755,26.9374935621904
640.388,-20.6723674119755,20.7206495139922
640.39,-17.7192546904483,22.7932013608918
640.392,-19.1958110512119,16.5763573126936
640.394,-17.7192546904483,22.7932013608918
640.396,-11.8124508861088,20.7206495139922
640.398,-14.765563607636,22.7932013608918
640.4,-14.765563607636,29.0092339165893
640.402,-14.765563607636,24.8649417152908
640.404,-14.765563607636,33.1535261178879
640.406,-16.2421199683996,29.0092339165893
640.408,-16.2421199683996,29.0092339165893
640.41,-14.765563607636,33.1535261178879
640.412,-17.7192546904483,33.1535261178879
640.414,-16.2421199683996,33.1535261178879
640.416,-23.6254801335027,33.1535261178879
640.418,-17.7192546904483,33.1535261178879
640.42,-23.6254801335027,29.0092339165893
640.422,-17.7192546904483,37.2978183191865
640.424,-19.1958110512119,24.8649417152908
640.426,-17.7192546904483,33.1535261178879
640.428,-19.1958110512119,22.7932013608918
640.43,-19.1958110512119,24.8649417152908
640.432,-16.2421199683996,24.8649417152908
640.434,-22.1489237727391,20.7206495139922
640.436,-19.1958110512119,29.0092339165893
640.438,-17.7192546904483,20.7206495139922
640.44,-22.1489237727391,20.7206495139922
640.442,-14.765563607636,24.8649417152908
640.444,-17.7192546904483,14.5046169582947
640.446,-17.7192546904483,20.7206495139922
640.448,-11.8124508861088,20.7206495139922
640.45,-16.2421199683996,20.7206495139922
640.452,-10.3358945253452,20.7206495139922
640.454,-17.7192546904483,16.5763573126936
640.456,-13.2890072468724,26.9374935621904
640.458,-13.2890072468724,16.5763573126936
640.46,-14.765563607636,22.7932013608918
640.462,-11.8124508861088,22.7932013608918
640.464,-17.7192546904483,22.7932013608918
640.466,-11.8124508861088,22.7932013608918
640.468,-17.7192546904483,18.6489091595932
640.47,-16.2421199683996,20.7206495139922
640.472,-16.2421199683996,18.6489091595932
640.474,-16.2421199683996,29.0092339165893
640.476,-14.765563607636,18.6489091595932
640.478,-14.765563607636,22.7932013608918
640.48,-14.765563607636,22.7932013608918
640.482,-17.7192546904483,22.7932013608918
640.484,-11.8124508861088,22.7932013608918
640.486,-17.7192546904483,16.5763573126936
640.488,-11.8124508861088,22.7932013608918
640.49,-17.7192546904483,18.6489091595932
640.492,-14.765563607636,29.0092339165893
640.494,-14.765563607636,16.5763573126936
640.496,-14.765563607636,26.9374935621904
640.498,-16.2421199683996,20.7206495139922
640.5,-19.1958110512119,26.9374935621904
640.502,-16.2421199683996,24.8649417152908
640.504,-17.7192546904483,20.7206495139922
640.506,-11.8124508861088,26.9374935621904
640.508,-14.765563607636,14.5046169582947
640.51,-13.2890072468724,16.5763573126936
640.512,-8.85933816458163,16.5763573126936
640.514,-16.2421199683996,14.5046169582947
640.516,-10.3358945253452,20.7206495139922
640.518,-13.2890072468724,10.3603247569961
640.52,-11.8124508861088,20.7206495139922
640.522,-11.8124508861088,12.432065111395
640.524,-11.8124508861088,18.6489091595932
640.526,-7.38278180381802,22.7932013608918
640.528,-10.3358945253452,18.6489091595932
640.53,-10.3358945253452,24.8649417152908
640.532,-7.38278180381802,29.0092339165893
640.534,-13.2890072468724,29.0092339165893
640.536,-5.90622544305442,35.2260779647876
640.538,-10.3358945253452,24.8649417152908
640.54,-14.765563607636,31.081785763489
640.542,-11.8124508861088,29.0092339165893
640.544,-16.2421199683996,29.0092339165893
640.546,-7.38278180381802,31.081785763489
640.548,-10.3358945253452,22.7932013608918
640.55,-11.8124508861088,29.0092339165893
640.552,-8.85933816458163,29.0092339165893
640.554,-13.2890072468724,22.7932013608918
640.556,-10.3358945253452,33.1535261178879
640.558,-8.85933816458163,29.0092339165893
640.56,-13.2890072468724,26.9374935621904
640.562,-5.90622544305442,26.9374935621904
640.564,-11.8124508861088,24.8649417152908
640.566,-7.38278180381802,26.9374935621904
640.568,-11.8124508861088,20.7206495139922
640.57,-13.2890072468724,35.2260779647876
640.572,-10.3358945253452,26.9374935621904
640.574,-19.1958110512119,37.2978183191865
640.576,-13.2890072468724,35.2260779647876
640.578,-20.6723674119755,37.2978183191865
640.58,-17.7192546904483,37.2978183191865
640.582,-20.6723674119755,33.1535261178879
640.584,-17.7192546904483,39.3703701660862
640.586,-16.2421199683996,35.2260779647876
640.588,-19.1958110512119,33.1535261178879
640.59,-11.8124508861088,37.2978183191865
640.592,-16.2421199683996,24.8649417152908
640.594,-14.765563607636,37.2978183191865
640.596,-14.765563607636,29.0092339165893
640.598,-19.1958110512119,31.081785763489
640.6,-11.8124508861088,31.081785763489
640.602,-19.1958110512119,24.8649417152908
640.604,-11.8124508861088,35.2260779647876
640.606,-14.765563607636,22.7932013608918
640.608,-14.765563607636,33.1535261178879
640.61,-14.765563607636,22.7932013608918
640.612,-16.2421199683996,29.0092339165893
640.614,-11.8124508861088,29.0092339165893
640.616,-16.2421199683996,29.0092339165893
640.618,-11.8124508861088,33.1535261178879
640.62,-19.1958110512119,33.1535261178879
640.622,-13.2890072468724,33.1535261178879
640.624,-22.1489237727391,37.2978183191865
640.626,-16.2421199683996,41.4421105204851
640.628,-20.6723674119755,35.2260779647876
640.63,-20.6723674119755,47.6589545686833
640.632,-20.6723674119755,37.2978183191865
640.634,-22.1489237727391,47.6589545686833
640.636,-22.1489237727391,39.3703701660862
640.638,-20.6723674119755,41.4421105204851
640.64,-17.7192546904483,39.3703701660862
640.642,-25.1020364942663,33.1535261178879
640.644,-17.7192546904483,35.2260779647876
640.646,-23.6254801335027,29.0092339165893
640.648,-20.6723674119755,37.2978183191865
640.65,-19.1958110512119,26.9374935621904
640.652,-20.6723674119755,33.1535261178879
640.654,-22.1489237727391,37.2978183191865
640.656,-26.5785928550299,39.3703701660862
640.658,-19.1958110512119,39.3703701660862
640.66,-28.0551492157936,39.3703701660862
640.662,-25.1020364942663,51.8032467699819
640.664,-20.6723674119755,43.5146623673848
640.666,-25.1020364942663,47.6589545686833
640.668,-22.1489237727391,47.6589545686833
640.67,-26.5785928550299,43.5146623673848
640.672,-23.6254801335027,51.8032467699819
640.674,-23.6254801335027,47.6589545686833
640.676,-26.5785928550299,45.5864027217837
640.678,-23.6254801335027,43.5146623673848
640.68,-26.5785928550299,43.5146623673848
640.682,-20.6723674119755,45.5864027217837
640.684,-28.0551492157936,41.4421105204851
640.686,-25.1020364942663,51.8032467699819
640.688,-26.5785928550299,49.7306949230823
640.69,-31.0082619373208,51.8032467699819
640.692,-25.1020364942663,58.0192793256794
640.694,-29.5317055765572,51.8032467699819
640.696,-28.0551492157936,53.8749871243808
640.698,-25.1020364942663,55.9475389712805
640.7,-29.5317055765572,53.8749871243808
640.702,-26.5785928550299,64.2361233738776
640.704,-23.6254801335027,55.9475389712805
640.706,-23.6254801335027,62.163571526978
640.708,-17.7192546904483,64.2361233738776
640.71,-22.1489237727391,64.2361233738776
640.712,-16.2421199683996,70.4521559295752
640.714,-19.1958110512119,58.0192793256794
640.716,-20.6723674119755,70.4521559295752
640.718,-17.7192546904483,64.2361233738776
640.72,-23.6254801335027,62.163571526978
640.722,-19.1958110512119,60.0918311725791
640.724,-29.5317055765572,51.8032467699819
640.726,-25.1020364942663,62.163571526978
640.728,-25.1020364942663,55.9475389712805
640.73,-29.5317055765572,55.9475389712805
640.732,-26.5785928550299,60.0918311725791
640.734,-26.5785928550299,51.8032467699819
640.736,-29.5317055765572,55.9475389712805
640.738,-20.6723674119755,62.163571526978
640.74,-22.1489237727391,51.8032467699819
640.742,-23.6254801335027,64.2361233738776
640.744,-16.2421199683996,60.0918311725791
640.746,-17.7192546904483,55.9475389712805
640.748,-14.765563607636,60.0918311725791
640.75,-11.8124508861088,60.0918311725791
640.752,-17.7192546904483,55.9475389712805
640.754,-13.2890072468724,66.3078637282766
640.756,-13.2890072468724,60.0918311725791
640.758,-14.765563607636,60.0918311725791
640.76,-10.3358945253452,62.163571526978
640.762,-19.1958110512119,60.0918311725791
640.764,-16.2421199683996,68.3804155751762
640.766,-11.8124508861088,66.3078637282766
640.768,-17.7192546904483,60.0918311725791
640.77,-17.7192546904483,66.3078637282766
640.772,-11.8124508861088,66.3078637282766
640.774,-17.7192546904483,62.163571526978
640.776,-13.2890072468724,62.163571526978
640.778,-8.85933816458163,64.2361233738776
640.78,-13.2890072468724,62.163571526978
640.782,-8.85933816458163,66.3078637282766
640.784,-5.90622544305442,55.9475389712805
640.786,-8.85933816458163,60.0918311725791
640.788,-1.4765563607636,68.3804155751762
640.79,-7.38278180381802,64.2361233738776
640.792,-4.42966908229081,64.2361233738776
640.794,-10.3358945253452,60.0918311725791
640.796,-5.90622544305442,70.4521559295752
640.798,-5.90622544305442,64.2361233738776
640.8,-10.3358945253452,60.0918311725791
640.802,-5.90622544305442,62.163571526978
640.804,-13.2890072468724,58.0192793256794
640.806,-10.3358945253452,68.3804155751762
640.808,-11.8124508861088,62.163571526978
640.81,-16.2421199683996,60.0918311725791
640.812,-8.85933816458163,64.2361233738776
640.814,-13.2890072468724,55.9475389712805
640.816,-13.2890072468724,66.3078637282766
640.818,-8.85933816458163,66.3078637282766
640.82,-13.2890072468724,58.0192793256794
640.822,-13.2890072468724,62.163571526978
640.824,-10.3358945253452,70.4521559295752
640.826,-11.8124508861088,62.163571526978
640.828,-8.85933816458163,70.4521559295752
640.83,-10.3358945253452,70.4521559295752
640.832,-17.7192546904483,70.4521559295752
640.834,-11.8124508861088,70.4521559295752
640.836,-20.6723674119755,66.3078637282766
640.838,-17.7192546904483,78.7407403321723
640.84,-17.7192546904483,70.4521559295752
640.842,-22.1489237727391,72.5247077764748
640.844,-14.765563607636,70.4521559295752
640.846,-22.1489237727391,64.2361233738776
640.848,-17.7192546904483,70.4521559295752
640.85,-17.7192546904483,66.3078637282766
640.852,-22.1489237727391,60.0918311725791
640.854,-14.765563607636,70.4521559295752
640.856,-16.2421199683996,66.3078637282766
640.858,-23.6254801335027,66.3078637282766
640.86,-17.7192546904483,68.3804155751762
640.862,-26.5785928550299,66.3078637282766
640.864,-23.6254801335027,78.7407403321723
640.866,-23.6254801335027,74.5964481308737
640.868,-26.5785928550299,76.6689999777734
640.87,-23.6254801335027,82.8850325334709
640.872,-22.1489237727391,74.5964481308737
640.874,-20.6723674119755,78.7407403321723
640.876,-20.6723674119755,74.5964481308737
640.878,-19.1958110512119,78.7407403321723
640.88,-16.2421199683996,76.6689999777734
640.882,-20.6723674119755,76.6689999777734
640.884,-16.2421199683996,84.9575843803706
640.886,-23.6254801335027,82.8850325334709
640.888,-17.7192546904483,87.0293247347695
640.89,-25.1020364942663,80.813292179072
640.892,-19.1958110512119,89.1018765816691
640.894,-25.1020364942663,84.9575843803706
640.896,-17.7192546904483,89.1018765816691
640.898,-25.1020364942663,78.7407403321723
640.9,-22.1489237727391,87.0293247347695
640.902,-22.1489237727391,76.6689999777734
640.904,-23.6254801335027,78.7407403321723
640.906,-20.6723674119755,82.8850325334709
640.908,-25.1020364942663,76.6689999777734
640.91,-23.6254801335027,84.9575843803706
640.912,-23.6254801335027,82.8850325334709
640.914,-26.5785928550299,78.7407403321723
640.916,-17.7192546904483,78.7407403321723
640.918,-26.5785928550299,74.5964481308737
640.92,-22.1489237727391,80.813292179072
640.922,-25.1020364942663,72.5247077764748
640.924,-22.1489237727391,84.9575843803706
640.926,-22.1489237727391,78.7407403321723
640.928,-26.5785928550299,78.7407403321723
640.93,-20.6723674119755,78.7407403321723
640.932,-28.0551492157936,72.5247077764748
640.934,-25.1020364942663,82.8850325334709
640.936,-26.5785928550299,74.5964481308737
640.938,-26.5785928550299,76.6689999777734
640.94,-22.1489237727391,78.7407403321723
640.942,-29.5317055765572,78.7407403321723
640.944,-23.6254801335027,82.8850325334709
640.946,-28.0551492157936,74.5964481308737
640.948,-28.0551492157936,87.0293247347695
640.95,-26.5785928550299,76.6689999777734
640.952,-26.5785928550299,87.0293247347695
640.954,-22.1489237727391,78.7407403321723
640.956,-29.5317055765572,80.813292179072
640.958,-25.1020364942663,89.1018765816691
640.96,-23.6254801335027,82.8850325334709
640.962,-23.6254801335027,84.9575843803706
640.964,-20.6723674119755,84.9575843803706
640.966,-23.6254801335027,80.813292179072
640.968,-25.1020364942663,80.813292179072
640.97,-31.0082619373208,80.813292179072
640.972,-26.5785928550299,82.8850325334709
640.974,-33.961374658848,72.5247077764748
640.976,-29.5317055765572,82.8850325334709
640.978,-32.4848182980844,72.5247077764748
640.98,-32.4848182980844,87.0293247347695
640.982,-31.0082619373208,78.7407403321723
640.984,-32.4848182980844,91.1736169360681
640.986,-32.4848182980844,87.0293247347695
640.988,-33.961374658848,87.0293247347695
640.99,-25.1020364942663,95.3179091373667
640.992,-31.0082619373208,87.0293247347695
640.994,-28.0551492157936,95.3179091373667
640.996,-28.0551492157936,87.0293247347695
640.998,-31.0082619373208,91.1736169360681
641,-26.5785928550299,89.1018765816691
641.002,-29.5317055765572,89.1018765816691
641.004,-25.1020364942663,84.9575843803706
641.006,-28.0551492157936,89.1018765816691
641.008,-25.1020364942663,89.1018765816691
