"X_Value","Dev1.ai3","Dev1.ai0"
118.138,151.674430363894,1.93376902668051
118.14,141.425680691927,1.93376902668051
118.142,145.525662250343,11.6048865091156
118.144,145.525662250343,3.86829550303853
118.146,139.376091320743,3.86829550303853
118.148,147.575251621527,9.67036003275756
118.15,143.476072879159,-1.93452647635802
118.152,139.376091320743,3.86829550303853
118.154,143.476072879159,3.86829550303853
118.156,143.476072879159,0
118.158,139.376091320743,3.86829550303853
118.16,149.62484099271,9.67036003275756
118.162,145.525662250343,7.73659100607705
118.164,143.476072879159,7.73659100607705
118.166,147.575251621527,7.73659100607705
118.168,137.326501949559,1.93376902668051
118.17,143.476072879159,11.6048865091156
118.172,147.575251621527,7.73659100607705
118.174,137.326501949559,1.93376902668051
118.176,137.326501949559,5.80206452971903
118.178,147.575251621527,11.6048865091156
118.18,143.476072879159,-1.93452647635802
118.182,137.326501949559,3.86829550303853
118.184,147.575251621527,7.73659100607705
118.186,141.425680691927,0
118.188,139.376091320743,3.86829550303853
118.19,147.575251621527,7.73659100607705
118.192,143.476072879159,0
118.194,143.476072879159,3.86829550303853
118.196,147.575251621527,3.86829550303853
118.198,139.376091320743,-1.93452647635802
118.2,139.376091320743,3.86829550303853
118.202,151.674430363894,5.80206452971903
118.204,147.575251621527,1.93376902668051
118.206,141.425680691927,-3.86829550303853
118.208,145.525662250343,3.86829550303853
118.21,145.525662250343,3.86829550303853
118.212,141.425680691927,0
118.214,133.227323207191,0
118.216,135.276912578375,7.73659100607705
118.218,133.227323207191,3.86829550303853
118.22,122.979376351272,1.93376902668051
118.222,118.880197608904,9.67036003275756
118.224,114.780216050489,13.5386555357961
118.226,98.3835010810177,13.5386555357961
118.228,90.1851435962823,21.2752465418731
118.23,88.1347514090502,29.0118375479502
118.232,79.9363939243148,27.0780685212697
118.234,67.6388576972117,29.0118375479502
118.236,63.539678954844,36.7484285540272
118.238,63.539678954844,34.8146595273467
118.24,47.142161169325,32.8801330509887
118.242,43.0429824269573,44.4850195601043
118.244,38.9438036845896,40.6167240570658
118.246,26.6454646414383,42.5504930837463
118.248,30.744643383806,50.2870840898233
118.25,20.4966965278867,42.5504930837463
118.252,16.397517785519,48.3533150631428
118.254,12.2983390431513,48.3533150631428
118.256,8.19835748473539,48.3533150631428
118.258,0,48.3533150631428
118.26,8.19835748473539,52.2216105661814
118.262,2.04958937118385,44.4850195601043
118.264,-2.04958937118385,48.3533150631428
118.266,8.19835748473539,50.2870840898233
118.268,2.04958937118385,40.6167240570658
118.27,2.04958937118385,46.4187885867848
118.272,4.0991787423677,50.2870840898233
118.274,4.0991787423677,46.4187885867848
118.276,-2.04958937118385,48.3533150631428
118.278,4.0991787423677,50.2870840898233
118.28,4.0991787423677,48.3533150631428
118.282,2.04958937118385,44.4850195601043
118.284,6.14876811355154,42.5504930837463
118.286,12.2983390431513,42.5504930837463
118.288,2.04958937118385,36.7484285540272
118.29,8.19835748473539,40.6167240570658
118.292,8.19835748473539,44.4850195601043
118.294,10.2487496719675,40.6167240570658
118.296,10.2487496719675,32.8801330509887
118.298,10.2487496719675,38.6821975807078
118.3,16.397517785519,36.7484285540272
118.302,10.2487496719675,34.8146595273467
118.304,8.19835748473539,38.6821975807078
118.306,18.4471071567029,40.6167240570658
118.308,16.397517785519,36.7484285540272
118.31,6.14876811355154,30.9463640243082
118.312,12.2983390431513,40.6167240570658
118.314,10.2487496719675,36.7484285540272
118.316,6.14876811355154,34.8146595273467
118.318,10.2487496719675,38.6821975807078
118.32,10.2487496719675,34.8146595273467
118.322,6.14876811355154,34.8146595273467
118.324,12.2983390431513,38.6821975807078
118.326,10.2487496719675,29.0118375479502
118.328,8.19835748473539,29.0118375479502
118.33,10.2487496719675,38.6821975807078
118.332,16.397517785519,32.8801330509887
118.334,8.19835748473539,30.9463640243082
118.336,16.397517785519,34.8146595273467
118.338,10.2487496719675,29.0118375479502
118.34,6.14876811355154,29.0118375479502
118.342,16.397517785519,32.8801330509887
118.344,10.2487496719675,23.2097730182312
118.346,10.2487496719675,27.0780685212697
118.348,12.2983390431513,32.8801330509887
118.35,12.2983390431513,27.0780685212697
118.352,8.19835748473539,27.0780685212697
118.354,12.2983390431513,32.8801330509887
118.356,12.2983390431513,27.0780685212697
118.358,6.14876811355154,27.0780685212697
118.36,16.397517785519,32.8801330509887
118.362,12.2983390431513,27.0780685212697
118.364,6.14876811355154,27.0780685212697
118.366,14.3479284143352,27.0780685212697
118.368,6.14876811355154,23.2097730182312
118.37,10.2487496719675,32.8801330509887
118.372,12.2983390431513,27.0780685212697
118.374,8.19835748473539,27.0780685212697
118.376,14.3479284143352,27.0780685212697
118.378,8.19835748473539,27.0780685212697
118.38,18.4471071567029,30.9463640243082
118.382,16.397517785519,21.2752465418731
118.384,16.397517785519,27.0780685212697
118.386,22.5462858990706,27.0780685212697
118.388,12.2983390431513,23.2097730182312
118.39,18.4471071567029,30.9463640243082
118.392,18.4471071567029,27.0780685212697
118.394,12.2983390431513,27.0780685212697
118.396,16.397517785519,27.0780685212697
118.398,8.19835748473539,29.0118375479502
118.4,12.2983390431513,30.9463640243082
118.402,8.19835748473539,25.1435420449117
118.404,6.14876811355154,32.8801330509887
118.406,4.0991787423677,29.0118375479502
118.408,-2.04958937118385,29.0118375479502
118.41,8.19835748473539,32.8801330509887
118.412,-4.09917874236771,23.2097730182312
118.414,8.19835748473539,30.9463640243082
118.416,2.04958937118385,21.2752465418731
118.418,2.04958937118385,27.0780685212697
118.42,2.04958937118385,27.0780685212697
118.422,2.04958937118385,23.2097730182312
118.424,4.0991787423677,27.0780685212697
118.426,10.2487496719675,27.0780685212697
118.428,0,25.1435420449117
118.43,6.14876811355154,32.8801330509887
118.432,6.14876811355154,29.0118375479502
118.434,2.04958937118385,27.0780685212697
118.436,12.2983390431513,32.8801330509887
118.438,10.2487496719675,25.1435420449117
118.44,4.0991787423677,27.0780685212697
118.442,12.2983390431513,32.8801330509887
118.444,8.19835748473539,25.1435420449117
118.446,6.14876811355154,29.0118375479502
118.448,14.3479284143352,27.0780685212697
118.45,4.0991787423677,21.2752465418731
118.452,8.19835748473539,32.8801330509887
118.454,8.19835748473539,27.0780685212697
118.456,8.19835748473539,21.2752465418731
118.458,14.3479284143352,25.1435420449117
118.46,14.3479284143352,25.1435420449117
118.462,4.0991787423677,19.3414775151926
118.464,8.19835748473539,29.0118375479502
118.466,8.19835748473539,21.2752465418731
118.468,4.0991787423677,25.1435420449117
118.47,8.19835748473539,27.0780685212697
118.472,12.2983390431513,19.3414775151926
118.474,4.0991787423677,19.3414775151926
118.476,8.19835748473539,29.0118375479502
118.478,10.2487496719675,25.1435420449117
118.48,6.14876811355154,21.2752465418731
118.482,10.2487496719675,29.0118375479502
118.484,10.2487496719675,25.1435420449117
118.486,6.14876811355154,25.1435420449117
118.488,16.397517785519,29.0118375479502
118.49,10.2487496719675,21.2752465418731
118.492,10.2487496719675,25.1435420449117
118.494,12.2983390431513,25.1435420449117
118.496,8.19835748473539,25.1435420449117
118.498,0,25.1435420449117
118.5,10.2487496719675,30.9463640243082
118.502,6.14876811355154,25.1435420449117
118.504,0,23.2097730182312
118.506,10.2487496719675,29.0118375479502
118.508,6.14876811355154,23.2097730182312
118.51,4.0991787423677,17.4069510388346
118.512,8.19835748473539,27.0780685212697
118.514,8.19835748473539,21.2752465418731
118.516,8.19835748473539,17.4069510388346
118.518,8.19835748473539,27.0780685212697
118.52,8.19835748473539,27.0780685212697
118.522,8.19835748473539,19.3414775151926
118.524,8.19835748473539,23.2097730182312
118.526,12.2983390431513,21.2752465418731
118.528,6.14876811355154,19.3414775151926
118.53,2.04958937118385,23.2097730182312
118.532,12.2983390431513,27.0780685212697
118.534,8.19835748473539,23.2097730182312
118.536,8.19835748473539,27.0780685212697
118.538,12.2983390431513,27.0780685212697
118.54,2.04958937118385,27.0780685212697
118.542,6.14876811355154,29.0118375479502
118.544,10.2487496719675,29.0118375479502
118.546,0,29.0118375479502
118.548,6.14876811355154,32.8801330509887
118.55,10.2487496719675,25.1435420449117
118.552,2.04958937118385,27.0780685212697
118.554,8.19835748473539,32.8801330509887
118.556,8.19835748473539,23.2097730182312
118.558,6.14876811355154,23.2097730182312
118.56,10.2487496719675,27.0780685212697
118.562,8.19835748473539,27.0780685212697
118.564,6.14876811355154,30.9463640243082
118.566,14.3479284143352,30.9463640243082
118.568,8.19835748473539,23.2097730182312
118.57,8.19835748473539,29.0118375479502
118.572,12.2983390431513,34.8146595273467
118.574,6.14876811355154,23.2097730182312
118.576,0,29.0118375479502
118.578,6.14876811355154,29.0118375479502
118.58,-6.14876811355156,25.1435420449117
118.582,-4.09917874236771,29.0118375479502
118.584,0,32.8801330509887
118.586,-4.09917874236771,23.2097730182312
118.588,-4.09917874236771,29.0118375479502
118.59,2.04958937118385,30.9463640243082
118.592,-2.04958937118385,29.0118375479502
118.594,-4.09917874236771,25.1435420449117
118.596,2.04958937118385,30.9463640243082
118.598,6.14876811355154,32.8801330509887
118.6,2.04958937118385,25.1435420449117
118.602,0,30.9463640243082
118.604,8.19835748473539,29.0118375479502
118.606,4.0991787423677,27.0780685212697
118.608,-2.04958937118385,27.0780685212697
118.61,8.19835748473539,30.9463640243082
118.612,8.19835748473539,27.0780685212697
118.614,0,23.2097730182312
118.616,4.0991787423677,32.8801330509887
118.618,8.19835748473539,27.0780685212697
118.62,0,21.2752465418731
118.622,4.0991787423677,32.8801330509887
118.624,4.0991787423677,27.0780685212697
118.626,-2.04958937118385,27.0780685212697
118.628,8.19835748473539,32.8801330509887
118.63,2.04958937118385,23.2097730182312
118.632,2.04958937118385,27.0780685212697
118.634,2.04958937118385,27.0780685212697
118.636,2.04958937118385,27.0780685212697
118.638,-4.09917874236771,27.0780685212697
118.64,2.04958937118385,30.9463640243082
118.642,4.0991787423677,27.0780685212697
118.644,0,27.0780685212697
118.646,6.14876811355154,32.8801330509887
118.648,10.2487496719675,29.0118375479502
118.65,2.04958937118385,25.1435420449117
118.652,2.04958937118385,29.0118375479502
118.654,12.2983390431513,32.8801330509887
118.656,6.14876811355154,25.1435420449117
118.658,2.04958937118385,27.0780685212697
118.66,6.14876811355154,32.8801330509887
118.662,12.2983390431513,27.0780685212697
118.664,2.04958937118385,25.1435420449117
118.666,8.19835748473539,27.0780685212697
118.668,10.2487496719675,27.0780685212697
118.67,0,23.2097730182312
118.672,2.04958937118385,32.8801330509887
118.674,8.19835748473539,32.8801330509887
118.676,6.14876811355154,29.0118375479502
118.678,-2.04958937118385,30.9463640243082
118.68,4.0991787423677,30.9463640243082
118.682,8.19835748473539,29.0118375479502
118.684,4.0991787423677,25.1435420449117
118.686,0,29.0118375479502
118.688,6.14876811355154,34.8146595273467
118.69,4.0991787423677,27.0780685212697
118.692,4.0991787423677,25.1435420449117
118.694,6.14876811355154,29.0118375479502
118.696,10.2487496719675,29.0118375479502
118.698,0,25.1435420449117
118.7,0,34.8146595273467
118.702,10.2487496719675,34.8146595273467
118.704,4.0991787423677,29.0118375479502
118.706,0,30.9463640243082
118.708,10.2487496719675,34.8146595273467
118.71,8.19835748473539,29.0118375479502
118.712,4.0991787423677,27.0780685212697
118.714,4.0991787423677,29.0118375479502
118.716,4.0991787423677,34.8146595273467
118.718,2.04958937118385,23.2097730182312
118.72,-2.04958937118385,25.1435420449117
118.722,4.0991787423677,32.8801330509887
118.724,2.04958937118385,29.0118375479502
118.726,-4.09917874236771,25.1435420449117
118.728,2.04958937118385,32.8801330509887
118.73,0,30.9463640243082
118.732,-6.14876811355156,29.0118375479502
118.734,6.14876811355154,34.8146595273467
118.736,0,27.0780685212697
118.738,0,30.9463640243082
118.74,4.0991787423677,30.9463640243082
118.742,0,27.0780685212697
118.744,0,30.9463640243082
118.746,8.19835748473539,30.9463640243082
118.748,2.04958937118385,29.0118375479502
118.75,2.04958937118385,29.0118375479502
118.752,2.04958937118385,30.9463640243082
118.754,-2.04958937118385,27.0780685212697
118.756,4.0991787423677,32.8801330509887
118.758,8.19835748473539,25.1435420449117
118.76,-2.04958937118385,30.9463640243082
118.762,8.19835748473539,34.8146595273467
118.764,4.0991787423677,30.9463640243082
118.766,-4.09917874236771,30.9463640243082
118.768,4.0991787423677,34.8146595273467
118.77,2.04958937118385,30.9463640243082
118.772,-2.04958937118385,27.0780685212697
118.774,2.04958937118385,34.8146595273467
118.776,2.04958937118385,32.8801330509887
118.778,-2.04958937118385,32.8801330509887
118.78,4.0991787423677,32.8801330509887
118.782,6.14876811355154,30.9463640243082
118.784,0,30.9463640243082
118.786,10.2487496719675,36.7484285540272
118.788,6.14876811355154,27.0780685212697
118.79,4.0991787423677,27.0780685212697
118.792,4.0991787423677,38.6821975807078
118.794,6.14876811355154,30.9463640243082
118.796,-2.04958937118385,32.8801330509887
118.798,8.19835748473539,36.7484285540272
118.8,4.0991787423677,27.0780685212697
118.802,4.0991787423677,32.8801330509887
118.804,8.19835748473539,34.8146595273467
118.806,-2.04958937118385,30.9463640243082
118.808,-2.04958937118385,40.6167240570658
118.81,8.19835748473539,38.6821975807078
118.812,2.04958937118385,29.0118375479502
118.814,2.04958937118385,32.8801330509887
118.816,4.0991787423677,38.6821975807078
118.818,4.0991787423677,34.8146595273467
118.82,-4.09917874236771,27.0780685212697
118.822,2.04958937118385,36.7484285540272
118.824,6.14876811355154,36.7484285540272
118.826,2.04958937118385,29.0118375479502
118.828,-2.04958937118385,32.8801330509887
118.83,8.19835748473539,36.7484285540272
118.832,8.19835748473539,34.8146595273467
118.834,4.0991787423677,29.0118375479502
118.836,-2.04958937118385,38.6821975807078
118.838,10.2487496719675,40.6167240570658
118.84,6.14876811355154,30.9463640243082
118.842,0,30.9463640243082
118.844,4.0991787423677,36.7484285540272
118.846,12.2983390431513,36.7484285540272
118.848,2.04958937118385,32.8801330509887
118.85,4.0991787423677,36.7484285540272
118.852,14.3479284143352,42.5504930837463
118.854,10.2487496719675,32.8801330509887
118.856,4.0991787423677,32.8801330509887
118.858,10.2487496719675,34.8146595273467
118.86,14.3479284143352,38.6821975807078
118.862,12.2983390431513,29.0118375479502
118.864,6.14876811355154,34.8146595273467
118.866,12.2983390431513,40.6167240570658
118.868,10.2487496719675,36.7484285540272
118.87,6.14876811355154,32.8801330509887
118.872,12.2983390431513,36.7484285540272
118.874,12.2983390431513,42.5504930837463
118.876,16.397517785519,40.6167240570658
118.878,8.19835748473539,34.8146595273467
118.88,10.2487496719675,40.6167240570658
118.882,16.397517785519,42.5504930837463
118.884,10.2487496719675,34.8146595273467
118.886,6.14876811355154,38.6821975807078
118.888,16.397517785519,44.4850195601043
118.89,10.2487496719675,32.8801330509887
118.892,8.19835748473539,36.7484285540272
118.894,14.3479284143352,40.6167240570658
118.896,8.19835748473539,32.8801330509887
118.898,4.0991787423677,36.7484285540272
118.9,8.19835748473539,42.5504930837463
118.902,8.19835748473539,38.6821975807078
118.904,6.14876811355154,36.7484285540272
118.906,14.3479284143352,42.5504930837463
118.908,10.2487496719675,32.8801330509887
118.91,10.2487496719675,38.6821975807078
118.912,10.2487496719675,36.7484285540272
118.914,6.14876811355154,38.6821975807078
118.916,6.14876811355154,38.6821975807078
118.918,16.397517785519,36.7484285540272
118.92,4.0991787423677,32.8801330509887
118.922,10.2487496719675,40.6167240570658
118.924,8.19835748473539,36.7484285540272
118.926,4.0991787423677,36.7484285540272
118.928,12.2983390431513,36.7484285540272
118.93,4.0991787423677,30.9463640243082
118.932,8.19835748473539,40.6167240570658
118.934,14.3479284143352,34.8146595273467
118.936,6.14876811355154,34.8146595273467
118.938,12.2983390431513,34.8146595273467
118.94,4.0991787423677,29.0118375479502
118.942,4.0991787423677,34.8146595273467
118.944,14.3479284143352,38.6821975807078
118.946,10.2487496719675,34.8146595273467
118.948,4.0991787423677,34.8146595273467
118.95,14.3479284143352,40.6167240570658
118.952,12.2983390431513,34.8146595273467
118.954,6.14876811355154,34.8146595273467
118.956,16.397517785519,40.6167240570658
118.958,10.2487496719675,29.0118375479502
118.96,8.19835748473539,36.7484285540272
118.962,16.397517785519,34.8146595273467
118.964,12.2983390431513,30.9463640243082
118.966,10.2487496719675,38.6821975807078
118.968,16.397517785519,36.7484285540272
118.97,8.19835748473539,30.9463640243082
118.972,12.2983390431513,42.5504930837463
118.974,16.397517785519,42.5504930837463
118.976,12.2983390431513,32.8801330509887
118.978,12.2983390431513,32.8801330509887
118.98,12.2983390431513,42.5504930837463
118.982,12.2983390431513,34.8146595273467
118.984,6.14876811355154,34.8146595273467
118.986,12.2983390431513,40.6167240570658
118.988,10.2487496719675,34.8146595273467
118.99,6.14876811355154,34.8146595273467
118.992,16.397517785519,42.5504930837463
118.994,12.2983390431513,30.9463640243082
118.996,8.19835748473539,36.7484285540272
118.998,16.397517785519,42.5504930837463
119,12.2983390431513,32.8801330509887
119.002,10.2487496719675,38.6821975807078
119.004,16.397517785519,38.6821975807078
119.006,8.19835748473539,32.8801330509887
119.008,8.19835748473539,40.6167240570658
119.01,10.2487496719675,36.7484285540272
119.012,4.0991787423677,36.7484285540272
119.014,12.2983390431513,42.5504930837463
119.016,8.19835748473539,30.9463640243082
119.018,2.04958937118385,36.7484285540272
119.02,8.19835748473539,42.5504930837463
119.022,14.3479284143352,38.6821975807078
119.024,2.04958937118385,34.8146595273467
119.026,8.19835748473539,44.4850195601043
119.028,14.3479284143352,38.6821975807078
119.03,6.14876811355154,32.8801330509887
119.032,12.2983390431513,42.5504930837463
119.034,12.2983390431513,36.7484285540272
119.036,12.2983390431513,32.8801330509887
119.038,12.2983390431513,40.6167240570658
119.04,16.397517785519,36.7484285540272
119.042,14.3479284143352,32.8801330509887
119.044,12.2983390431513,36.7484285540272
119.046,12.2983390431513,42.5504930837463
119.048,14.3479284143352,34.8146595273467
119.05,6.14876811355154,42.5504930837463
119.052,16.397517785519,44.4850195601043
119.054,14.3479284143352,36.7484285540272
119.056,8.19835748473539,32.8801330509887
119.058,12.2983390431513,42.5504930837463
119.06,14.3479284143352,38.6821975807078
119.062,14.3479284143352,30.9463640243082
119.064,16.397517785519,36.7484285540272
119.066,20.4966965278867,40.6167240570658
119.068,10.2487496719675,29.0118375479502
119.07,8.19835748473539,32.8801330509887
119.072,16.397517785519,38.6821975807078
119.074,16.397517785519,34.8146595273467
119.076,12.2983390431513,30.9463640243082
119.078,10.2487496719675,34.8146595273467
119.08,10.2487496719675,38.6821975807078
119.082,8.19835748473539,36.7484285540272
119.084,6.14876811355154,34.8146595273467
119.086,16.397517785519,40.6167240570658
119.088,16.397517785519,29.0118375479502
119.09,6.14876811355154,29.0118375479502
119.092,14.3479284143352,34.8146595273467
119.094,16.397517785519,34.8146595273467
119.096,8.19835748473539,29.0118375479502
119.098,12.2983390431513,38.6821975807078
119.1,18.4471071567029,40.6167240570658
119.102,14.3479284143352,29.0118375479502
119.104,10.2487496719675,29.0118375479502
119.106,16.397517785519,38.6821975807078
119.108,20.4966965278867,38.6821975807078
119.11,16.397517785519,36.7484285540272
119.112,14.3479284143352,29.0118375479502
119.114,16.397517785519,34.8146595273467
119.116,20.4966965278867,38.6821975807078
119.118,14.3479284143352,30.9463640243082
119.12,8.19835748473539,30.9463640243082
119.122,12.2983390431513,38.6821975807078
119.124,16.397517785519,38.6821975807078
119.126,12.2983390431513,29.0118375479502
119.128,12.2983390431513,34.8146595273467
119.13,16.397517785519,32.8801330509887
119.132,8.19835748473539,32.8801330509887
119.134,8.19835748473539,34.8146595273467
119.136,16.397517785519,36.7484285540272
119.138,12.2983390431513,29.0118375479502
119.14,12.2983390431513,30.9463640243082
119.142,20.4966965278867,36.7484285540272
119.144,12.2983390431513,27.0780685212697
119.146,12.2983390431513,30.9463640243082
119.148,12.2983390431513,30.9463640243082
119.15,14.3479284143352,27.0780685212697
119.152,8.19835748473539,32.8801330509887
119.154,18.4471071567029,34.8146595273467
119.156,16.397517785519,30.9463640243082
119.158,14.3479284143352,27.0780685212697
119.16,16.397517785519,36.7484285540272
119.162,16.397517785519,27.0780685212697
119.164,8.19835748473539,27.0780685212697
119.166,12.2983390431513,34.8146595273467
119.168,18.4471071567029,32.8801330509887
119.17,12.2983390431513,27.0780685212697
119.172,12.2983390431513,32.8801330509887
119.174,18.4471071567029,32.8801330509887
119.176,10.2487496719675,27.0780685212697
