"X_Value","Dev1.ai3","Dev1.ai0"
688.12,22.1489237727391,80.813292179072
688.122,28.0551492157935,84.9575843803706
688.124,25.1020364942664,80.813292179072
688.126,22.1489237727391,89.1018765816692
688.128,29.5317055765572,93.2461687829678
688.13,23.6254801335027,87.0301362272702
688.132,23.6254801335027,87.0301362272702
688.134,31.0082619373208,91.1744284285688
688.136,31.0082619373208,82.8858440259717
688.138,23.6254801335027,74.5972596233745
688.14,26.57859285503,80.813292179072
688.142,29.5317055765572,78.7415518246731
688.144,22.1489237727391,78.7415518246731
688.146,25.1020364942664,76.6689999777734
688.148,25.1020364942664,82.8858440259717
688.15,25.1020364942664,78.7415518246731
688.152,22.1489237727391,80.813292179072
688.154,28.0551492157935,87.0301362272702
688.156,26.57859285503,80.813292179072
688.158,25.1020364942664,82.8858440259717
688.16,25.1020364942664,91.1744284285688
688.162,25.1020364942664,84.9575843803706
688.164,20.6723674119756,87.0301362272702
688.166,28.0551492157935,91.1744284285688
688.168,28.0551492157935,82.8858440259717
688.17,19.195811051212,80.813292179072
688.172,22.1489237727391,91.1744284285688
688.174,22.1489237727391,87.0301362272702
688.176,19.195811051212,78.7415518246731
688.178,22.1489237727391,89.1018765816692
688.18,22.1489237727391,82.8858440259717
688.182,20.6723674119756,82.8858440259717
688.184,22.1489237727391,82.8858440259717
688.186,20.6723674119756,82.8858440259717
688.188,22.1489237727391,84.9575843803706
688.19,23.6254801335027,80.813292179072
688.192,19.195811051212,78.7415518246731
688.194,26.57859285503,82.8858440259717
688.196,22.1489237727391,72.5247077764748
688.198,25.1020364942664,78.7415518246731
688.2,22.1489237727391,76.6689999777734
688.202,19.195811051212,74.5972596233745
688.204,26.57859285503,80.813292179072
688.206,23.6254801335027,78.7415518246731
688.208,19.195811051212,89.1018765816692
688.21,22.1489237727391,84.9575843803706
688.212,19.195811051212,84.9575843803706
688.214,26.57859285503,89.1018765816692
688.216,23.6254801335027,76.6689999777734
688.218,22.1489237727391,80.813292179072
688.22,25.1020364942664,80.813292179072
688.222,17.7186763291633,80.813292179072
688.224,19.195811051212,80.813292179072
688.226,20.6723674119756,80.813292179072
688.228,17.7186763291633,72.5247077764748
688.23,17.7186763291633,84.9575843803706
688.232,17.7186763291633,80.813292179072
688.234,14.7655636076361,82.8858440259717
688.236,17.7186763291633,84.9575843803706
688.238,22.1489237727391,78.7415518246731
688.24,16.2421199683997,76.6689999777734
688.242,20.6723674119756,82.8858440259717
688.244,23.6254801335027,78.7415518246731
688.246,20.6723674119756,74.5972596233745
688.248,20.6723674119756,78.7415518246731
688.25,23.6254801335027,76.6689999777734
688.252,19.195811051212,82.8858440259717
688.254,22.1489237727391,82.8858440259717
688.256,14.7655636076361,80.813292179072
688.258,17.7186763291633,91.1744284285688
688.26,23.6254801335027,93.2461687829678
688.262,19.195811051212,82.8858440259717
688.264,17.7186763291633,93.2461687829678
688.266,22.1489237727391,89.1018765816692
688.268,16.2421199683997,80.813292179072
688.27,17.7186763291633,91.1744284285688
688.272,17.7186763291633,84.9575843803706
688.274,14.7655636076361,84.9575843803706
688.276,22.1489237727391,89.1018765816692
688.278,17.7186763291633,84.9575843803706
688.28,14.7655636076361,82.8858440259717
688.282,20.6723674119756,82.8858440259717
688.284,13.2890072468725,76.6689999777734
688.286,16.2421199683997,87.0301362272702
688.288,16.2421199683997,82.8858440259717
688.29,11.8124508861088,84.9575843803706
688.292,17.7186763291633,87.0301362272702
688.294,16.2421199683997,76.6689999777734
688.296,11.8124508861088,82.8858440259717
688.298,19.195811051212,80.813292179072
688.3,16.2421199683997,68.3804155751763
688.302,10.3358945253453,74.5972596233745
688.304,19.195811051212,76.6689999777734
688.306,14.7655636076361,68.3804155751763
688.308,11.8124508861088,70.4529674220759
688.31,19.195811051212,72.5247077764748
688.312,11.8124508861088,66.3086752207773
688.314,16.2421199683997,72.5247077764748
688.316,17.7186763291633,64.2361233738777
688.318,16.2421199683997,53.8757986168816
688.32,14.7655636076361,55.9475389712805
688.322,20.6723674119756,47.6589545686833
688.324,16.2421199683997,29.0100454090901
688.326,14.7655636076361,24.8657532077915
688.328,14.7655636076361,18.6489091595933
688.33,8.85933816458166,8.28858440259717
688.332,13.2890072468725,12.4328766038957
688.334,14.7655636076361,6.21684404819825
688.336,8.85933816458166,0
688.338,11.8124508861088,10.3611362494968
688.34,14.7655636076361,6.21684404819825
688.342,8.85933816458166,4.14429220129858
688.344,10.3358945253453,16.5771688051943
688.346,13.2890072468725,12.4328766038957
688.348,10.3358945253453,8.28858440259717
688.35,14.7655636076361,14.5046169582947
688.352,20.6723674119756,12.4328766038957
688.354,17.7186763291633,8.28858440259717
688.356,17.7186763291633,12.4328766038957
688.358,22.1489237727391,12.4328766038957
688.36,17.7186763291633,8.28858440259717
688.362,16.2421199683997,16.5771688051943
688.364,16.2421199683997,12.4328766038957
688.366,13.2890072468725,12.4328766038957
688.368,17.7186763291633,14.5046169582947
688.37,11.8124508861088,8.28858440259717
688.372,14.7655636076361,16.5771688051943
688.374,13.2890072468725,12.4328766038957
688.376,8.85933816458166,16.5771688051943
688.378,16.2421199683997,18.6489091595933
688.38,8.85933816458166,12.4328766038957
688.382,13.2890072468725,20.7214610064929
688.384,13.2890072468725,14.5046169582947
688.386,11.8124508861088,10.3611362494968
688.388,17.7186763291633,14.5046169582947
688.39,16.2421199683997,8.28858440259717
688.392,11.8124508861088,8.28858440259717
688.394,14.7655636076361,8.28858440259717
688.396,17.7186763291633,6.21684404819825
688.398,13.2890072468725,8.28858440259717
688.4,20.6723674119756,12.4328766038957
688.402,17.7186763291633,2.07255184689966
688.404,17.7186763291633,8.28858440259717
688.406,20.6723674119756,10.3611362494968
688.408,16.2421199683997,6.21684404819825
688.41,13.2890072468725,8.28858440259717
688.412,16.2421199683997,14.5046169582947
688.414,13.2890072468725,4.14429220129858
688.416,16.2421199683997,14.5046169582947
688.418,16.2421199683997,10.3611362494968
688.42,10.3358945253453,6.21684404819825
688.422,13.2890072468725,14.5046169582947
688.424,13.2890072468725,8.28858440259717
688.426,10.3358945253453,8.28858440259717
688.428,16.2421199683997,12.4328766038957
688.43,14.7655636076361,2.07255184689966
688.432,13.2890072468725,12.4328766038957
688.434,16.2421199683997,6.21684404819825
688.436,13.2890072468725,0
688.438,14.7655636076361,6.21684404819825
688.44,17.7186763291633,6.21684404819825
688.442,11.8124508861088,2.07255184689966
688.444,14.7655636076361,12.4328766038957
688.446,13.2890072468725,0
688.448,16.2421199683997,6.21684404819825
688.45,17.7186763291633,6.21684404819825
688.452,17.7186763291633,0
688.454,19.195811051212,6.21684404819825
688.456,22.1489237727391,6.21684404819825
688.458,14.7655636076361,0
688.46,19.195811051212,12.4328766038957
688.462,17.7186763291633,8.28858440259717
688.464,16.2421199683997,8.28858440259717
688.466,22.1489237727391,14.5046169582947
688.468,20.6723674119756,4.14429220129858
688.47,19.195811051212,4.14429220129858
688.472,17.7186763291633,14.5046169582947
688.474,22.1489237727391,10.3611362494968
688.476,14.7655636076361,2.07255184689966
688.478,17.7186763291633,12.4328766038957
688.48,17.7186763291633,8.28858440259717
688.482,13.2890072468725,6.21684404819825
688.484,20.6723674119756,12.4328766038957
688.486,16.2421199683997,0
688.488,16.2421199683997,6.21684404819825
688.49,19.195811051212,8.28858440259717
688.492,11.8124508861088,0
688.494,14.7655636076361,8.28858440259717
688.496,14.7655636076361,-2.07174035439892
688.498,10.3358945253453,2.07255184689966
688.5,16.2421199683997,2.07255184689966
688.502,8.85933816458166,-6.2160325556975
688.504,13.2890072468725,2.07255184689966
688.506,11.8124508861088,-2.07174035439892
688.508,8.85933816458166,-2.07174035439892
688.51,16.2421199683997,4.14429220129858
688.512,11.8124508861088,0
688.514,16.2421199683997,8.28858440259717
688.516,13.2890072468725,-2.07174035439892
688.518,11.8124508861088,8.28858440259717
688.52,14.7655636076361,8.28858440259717
688.522,8.85933816458166,4.14429220129858
688.524,13.2890072468725,12.4328766038957
688.526,13.2890072468725,6.21684404819825
688.528,10.3358945253453,8.28858440259717
688.53,16.2421199683997,2.07255184689966
688.532,11.8124508861088,0
688.534,19.195811051212,6.21684404819825
688.536,16.2421199683997,-2.07174035439892
688.538,13.2890072468725,-2.07174035439892
688.54,16.2421199683997,8.28858440259717
688.542,16.2421199683997,6.21684404819825
688.544,13.2890072468725,4.14429220129858
688.546,20.6723674119756,10.3611362494968
688.548,16.2421199683997,0
688.55,13.2890072468725,8.28858440259717
688.552,20.6723674119756,12.4328766038957
688.554,14.7655636076361,2.07255184689966
688.556,14.7655636076361,6.21684404819825
688.558,13.2890072468725,10.3611362494968
688.56,13.2890072468725,6.21684404819825
688.562,8.85933816458166,4.14429220129858
688.564,16.2421199683997,4.14429220129858
688.566,8.85933816458166,-2.07174035439892
688.568,13.2890072468725,2.07255184689966
688.57,16.2421199683997,2.07255184689966
688.572,10.3358945253453,-4.14429220129858
688.574,13.2890072468725,6.21684404819825
688.576,13.2890072468725,-2.07174035439892
688.578,13.2890072468725,0
688.58,14.7655636076361,0
688.582,17.7186763291633,2.07255184689966
688.584,8.85933816458166,4.14429220129858
688.586,14.7655636076361,8.28858440259717
688.588,8.85933816458166,6.21684404819825
688.59,11.8124508861088,8.28858440259717
688.592,14.7655636076361,14.5046169582947
688.594,11.8124508861088,4.14429220129858
688.596,10.3358945253453,10.3611362494968
688.598,14.7655636076361,10.3611362494968
688.6,5.90622544305442,6.21684404819825
688.602,8.85933816458166,16.5771688051943
688.604,8.85933816458166,4.14429220129858
688.606,4.42966908229086,8.28858440259717
688.608,10.3358945253453,8.28858440259717
688.61,2.95311272152724,8.28858440259717
688.612,10.3358945253453,10.3611362494968
688.614,7.38278180381804,0
688.616,4.42966908229086,2.07255184689966
688.618,7.38278180381804,10.3611362494968
688.62,8.85933816458166,6.21684404819825
688.622,7.38278180381804,6.21684404819825
688.624,7.38278180381804,6.21684404819825
688.626,10.3358945253453,8.28858440259717
688.628,2.95311272152724,4.14429220129858
688.63,7.38278180381804,16.5771688051943
688.632,11.8124508861088,10.3611362494968
688.634,8.85933816458166,8.28858440259717
688.636,10.3358945253453,20.7214610064929
688.638,13.2890072468725,14.5046169582947
688.64,11.8124508861088,8.28858440259717
688.642,13.2890072468725,12.4328766038957
688.644,16.2421199683997,10.3611362494968
688.646,8.85933816458166,4.14429220129858
688.648,13.2890072468725,10.3611362494968
688.65,11.8124508861088,6.21684404819825
688.652,8.85933816458166,0
688.654,7.38278180381804,4.14429220129858
688.656,14.7655636076361,12.4328766038957
688.658,13.2890072468725,10.3611362494968
688.66,7.38278180381804,12.4328766038957
688.662,13.2890072468725,18.6489091595933
688.664,14.7655636076361,16.5771688051943
688.666,7.38278180381804,12.4328766038957
688.668,13.2890072468725,16.5771688051943
688.67,16.2421199683997,16.5771688051943
688.672,8.85933816458166,10.3611362494968
688.674,8.85933816458166,14.5046169582947
688.676,16.2421199683997,16.5771688051943
688.678,13.2890072468725,16.5771688051943
688.68,10.3358945253453,16.5771688051943
688.682,13.2890072468725,20.7214610064929
688.684,14.7655636076361,16.5771688051943
688.686,13.2890072468725,12.4328766038957
688.688,10.3358945253453,16.5771688051943
688.69,16.2421199683997,22.7932013608918
688.692,16.2421199683997,18.6489091595933
688.694,7.38278180381804,12.4328766038957
688.696,10.3358945253453,20.7214610064929
688.698,10.3358945253453,14.5046169582947
688.7,7.38278180381804,8.28858440259717
688.702,10.3358945253453,16.5771688051943
688.704,14.7655636076361,10.3611362494968
688.706,8.85933816458166,4.14429220129858
688.708,13.2890072468725,8.28858440259717
688.71,17.7186763291633,12.4328766038957
688.712,13.2890072468725,4.14429220129858
688.714,13.2890072468725,8.28858440259717
688.716,14.7655636076361,12.4328766038957
688.718,19.195811051212,10.3611362494968
688.72,14.7655636076361,10.3611362494968
688.722,11.8124508861088,16.5771688051943
688.724,14.7655636076361,16.5771688051943
688.726,17.7186763291633,18.6489091595933
688.728,14.7655636076361,18.6489091595933
688.73,14.7655636076361,14.5046169582947
688.732,13.2890072468725,22.7932013608918
688.734,16.2421199683997,22.7932013608918
688.736,11.8124508861088,10.3611362494968
688.738,10.3358945253453,10.3611362494968
688.74,11.8124508861088,14.5046169582947
688.742,16.2421199683997,14.5046169582947
688.744,7.38278180381804,8.28858440259717
688.746,10.3358945253453,20.7214610064929
688.748,14.7655636076361,20.7214610064929
688.75,7.38278180381804,12.4328766038957
688.752,10.3358945253453,18.6489091595933
688.754,16.2421199683997,20.7214610064929
688.756,11.8124508861088,14.5046169582947
688.758,8.85933816458166,20.7214610064929
688.76,16.2421199683997,24.8657532077915
688.762,11.8124508861088,12.4328766038957
688.764,11.8124508861088,20.7214610064929
688.766,16.2421199683997,20.7214610064929
688.768,13.2890072468725,22.7932013608918
688.77,10.3358945253453,20.7214610064929
688.772,13.2890072468725,26.9374935621904
688.774,16.2421199683997,26.9374935621904
688.776,11.8124508861088,24.8657532077915
688.778,13.2890072468725,16.5771688051943
688.78,8.85933816458166,20.7214610064929
688.782,16.2421199683997,24.8657532077915
688.784,16.2421199683997,16.5771688051943
688.786,8.85933816458166,8.28858440259717
688.788,13.2890072468725,16.5771688051943
688.79,16.2421199683997,16.5771688051943
688.792,11.8124508861088,8.28858440259717
688.794,11.8124508861088,14.5046169582947
688.796,10.3358945253453,14.5046169582947
688.798,10.3358945253453,14.5046169582947
688.8,7.38278180381804,16.5771688051943
688.802,11.8124508861088,22.7932013608918
688.804,14.7655636076361,20.7214610064929
688.806,11.8124508861088,20.7214610064929
688.808,13.2890072468725,20.7214610064929
688.81,14.7655636076361,26.9374935621904
688.812,13.2890072468725,16.5771688051943
688.814,13.2890072468725,20.7214610064929
688.816,16.2421199683997,24.8657532077915
688.818,16.2421199683997,14.5046169582947
688.82,10.3358945253453,12.4328766038957
688.822,14.7655636076361,20.7214610064929
688.824,14.7655636076361,10.3611362494968
688.826,8.85933816458166,8.28858440259717
688.828,11.8124508861088,20.7214610064929
688.83,14.7655636076361,18.6489091595933
688.832,11.8124508861088,16.5771688051943
688.834,11.8124508861088,22.7932013608918
688.836,13.2890072468725,24.8657532077915
688.838,5.90622544305442,24.8657532077915
688.84,5.90622544305442,31.081785763489
688.842,13.2890072468725,37.2986298116872
688.844,8.85933816458166,24.8657532077915
688.846,4.42966908229086,29.0100454090901
688.848,11.8124508861088,33.1543376103887
688.85,10.3358945253453,26.9374935621904
688.852,2.95311272152724,20.7214610064929
688.854,5.90622544305442,26.9374935621904
688.856,4.42966908229086,22.7932013608918
688.858,4.42966908229086,16.5771688051943
688.86,4.42966908229086,20.7214610064929
688.862,7.38278180381804,22.7932013608918
688.864,4.42966908229086,16.5771688051943
688.866,1.47655636076362,26.9374935621904
688.868,8.85933816458166,24.8657532077915
688.87,5.90622544305442,14.5046169582947
688.872,4.42966908229086,20.7214610064929
688.874,8.85933816458166,18.6489091595933
688.876,2.95311272152724,14.5046169582947
688.878,4.42966908229086,18.6489091595933
688.88,7.38278180381804,20.7214610064929
688.882,2.95311272152724,14.5046169582947
688.884,1.47655636076362,22.7932013608918
688.886,4.42966908229086,22.7932013608918
688.888,0,24.8657532077915
688.89,-1.47713472204863,24.8657532077915
688.892,1.47655636076362,24.8657532077915
688.894,-1.47713472204863,29.0100454090901
688.896,-4.43024744357588,29.0100454090901
688.898,1.47655636076362,37.2986298116872
688.9,0,22.7932013608918
688.902,-4.43024744357588,29.0100454090901
688.904,4.42966908229086,24.8657532077915
688.906,-2.95369108281226,20.7214610064929
688.908,1.47655636076362,26.9374935621904
688.91,1.47655636076362,22.7932013608918
688.912,-1.47713472204863,14.5046169582947
688.914,2.95311272152724,24.8657532077915
688.916,7.38278180381804,20.7214610064929
688.918,-1.47713472204863,14.5046169582947
688.92,2.95311272152724,24.8657532077915
688.922,5.90622544305442,20.7214610064929
688.924,0,16.5771688051943
688.926,2.95311272152724,26.9374935621904
688.928,4.42966908229086,24.8657532077915
688.93,2.95311272152724,20.7214610064929
688.932,4.42966908229086,33.1543376103887
688.934,2.95311272152724,29.0100454090901
688.936,0,29.0100454090901
688.938,7.38278180381804,29.0100454090901
688.94,1.47655636076362,24.8657532077915
688.942,5.90622544305442,33.1543376103887
688.944,10.3358945253453,35.2260779647876
688.946,5.90622544305442,24.8657532077915
688.948,2.95311272152724,24.8657532077915
688.95,5.90622544305442,29.0100454090901
688.952,10.3358945253453,29.0100454090901
688.954,2.95311272152724,26.9374935621904
688.956,2.95311272152724,33.1543376103887
688.958,10.3358945253453,37.2986298116872
688.96,5.90622544305442,33.1543376103887
688.962,2.95311272152724,35.2260779647876
688.964,7.38278180381804,37.2986298116872
688.966,10.3358945253453,39.3703701660862
688.968,2.95311272152724,31.081785763489
688.97,7.38278180381804,39.3703701660862
688.972,10.3358945253453,33.1543376103887
688.974,7.38278180381804,26.9374935621904
688.976,2.95311272152724,37.2986298116872
688.978,10.3358945253453,31.081785763489
688.98,5.90622544305442,29.0100454090901
688.982,5.90622544305442,24.8657532077915
688.984,4.42966908229086,29.0100454090901
688.986,8.85933816458166,37.2986298116872
688.988,4.42966908229086,31.081785763489
688.99,1.47655636076362,33.1543376103887
688.992,4.42966908229086,31.081785763489
688.994,8.85933816458166,33.1543376103887
688.996,8.85933816458166,31.081785763489
688.998,2.95311272152724,41.4429220129858
689,11.8124508861088,43.5146623673848
689.002,7.38278180381804,33.1543376103887
689.004,4.42966908229086,39.3703701660862
689.006,11.8124508861088,41.4429220129858
689.008,8.85933816458166,41.4429220129858
689.01,8.85933816458166,33.1543376103887
689.012,7.38278180381804,39.3703701660862
689.014,13.2890072468725,39.3703701660862
689.016,7.38278180381804,26.9374935621904
689.018,2.95311272152724,24.8657532077915
689.02,7.38278180381804,33.1543376103887
689.022,4.42966908229086,26.9374935621904
689.024,5.90622544305442,22.7932013608918
689.026,4.42966908229086,31.081785763489
689.028,5.90622544305442,35.2260779647876
689.03,5.90622544305442,33.1543376103887
689.032,2.95311272152724,35.2260779647876
689.034,7.38278180381804,37.2986298116872
689.036,10.3358945253453,37.2986298116872
689.038,7.38278180381804,31.081785763489
689.04,7.38278180381804,35.2260779647876
689.042,11.8124508861088,35.2260779647876
689.044,4.42966908229086,29.0100454090901
689.046,7.38278180381804,31.081785763489
689.048,10.3358945253453,31.081785763489
689.05,5.90622544305442,24.8657532077915
689.052,7.38278180381804,29.0100454090901
689.054,5.90622544305442,31.081785763489
689.056,5.90622544305442,31.081785763489
689.058,2.95311272152724,31.081785763489
689.06,5.90622544305442,33.1543376103887
689.062,10.3358945253453,41.4429220129858
689.064,7.38278180381804,39.3703701660862
689.066,1.47655636076362,39.3703701660862
689.068,10.3358945253453,47.6589545686833
689.07,7.38278180381804,37.2986298116872
689.072,2.95311272152724,37.2986298116872
689.074,7.38278180381804,43.5146623673848
689.076,8.85933816458166,41.4429220129858
689.078,7.38278180381804,39.3703701660862
689.08,1.47655636076362,37.2986298116872
689.082,4.42966908229086,37.2986298116872
689.084,7.38278180381804,37.2986298116872
689.086,8.85933816458166,37.2986298116872
689.088,2.95311272152724,37.2986298116872
689.09,7.38278180381804,39.3703701660862
689.092,11.8124508861088,39.3703701660862
689.094,7.38278180381804,33.1543376103887
689.096,4.42966908229086,33.1543376103887
689.098,7.38278180381804,43.5146623673848
689.1,10.3358945253453,39.3703701660862
689.102,8.85933816458166,35.2260779647876
689.104,2.95311272152724,41.4429220129858
689.106,7.38278180381804,43.5146623673848
689.108,11.8124508861088,41.4429220129858
689.11,2.95311272152724,33.1543376103887
689.112,2.95311272152724,39.3703701660862
689.114,8.85933816458166,43.5146623673848
689.116,7.38278180381804,35.2260779647876
689.118,2.95311272152724,35.2260779647876
689.12,5.90622544305442,45.5872142142844
689.122,10.3358945253453,43.5146623673848
689.124,7.38278180381804,33.1543376103887
689.126,2.95311272152724,35.2260779647876
689.128,7.38278180381804,39.3703701660862
689.13,7.38278180381804,41.4429220129858
689.132,2.95311272152724,39.3703701660862
689.134,7.38278180381804,45.5872142142844
689.136,8.85933816458166,37.2986298116872
689.138,5.90622544305442,35.2260779647876
689.14,10.3358945253453,45.5872142142844
689.142,10.3358945253453,41.4429220129858
689.144,7.38278180381804,39.3703701660862
689.146,14.7655636076361,43.5146623673848
689.148,13.2890072468725,35.2260779647876
689.15,7.38278180381804,35.2260779647876
689.152,10.3358945253453,41.4429220129858
689.154,11.8124508861088,39.3703701660862
689.156,10.3358945253453,33.1543376103887
689.158,8.85933816458166,39.3703701660862
689.16,11.8124508861088,45.5872142142844
689.162,7.38278180381804,43.5146623673848
689.164,1.47655636076362,45.5872142142844
689.166,8.85933816458166,53.8757986168816
689.168,4.42966908229086,43.5146623673848
689.17,1.47655636076362,47.6589545686833
689.172,5.90622544305442,51.8032467699819
689.174,8.85933816458166,47.6589545686833
689.176,0,41.4429220129858
689.178,5.90622544305442,49.731506415583
689.18,5.90622544305442,43.5146623673848
689.182,5.90622544305442,41.4429220129858
689.184,5.90622544305442,43.5146623673848
689.186,10.3358945253453,41.4429220129858
689.188,7.38278180381804,35.2260779647876
689.19,7.38278180381804,39.3703701660862
689.192,10.3358945253453,39.3703701660862
689.194,4.42966908229086,33.1543376103887
689.196,7.38278180381804,43.5146623673848
689.198,7.38278180381804,39.3703701660862
689.2,2.95311272152724,39.3703701660862
689.202,10.3358945253453,43.5146623673848
689.204,5.90622544305442,41.4429220129858
689.206,2.95311272152724,39.3703701660862
689.208,7.38278180381804,43.5146623673848
689.21,10.3358945253453,41.4429220129858
689.212,5.90622544305442,37.2986298116872
689.214,4.42966908229086,41.4429220129858
689.216,10.3358945253453,47.6589545686833
689.218,5.90622544305442,39.3703701660862
689.22,7.38278180381804,43.5146623673848
689.222,11.8124508861088,49.731506415583
689.224,7.38278180381804,41.4429220129858
689.226,4.42966908229086,45.5872142142844
689.228,13.2890072468725,51.8032467699819
689.23,8.85933816458166,39.3703701660862
689.232,8.85933816458166,45.5872142142844
689.234,10.3358945253453,43.5146623673848
689.236,2.95311272152724,43.5146623673848
689.238,10.3358945253453,45.5872142142844
689.24,4.42966908229086,35.2260779647876
689.242,4.42966908229086,41.4429220129858
689.244,5.90622544305442,31.081785763489
689.246,0,31.081785763489
689.248,1.47655636076362,41.4429220129858
689.25,1.47655636076362,33.1543376103887
689.252,1.47655636076362,39.3703701660862
689.254,4.42966908229086,43.5146623673848
689.256,2.95311272152724,35.2260779647876
689.258,2.95311272152724,41.4429220129858
689.26,5.90622544305442,43.5146623673848
689.262,0,43.5146623673848
689.264,2.95311272152724,49.731506415583
689.266,2.95311272152724,43.5146623673848
689.268,4.42966908229086,43.5146623673848
689.27,7.38278180381804,43.5146623673848
689.272,2.95311272152724,43.5146623673848
689.274,5.90622544305442,41.4429220129858
689.276,0,39.3703701660862
689.278,2.95311272152724,45.5872142142844
689.28,2.95311272152724,43.5146623673848
689.282,2.95311272152724,41.4429220129858
689.284,7.38278180381804,43.5146623673848
689.286,0,37.2986298116872
689.288,2.95311272152724,47.6589545686833
689.29,4.42966908229086,43.5146623673848
689.292,0,41.4429220129858
689.294,5.90622544305442,41.4429220129858
689.296,4.42966908229086,37.2986298116872
689.298,1.47655636076362,41.4429220129858
689.3,7.38278180381804,47.6589545686833
689.302,7.38278180381804,39.3703701660862
689.304,5.90622544305442,43.5146623673848
689.306,7.38278180381804,45.5872142142844
689.308,4.42966908229086,43.5146623673848
689.31,11.8124508861088,45.5872142142844
689.312,5.90622544305442,39.3703701660862
689.314,10.3358945253453,49.731506415583
689.316,8.85933816458166,43.5146623673848
689.318,5.90622544305442,43.5146623673848
689.32,8.85933816458166,47.6589545686833
689.322,2.95311272152724,39.3703701660862
689.324,7.38278180381804,47.6589545686833
689.326,8.85933816458166,35.2260779647876
689.328,4.42966908229086,39.3703701660862
689.33,7.38278180381804,43.5146623673848
689.332,4.42966908229086,37.2986298116872
689.334,4.42966908229086,41.4429220129858
689.336,1.47655636076362,39.3703701660862
689.338,2.95311272152724,49.731506415583
689.34,4.42966908229086,45.5872142142844
689.342,0,47.6589545686833
689.344,7.38278180381804,53.8757986168816
689.346,2.95311272152724,49.731506415583
689.348,7.38278180381804,53.8757986168816
689.35,2.95311272152724,43.5146623673848
689.352,1.47655636076362,49.731506415583
689.354,5.90622544305442,47.6589545686833
689.356,-1.47713472204863,41.4429220129858
689.358,2.95311272152724,49.731506415583
689.36,7.38278180381804,43.5146623673848
689.362,1.47655636076362,41.4429220129858
689.364,7.38278180381804,45.5872142142844
689.366,4.42966908229086,35.2260779647876
689.368,4.42966908229086,39.3703701660862
689.37,8.85933816458166,43.5146623673848
689.372,5.90622544305442,33.1543376103887
689.374,2.95311272152724,37.2986298116872
689.376,7.38278180381804,39.3703701660862
689.378,1.47655636076362,33.1543376103887
689.38,4.42966908229086,43.5146623673848
689.382,2.95311272152724,41.4429220129858
689.384,0,41.4429220129858
689.386,7.38278180381804,41.4429220129858
689.388,4.42966908229086,41.4429220129858
689.39,8.85933816458166,41.4429220129858
689.392,2.95311272152724,37.2986298116872
689.394,8.85933816458166,47.6589545686833
689.396,2.95311272152724,37.2986298116872
689.398,8.85933816458166,51.8032467699819
689.4,4.42966908229086,39.3703701660862
689.402,4.42966908229086,47.6589545686833
689.404,4.42966908229086,47.6589545686833
689.406,2.95311272152724,47.6589545686833
689.408,5.90622544305442,49.731506415583
689.41,2.95311272152724,47.6589545686833
689.412,10.3358945253453,53.8757986168816
689.414,2.95311272152724,49.731506415583
689.416,10.3358945253453,53.8757986168816
689.418,4.42966908229086,47.6589545686833
689.42,13.2890072468725,49.731506415583
689.422,8.85933816458166,39.3703701660862
689.424,10.3358945253453,41.4429220129858
689.426,13.2890072468725,41.4429220129858
689.428,5.90622544305442,41.4429220129858
689.43,13.2890072468725,45.5872142142844
689.432,10.3358945253453,37.2986298116872
689.434,8.85933816458166,47.6589545686833
