"X_Value","Dev1.ai3","Dev1.ai0"
293.61,-6.20672004089837,-89.2910149852854
293.612,-6.20672004089837,-94.8717717197502
293.614,-2.06890668029946,-94.8717717197502
293.616,2.06890668029946,-86.5011830011287
293.618,0,-78.1295015163559
293.62,-6.20672004089837,-83.7102582508206
293.622,-14.4823467620962,-83.7102582508206
293.624,-14.4823467620962,-89.2910149852854
293.626,-8.27562672119783,-89.2910149852854
293.628,-4.13781336059892,-83.7102582508206
293.63,-4.13781336059892,-72.5487447818911
293.632,-6.20672004089837,-78.1295015163559
293.634,-4.13781336059892,-89.2910149852854
293.636,-4.13781336059892,-89.2910149852854
293.638,-2.06890668029946,-80.9204262666639
293.64,4.13781336059892,-83.7102582508206
293.642,0,-75.3396695321991
293.644,0,-80.9204262666639
293.646,-4.13781336059892,-78.1295015163559
293.648,0,-78.1295015163559
293.65,6.20672004089837,-78.1295015163559
293.652,2.06890668029946,-69.7589127977343
293.654,-2.06890668029946,-78.1295015163559
293.656,-6.20672004089837,-80.9204262666639
293.658,-10.3445334014973,-83.7102582508206
293.66,-4.13781336059892,-89.2910149852854
293.662,-4.13781336059892,-89.2910149852854
293.664,-6.20672004089837,-86.5011830011287
293.666,-2.06890668029946,-83.7102582508206
293.668,-6.20672004089837,-78.1295015163559
293.67,-6.20672004089837,-78.1295015163559
293.672,-8.27562672119783,-80.9204262666639
293.674,-10.3445334014973,-80.9204262666639
293.676,-4.13781336059892,-80.9204262666639
293.678,-6.20672004089837,-72.5487447818911
293.68,0,-66.9679880474263
293.682,-2.06890668029946,-66.9679880474263
293.684,-6.20672004089837,-72.5487447818911
293.686,-10.3445334014973,-72.5487447818911
293.688,-8.27562672119783,-75.3396695321991
293.69,-8.27562672119783,-80.9204262666639
293.692,-2.06890668029946,-80.9204262666639
293.694,6.20672004089837,-72.5487447818911
293.696,6.20672004089837,-72.5487447818911
293.698,6.20672004089837,-66.9679880474263
293.7,2.06890668029946,-66.9679880474263
293.702,-4.13781336059892,-72.5487447818911
293.704,0,-78.1295015163559
293.706,0,-72.5487447818911
293.708,4.13781336059892,-66.9679880474263
293.71,-2.06890668029946,-72.5487447818911
293.712,-2.06890668029946,-72.5487447818911
293.714,-8.27562672119783,-75.3396695321991
293.716,-8.27562672119783,-80.9204262666639
293.718,-2.06890668029946,-80.9204262666639
293.72,-4.13781336059892,-80.9204262666639
293.722,-2.06890668029946,-72.5487447818911
293.724,2.06890668029946,-69.7589127977343
293.726,4.13781336059892,-66.9679880474263
293.728,-2.06890668029946,-66.9679880474263
293.73,-2.06890668029946,-69.7589127977343
293.732,0,-66.9679880474263
293.734,-4.13781336059892,-66.9679880474263
293.736,-4.13781336059892,-72.5487447818911
293.738,2.06890668029946,-66.9679880474263
293.74,8.27562672119783,-64.1781560632695
293.742,8.27562672119783,-66.9679880474263
293.744,6.20672004089837,-55.8064745784967
293.746,2.06890668029946,-55.8064745784967
293.748,8.27562672119783,-55.8064745784967
293.75,0,-55.8064745784967
293.752,4.13781336059892,-61.3872313129615
293.754,4.13781336059892,-66.9679880474263
293.756,2.06890668029946,-69.7589127977343
293.758,4.13781336059892,-61.3872313129615
293.76,10.3445334014973,-58.5973993288047
293.762,10.3445334014973,-58.5973993288047
293.764,10.3445334014973,-53.0166425943399
293.766,4.13781336059892,-53.0166425943399
293.768,4.13781336059892,-61.3872313129615
293.77,-2.06890668029946,-55.8064745784967
293.772,-4.13781336059892,-55.8064745784967
293.774,-6.20672004089837,-61.3872313129615
293.776,-2.06890668029946,-61.3872313129615
293.778,-4.13781336059892,-55.8064745784967
293.78,0,-58.5973993288047
293.782,0,-44.6449611095671
293.784,-6.20672004089837,-47.4358858598751
293.786,-6.20672004089837,-55.8064745784967
293.788,-8.27562672119783,-55.8064745784967
293.79,-12.4134400817967,-64.1781560632695
293.792,-6.20672004089837,-61.3872313129615
293.794,-4.13781336059892,-66.9679880474263
293.796,-4.13781336059892,-61.3872313129615
293.798,-2.06890668029946,-50.2257178440319
293.8,-4.13781336059892,-55.8064745784967
293.802,-6.20672004089837,-55.8064745784967
293.804,-8.27562672119783,-61.3872313129615
293.806,0,-55.8064745784967
293.808,0,-50.2257178440319
293.81,0,-41.8551291254103
293.812,-2.06890668029946,-41.8551291254103
293.814,-2.06890668029946,-47.4358858598751
293.816,0,-53.0166425943399
293.818,0,-44.6449611095671
293.82,4.13781336059892,-44.6449611095671
293.822,2.06890668029946,-41.8551291254103
293.824,-6.20672004089837,-44.6449611095671
293.826,-6.20672004089837,-53.0166425943399
293.828,-4.13781336059892,-55.8064745784967
293.83,-2.06890668029946,-47.4358858598751
293.832,-2.06890668029946,-41.8551291254103
293.834,-6.20672004089837,-47.4358858598751
293.836,-10.3445334014973,-50.2257178440319
293.838,-10.3445334014973,-55.8064745784967
293.84,-6.20672004089837,-44.6449611095671
293.842,-6.20672004089837,-41.8551291254103
293.844,-6.20672004089837,-41.8551291254103
293.846,-6.20672004089837,-50.2257178440319
293.848,-14.4823467620962,-50.2257178440319
293.85,-12.4134400817967,-55.8064745784967
293.852,-6.20672004089837,-50.2257178440319
293.854,-4.13781336059892,-53.0166425943399
293.856,-4.13781336059892,-44.6449611095671
293.858,-10.3445334014973,-44.6449611095671
293.86,-10.3445334014973,-44.6449611095671
293.862,-10.3445334014973,-53.0166425943399
293.864,-12.4134400817967,-58.5973993288047
293.866,-12.4134400817967,-50.2257178440319
293.868,-6.20672004089837,-53.0166425943399
293.87,-6.20672004089837,-44.6449611095671
293.872,-8.27562672119783,-41.8551291254103
293.874,-10.3445334014973,-41.8551291254103
293.876,-10.3445334014973,-47.4358858598751
293.878,-14.4823467620962,-53.0166425943399
293.88,-12.4134400817967,-53.0166425943399
293.882,-6.20672004089837,-50.2257178440319
293.884,-8.27562672119783,-41.8551291254103
293.886,-4.13781336059892,-41.8551291254103
293.888,-2.06890668029946,-33.4834476406375
293.89,-12.4134400817967,-39.0642043751023
293.892,-12.4134400817967,-44.6449611095671
293.894,-6.20672004089837,-44.6449611095671
293.896,-8.27562672119783,-39.0642043751023
293.898,-6.20672004089837,-39.0642043751023
293.9,-4.13781336059892,-39.0642043751023
293.902,-8.27562672119783,-39.0642043751023
293.904,-4.13781336059892,-44.6449611095671
293.906,0,-36.2743723909455
293.908,6.20672004089837,-33.4834476406375
293.91,2.06890668029946,-33.4834476406375
293.912,-2.06890668029946,-33.4834476406375
293.914,-2.06890668029946,-33.4834476406375
293.916,8.27562672119783,-30.6936156564807
293.918,8.27562672119783,-22.3230269378592
293.92,2.06890668029946,-25.1128589220159
293.922,0,-39.0642043751023
293.924,0,-33.4834476406375
293.926,0,-30.6936156564807
293.928,0,-22.3230269378592
293.93,0,-30.6936156564807
293.932,-6.20672004089837,-30.6936156564807
293.934,-6.20672004089837,-36.2743723909455
293.936,0,-36.2743723909455
293.938,-2.06890668029946,-27.903783672324
293.94,4.13781336059892,-27.903783672324
293.942,2.06890668029946,-22.3230269378592
293.944,-4.13781336059892,-27.903783672324
293.946,-6.20672004089837,-36.2743723909455
293.948,2.06890668029946,-36.2743723909455
293.95,2.06890668029946,-30.6936156564807
293.952,6.20672004089837,-33.4834476406375
293.954,2.06890668029946,-22.3230269378592
293.956,-2.06890668029946,-33.4834476406375
293.958,-4.13781336059892,-39.0642043751023
293.96,2.06890668029946,-39.0642043751023
293.962,2.06890668029946,-33.4834476406375
293.964,4.13781336059892,-25.1128589220159
293.966,0,-25.1128589220159
293.968,-6.20672004089837,-30.6936156564807
293.97,0,-39.0642043751023
293.972,0,-30.6936156564807
293.974,4.13781336059892,-33.4834476406375
293.976,4.13781336059892,-25.1128589220159
293.978,-4.13781336059892,-30.6936156564807
293.98,-6.20672004089837,-33.4834476406375
293.982,2.06890668029946,-36.2743723909455
293.984,6.20672004089837,-22.3230269378592
293.986,2.06890668029946,-19.5321021875511
293.988,2.06890668029946,-25.1128589220159
293.99,4.13781336059892,-30.6936156564807
293.992,6.20672004089837,-22.3230269378592
293.994,10.3445334014973,-22.3230269378592
293.996,8.27562672119783,-13.9513454530864
293.998,8.27562672119783,-22.3230269378592
294,8.27562672119783,-25.1128589220159
294.002,10.3445334014973,-19.5321021875511
294.004,12.4142504643586,-16.7422702033944
294.006,10.3445334014973,-13.9513454530864
294.008,6.20672004089837,-11.1615134689296
294.01,4.13781336059892,-19.5321021875511
294.012,2.06890668029946,-19.5321021875511
294.014,0,-25.1128589220159
294.016,8.27562672119783,-25.1128589220159
294.018,4.13781336059892,-19.5321021875511
294.02,10.3445334014973,-19.5321021875511
294.022,10.3445334014973,-11.1615134689296
294.024,0,-16.7422702033944
294.026,4.13781336059892,-22.3230269378592
294.028,2.06890668029946,-25.1128589220159
294.03,6.20672004089837,-25.1128589220159
294.032,4.13781336059892,-16.7422702033944
294.034,10.3445334014973,-16.7422702033944
294.036,8.27562672119783,-11.1615134689296
294.038,6.20672004089837,-11.1615134689296
294.04,4.13781336059892,-19.5321021875511
294.042,4.13781336059892,-11.1615134689296
294.044,6.20672004089837,-19.5321021875511
294.046,0,-19.5321021875511
294.048,0,-25.1128589220159
294.05,6.20672004089837,-22.3230269378592
294.052,8.27562672119783,-13.9513454530864
294.054,6.20672004089837,-13.9513454530864
294.056,12.4142504643586,-13.9513454530864
294.058,12.4142504643586,-8.37058871862156
294.06,12.4142504643586,-2.78983198415677
294.062,4.13781336059892,-2.78983198415677
294.064,4.13781336059892,0
294.066,2.06890668029946,0
294.068,2.06890668029946,-11.1615134689296
294.07,-6.20672004089837,-11.1615134689296
294.072,-6.20672004089837,-16.7422702033944
294.074,0,-19.5321021875511
294.076,0,-16.7422702033944
294.078,4.13781336059892,-13.9513454530864
294.08,4.13781336059892,-16.7422702033944
294.082,4.13781336059892,-16.7422702033944
