"X_Value","Dev1.ai3","Dev1.ai0"
0.316,7.11689774405538,5.88912228537548
0.318,4.06679871088879,8.83368342806322
0.32,2.03339935544439,5.88912228537548
0.322,5.08349838861098,5.88912228537548
0.324,8.13359742177758,10.3062522861843
0.326,6.10019806633318,8.83368342806322
0.328,6.10019806633318,4.41713000080885
0.33,3.05009903316659,1.47256885812111
0.332,8.13359742177758,5.88912228537548
0.334,7.11689774405538,7.36169114349659
0.336,2.03339935544439,4.41713000080885
0.338,2.03339935544439,0
0.34,7.11689774405538,4.41713000080885
0.342,6.10019806633318,7.36169114349659
0.344,3.05009903316659,4.41713000080885
0.346,0,0
0.348,3.05009903316659,1.47256885812111
0.35,3.05009903316659,5.88912228537548
0.352,3.05009903316659,8.83368342806322
0.354,3.05009903316659,5.88912228537548
0.356,3.05009903316659,2.94456114268774
0.358,6.10019806633318,7.36169114349659
0.36,6.10019806633318,10.3062522861843
0.362,1.0166996777222,7.36169114349659
0.364,1.0166996777222,1.47256885812111
0.366,5.08349838861098,5.88912228537548
0.368,5.08349838861098,7.36169114349659
0.37,0,4.41713000080885
0.372,0,0
0.374,4.06679871088879,2.94456114268774
0.376,2.03339935544439,2.94456114268774
0.378,2.03339935544439,2.94456114268774
0.38,0,1.47256885812111
0.382,2.03339935544439,2.94456114268774
0.384,4.06679871088879,4.41713000080885
0.386,3.05009903316659,4.41713000080885
0.388,1.0166996777222,5.88912228537548
0.39,4.06679871088879,5.88912228537548
0.392,6.10019806633318,5.88912228537548
0.394,4.06679871088879,8.83368342806322
0.396,2.03339935544439,5.88912228537548
0.398,4.06679871088879,5.88912228537548
0.4,3.05009903316659,5.88912228537548
0.402,6.10019806633318,8.83368342806322
0.404,4.06679871088879,5.88912228537548
0.406,1.0166996777222,0
0.408,2.03339935544439,0
0.41,5.08349838861098,5.88912228537548
0.412,2.03339935544439,5.88912228537548
0.414,-1.01709791496376,1.47256885812111
0.416,-1.01709791496376,-1.47199228456663
0.418,3.05009903316659,2.94456114268774
0.42,3.05009903316659,8.83368342806322
0.422,0,5.88912228537548
0.424,-2.03379759268596,5.88912228537548
0.426,0,7.36169114349659
0.428,3.05009903316659,7.36169114349659
0.43,3.05009903316659,10.3062522861843
0.432,2.03339935544439,5.88912228537548
0.434,2.03339935544439,1.47256885812111
0.436,4.06679871088879,2.94456114268774
0.438,3.05009903316659,4.41713000080885
0.44,1.0166996777222,4.41713000080885
0.442,-2.03379759268596,4.41713000080885
0.444,-2.03379759268596,0
0.446,2.03339935544439,4.41713000080885
0.448,3.05009903316659,7.36169114349659
0.45,-2.03379759268596,2.94456114268774
0.452,-1.01709791496376,0
0.454,1.0166996777222,1.47256885812111
0.456,4.06679871088879,7.36169114349659
0.458,1.0166996777222,8.83368342806322
0.46,0,1.47256885812111
0.462,2.03339935544439,1.47256885812111
0.464,4.06679871088879,5.88912228537548
0.466,4.06679871088879,7.36169114349659
0.468,0,5.88912228537548
0.47,-1.01709791496376,1.47256885812111
0.472,3.05009903316659,4.41713000080885
0.474,5.08349838861098,4.41713000080885
0.476,2.03339935544439,4.41713000080885
0.478,-1.01709791496376,2.94456114268774
0.48,0,0
0.482,3.05009903316659,0
0.484,5.08349838861098,5.88912228537548
0.486,3.05009903316659,7.36169114349659
0.488,2.03339935544439,4.41713000080885
0.49,0,1.47256885812111
0.492,4.06679871088879,2.94456114268774
0.494,4.06679871088879,7.36169114349659
0.496,6.10019806633318,7.36169114349659
0.498,6.10019806633318,10.3062522861843
0.5,0,7.36169114349659
0.502,0,2.94456114268774
0.504,3.05009903316659,2.94456114268774
0.506,3.05009903316659,4.41713000080885
0.508,5.08349838861098,5.88912228537548
0.51,3.05009903316659,2.94456114268774
0.512,2.03339935544439,1.47256885812111
0.514,1.0166996777222,0
0.516,6.10019806633318,4.41713000080885
0.518,6.10019806633318,8.83368342806322
0.52,3.05009903316659,2.94456114268774
0.522,2.03339935544439,-1.47199228456663
0.524,4.06679871088879,0
0.526,4.06679871088879,1.47256885812111
0.528,4.06679871088879,1.47256885812111
0.53,4.06679871088879,1.47256885812111
0.532,2.03339935544439,1.47256885812111
0.534,4.06679871088879,1.47256885812111
0.536,5.08349838861098,1.47256885812111
0.538,3.05009903316659,4.41713000080885
0.54,0,1.47256885812111
0.542,0,1.47256885812111
0.544,0,0
0.546,4.06679871088879,1.47256885812111
0.548,4.06679871088879,5.88912228537548
0.55,2.03339935544439,4.41713000080885
0.552,0,-2.94456114268774
0.554,3.05009903316659,-2.94456114268774
0.556,4.06679871088879,0
0.558,7.11689774405538,1.47256885812111
0.56,3.05009903316659,0
0.562,1.0166996777222,-4.41655342725437
0.564,5.08349838861098,1.47256885812111
0.566,8.13359742177758,4.41713000080885
0.568,5.08349838861098,1.47256885812111
0.57,3.05009903316659,-2.94456114268774
0.572,4.06679871088879,-2.94456114268774
0.574,5.08349838861098,5.88912228537548
0.576,6.10019806633318,1.47256885812111
0.578,2.03339935544439,1.47256885812111
0.58,4.06679871088879,-2.94456114268774
0.582,6.10019806633318,0
0.584,4.06679871088879,4.41713000080885
0.586,2.03339935544439,0
0.588,4.06679871088879,-1.47199228456663
0.59,6.10019806633318,4.41713000080885
0.592,4.06679871088879,5.88912228537548
0.594,2.03339935544439,-1.47199228456663
0.596,4.06679871088879,-1.47199228456663
0.598,4.06679871088879,4.41713000080885
0.6,4.06679871088879,2.94456114268774
0.602,1.0166996777222,0
0.604,2.03339935544439,-5.88912228537548
0.606,6.10019806633318,-2.94456114268774
0.608,5.08349838861098,2.94456114268774
0.61,6.10019806633318,0
0.612,3.05009903316659,0
0.614,6.10019806633318,1.47256885812111
0.616,8.13359742177758,1.47256885812111
0.618,8.13359742177758,4.41713000080885
0.62,4.06679871088879,1.47256885812111
0.622,2.03339935544439,-1.47199228456663
0.624,8.13359742177758,1.47256885812111
0.626,7.11689774405538,5.88912228537548
0.628,2.03339935544439,2.94456114268774
0.63,1.0166996777222,1.47256885812111
0.632,3.05009903316659,2.94456114268774
0.634,5.08349838861098,1.47256885812111
0.636,4.06679871088879,5.88912228537548
0.638,2.03339935544439,1.47256885812111
0.64,0,1.47256885812111
0.642,2.03339935544439,1.47256885812111
0.644,4.06679871088879,1.47256885812111
0.646,2.03339935544439,1.47256885812111
0.648,-1.01709791496376,2.94456114268774
0.65,0,0
0.652,4.06679871088879,2.94456114268774
0.654,3.05009903316659,7.36169114349659
0.656,-1.01709791496376,4.41713000080885
0.658,-2.03379759268596,1.47256885812111
0.66,3.05009903316659,5.88912228537548
0.662,3.05009903316659,5.88912228537548
0.664,-2.03379759268596,7.36169114349659
0.666,1.0166996777222,1.47256885812111
0.668,2.03339935544439,5.88912228537548
0.67,1.0166996777222,7.36169114349659
0.672,2.03339935544439,2.94456114268774
0.674,-1.01709791496376,2.94456114268774
0.676,1.0166996777222,2.94456114268774
0.678,4.06679871088879,2.94456114268774
0.68,4.06679871088879,5.88912228537548
0.682,0,7.36169114349659
0.684,0,0
0.686,1.0166996777222,1.47256885812111
0.688,2.03339935544439,5.88912228537548
0.69,2.03339935544439,7.36169114349659
0.692,2.03339935544439,5.88912228537548
0.694,0,5.88912228537548
0.696,3.05009903316659,7.36169114349659
0.698,4.06679871088879,10.3062522861843
0.7,0,10.3062522861843
0.702,0,4.41713000080885
0.704,5.08349838861098,7.36169114349659
0.706,5.08349838861098,11.778244570751
0.708,-1.01709791496376,8.83368342806322
0.71,3.05009903316659,4.41713000080885
0.712,3.05009903316659,5.88912228537548
0.714,4.06679871088879,8.83368342806322
0.716,3.05009903316659,5.88912228537548
0.718,3.05009903316659,1.47256885812111
0.72,6.10019806633318,2.94456114268774
0.722,4.06679871088879,8.83368342806322
0.724,2.03339935544439,4.41713000080885
0.726,1.0166996777222,1.47256885812111
0.728,6.10019806633318,5.88912228537548
0.73,4.06679871088879,10.3062522861843
0.732,2.03339935544439,8.83368342806322
0.734,2.03339935544439,4.41713000080885
0.736,4.06679871088879,4.41713000080885
0.738,7.11689774405538,8.83368342806322
0.74,5.08349838861098,7.36169114349659
0.742,3.05009903316659,8.83368342806322
0.744,4.06679871088879,10.3062522861843
0.746,8.13359742177758,13.2508134288721
0.748,6.10019806633318,8.83368342806322
0.75,3.05009903316659,10.3062522861843
0.752,2.03339935544439,10.3062522861843
0.754,7.11689774405538,10.3062522861843
0.756,7.11689774405538,13.2508134288721
0.758,1.0166996777222,8.83368342806322
0.76,2.03339935544439,5.88912228537548
0.762,4.06679871088879,4.41713000080885
0.764,4.06679871088879,7.36169114349659
0.766,5.08349838861098,7.36169114349659
0.768,4.06679871088879,7.36169114349659
0.77,2.03339935544439,5.88912228537548
0.772,2.03339935544439,1.47256885812111
0.774,6.10019806633318,8.83368342806322
0.776,4.06679871088879,10.3062522861843
0.778,1.0166996777222,11.778244570751
0.78,-1.01709791496376,2.94456114268774
0.782,1.0166996777222,4.41713000080885
0.784,0,7.36169114349659
0.786,0,11.778244570751
0.788,1.0166996777222,7.36169114349659
0.79,0,4.41713000080885
0.792,0,10.3062522861843
0.794,1.0166996777222,13.2508134288721
0.796,-1.01709791496376,10.3062522861843
0.798,-1.01709791496376,5.88912228537548
0.8,5.08349838861098,10.3062522861843
0.802,4.06679871088879,8.83368342806322
0.804,0,8.83368342806322
0.806,0,5.88912228537548
0.808,5.08349838861098,10.3062522861843
0.81,5.08349838861098,11.778244570751
0.812,0,8.83368342806322
0.814,0,4.41713000080885
0.816,2.03339935544439,4.41713000080885
0.818,4.06679871088879,11.778244570751
0.82,1.0166996777222,10.3062522861843
0.822,-3.05049727040815,7.36169114349659
0.824,-4.06719694813035,2.94456114268774
0.826,0,1.47256885812111
0.828,2.03339935544439,4.41713000080885
0.83,0,8.83368342806322
0.832,-2.03379759268596,4.41713000080885
0.834,-2.03379759268596,1.47256885812111
0.836,4.06679871088879,4.41713000080885
0.838,4.06679871088879,11.778244570751
0.84,-1.01709791496376,7.36169114349659
0.842,1.0166996777222,5.88912228537548
0.844,4.06679871088879,11.778244570751
0.846,1.0166996777222,14.7228057134387
0.848,-2.03379759268596,13.2508134288721
0.85,0,10.3062522861843
0.852,3.05009903316659,13.2508134288721
0.854,0,13.2508134288721
0.856,-2.03379759268596,11.778244570751
0.858,0,7.36169114349659
0.86,3.05009903316659,10.3062522861843
0.862,0,8.83368342806322
0.864,2.03339935544439,5.88912228537548
0.866,3.05009903316659,8.83368342806322
0.868,0,8.83368342806322
0.87,-2.03379759268596,8.83368342806322
0.872,1.0166996777222,7.36169114349659
0.874,2.03339935544439,7.36169114349659
0.876,2.03339935544439,8.83368342806322
0.878,2.03339935544439,5.88912228537548
0.88,4.06679871088879,13.2508134288721
0.882,3.05009903316659,10.3062522861843
0.884,-1.01709791496376,5.88912228537548
0.886,4.06679871088879,11.778244570751
0.888,3.05009903316659,14.7228057134387
0.89,2.03339935544439,11.778244570751
0.892,-1.01709791496376,7.36169114349659
0.894,4.06679871088879,10.3062522861843
0.896,4.06679871088879,13.2508134288721
0.898,-1.01709791496376,8.83368342806322
0.9,0,4.41713000080885
0.902,5.08349838861098,7.36169114349659
0.904,5.08349838861098,13.2508134288721
0.906,1.0166996777222,8.83368342806322
0.908,3.05009903316659,5.88912228537548
0.91,4.06679871088879,5.88912228537548
0.912,3.05009903316659,11.778244570751
0.914,4.06679871088879,16.1953745715598
0.916,3.05009903316659,13.2508134288721
0.918,2.03339935544439,10.3062522861843
0.92,2.03339935544439,10.3062522861843
0.922,3.05009903316659,13.2508134288721
0.924,4.06679871088879,17.6673668561264
0.926,0,11.778244570751
0.928,-1.01709791496376,8.83368342806322
0.93,5.08349838861098,11.778244570751
0.932,5.08349838861098,14.7228057134387
0.934,2.03339935544439,13.2508134288721
0.936,2.03339935544439,10.3062522861843
0.938,0,10.3062522861843
0.94,1.0166996777222,5.88912228537548
0.942,4.06679871088879,10.3062522861843
0.944,6.10019806633318,10.3062522861843
0.946,7.11689774405538,14.7228057134387
0.948,2.03339935544439,11.778244570751
0.95,5.08349838861098,8.83368342806322
0.952,4.06679871088879,13.2508134288721
0.954,6.10019806633318,13.2508134288721
0.956,4.06679871088879,13.2508134288721
0.958,2.03339935544439,13.2508134288721
0.96,1.0166996777222,13.2508134288721
0.962,7.11689774405538,11.778244570751
0.964,2.03339935544439,11.778244570751
0.966,4.06679871088879,8.83368342806322
0.968,6.10019806633318,10.3062522861843
0.97,4.06679871088879,8.83368342806322
0.972,4.06679871088879,5.88912228537548
0.974,4.06679871088879,10.3062522861843
0.976,4.06679871088879,13.2508134288721
0.978,3.05009903316659,5.88912228537548
0.98,5.08349838861098,8.83368342806322
0.982,7.11689774405538,13.2508134288721
0.984,4.06679871088879,8.83368342806322
0.986,4.06679871088879,5.88912228537548
0.988,2.03339935544439,10.3062522861843
0.99,2.03339935544439,13.2508134288721
0.992,2.03339935544439,10.3062522861843
0.994,-1.01709791496376,7.36169114349659
0.996,2.03339935544439,11.778244570751
0.998,3.05009903316659,14.7228057134387
1,3.05009903316659,16.1953745715598
1.002,2.03339935544439,7.36169114349659
1.004,4.06679871088879,8.83368342806322
1.006,8.13359742177758,14.7228057134387
1.008,2.03339935544439,11.778244570751
1.01,3.05009903316659,8.83368342806322
1.012,8.13359742177758,11.778244570751
1.014,7.11689774405538,14.7228057134387
1.016,2.03339935544439,10.3062522861843
1.018,1.0166996777222,10.3062522861843
1.02,7.11689774405538,8.83368342806322
1.022,4.06679871088879,11.778244570751
1.024,4.06679871088879,10.3062522861843
1.026,3.05009903316659,5.88912228537548
1.028,3.05009903316659,8.83368342806322
1.03,5.08349838861098,13.2508134288721
1.032,3.05009903316659,13.2508134288721
1.034,0,7.36169114349659
1.036,4.06679871088879,7.36169114349659
1.038,5.08349838861098,11.778244570751
1.04,7.11689774405538,14.7228057134387
1.042,2.03339935544439,11.778244570751
1.044,3.05009903316659,10.3062522861843
1.046,5.08349838861098,13.2508134288721
1.048,5.08349838861098,17.6673668561264
1.05,3.05009903316659,13.2508134288721
1.052,2.03339935544439,8.83368342806322
1.054,7.11689774405538,11.778244570751
1.056,6.10019806633318,8.83368342806322
1.058,2.03339935544439,8.83368342806322
1.06,5.08349838861098,8.83368342806322
1.062,4.06679871088879,11.778244570751
1.064,4.06679871088879,7.36169114349659
1.066,4.06679871088879,5.88912228537548
1.068,8.13359742177758,13.2508134288721
1.07,5.08349838861098,14.7228057134387
1.072,3.05009903316659,7.36169114349659
1.074,6.10019806633318,5.88912228537548
1.076,8.13359742177758,10.3062522861843
1.078,6.10019806633318,14.7228057134387
1.08,4.06679871088879,8.83368342806322
1.082,4.06679871088879,8.83368342806322
1.084,5.08349838861098,13.2508134288721
1.086,0,13.2508134288721
1.088,0,10.3062522861843
1.09,4.06679871088879,13.2508134288721
1.092,2.03339935544439,13.2508134288721
1.094,0,13.2508134288721
1.096,2.03339935544439,11.778244570751
1.098,2.03339935544439,11.778244570751
1.1,1.0166996777222,10.3062522861843
1.102,6.10019806633318,11.778244570751
1.104,3.05009903316659,11.778244570751
1.106,1.0166996777222,11.778244570751
1.108,4.06679871088879,11.778244570751
1.11,4.06679871088879,14.7228057134387
1.112,1.0166996777222,7.36169114349659
1.114,4.06679871088879,8.83368342806322
1.116,5.08349838861098,14.7228057134387
1.118,0,10.3062522861843
1.12,2.03339935544439,8.83368342806322
1.122,4.06679871088879,13.2508134288721
1.124,-1.01709791496376,7.36169114349659
1.126,1.0166996777222,5.88912228537548
1.128,4.06679871088879,11.778244570751
1.13,2.03339935544439,8.83368342806322
1.132,0,4.41713000080885
1.134,3.05009903316659,5.88912228537548
1.136,5.08349838861098,13.2508134288721
1.138,0,11.778244570751
1.14,1.0166996777222,7.36169114349659
1.142,5.08349838861098,10.3062522861843
1.144,3.05009903316659,14.7228057134387
1.146,0,11.778244570751
1.148,4.06679871088879,8.83368342806322
1.15,3.05009903316659,11.778244570751
1.152,5.08349838861098,11.778244570751
1.154,2.03339935544439,13.2508134288721
1.156,0,7.36169114349659
1.158,2.03339935544439,10.3062522861843
1.16,4.06679871088879,10.3062522861843
1.162,2.03339935544439,8.83368342806322
1.164,0,10.3062522861843
1.166,2.03339935544439,8.83368342806322
1.168,5.08349838861098,10.3062522861843
1.17,3.05009903316659,13.2508134288721
1.172,1.0166996777222,10.3062522861843
1.174,3.05009903316659,11.778244570751
1.176,7.11689774405538,10.3062522861843
1.178,4.06679871088879,10.3062522861843
1.18,1.0166996777222,11.778244570751
1.182,3.05009903316659,13.2508134288721
1.184,3.05009903316659,16.1953745715598
1.186,3.05009903316659,11.778244570751
1.188,3.05009903316659,8.83368342806322
1.19,2.03339935544439,13.2508134288721
1.192,4.06679871088879,14.7228057134387
1.194,-1.01709791496376,11.778244570751
1.196,2.03339935544439,8.83368342806322
1.198,4.06679871088879,13.2508134288721
1.2,1.0166996777222,11.778244570751
1.202,1.0166996777222,11.778244570751
1.204,1.0166996777222,13.2508134288721
1.206,4.06679871088879,16.1953745715598
1.208,-2.03379759268596,11.778244570751
1.21,0,7.36169114349659
1.212,2.03339935544439,13.2508134288721
1.214,-3.05049727040815,10.3062522861843
1.216,-3.05049727040815,5.88912228537548
1.218,2.03339935544439,8.83368342806322
1.22,2.03339935544439,13.2508134288721
1.222,-2.03379759268596,10.3062522861843
1.224,0,8.83368342806322
1.226,3.05009903316659,8.83368342806322
1.228,0,7.36169114349659
1.23,2.03339935544439,5.88912228537548
1.232,3.05009903316659,11.778244570751
1.234,4.06679871088879,8.83368342806322
1.236,1.0166996777222,4.41713000080885
1.238,4.06679871088879,2.94456114268774
1.24,4.06679871088879,10.3062522861843
1.242,2.03339935544439,7.36169114349659
1.244,2.03339935544439,2.94456114268774
1.246,4.06679871088879,2.94456114268774
1.248,5.08349838861098,10.3062522861843
1.25,1.0166996777222,7.36169114349659
1.252,-1.01709791496376,2.94456114268774
1.254,3.05009903316659,2.94456114268774
1.256,2.03339935544439,10.3062522861843
1.258,-4.06719694813035,5.88912228537548
1.26,-4.06719694813035,2.94456114268774
1.262,2.03339935544439,7.36169114349659
1.264,0,8.83368342806322
1.266,0,5.88912228537548
1.268,3.05009903316659,10.3062522861843
1.27,5.08349838861098,8.83368342806322
1.272,0,11.778244570751
1.274,4.06679871088879,10.3062522861843
1.276,6.10019806633318,10.3062522861843
1.278,3.05009903316659,13.2508134288721
1.28,1.0166996777222,5.88912228537548
1.282,3.05009903316659,7.36169114349659
1.284,4.06679871088879,11.778244570751
1.286,0,7.36169114349659
1.288,0,2.94456114268774
1.29,3.05009903316659,10.3062522861843
1.292,1.0166996777222,11.778244570751
1.294,0,8.83368342806322
1.296,3.05009903316659,10.3062522861843
1.298,5.08349838861098,13.2508134288721
1.3,7.11689774405538,5.88912228537548
1.302,11.1836964549442,5.88912228537548
1.304,15.2508934030745,13.2508134288721
1.306,14.2341937253523,13.2508134288721
1.308,19.3176921139633,7.36169114349659
1.31,28.4683874507047,11.778244570751
1.312,32.5351861615934,14.7228057134387
1.314,32.5351861615934,13.2508134288721
1.316,38.6353842279266,8.83368342806322
1.318,46.7693798869458,16.1953745715598
1.32,49.8194789201124,17.6673668561264
1.322,51.8528782755567,10.3062522861843
1.324,57.9534745791315,10.3062522861843
1.326,64.0536726454647,17.6673668561264
1.328,65.0703723231869,17.6673668561264
1.33,65.0703723231869,10.3062522861843
1.332,72.1876683044838,14.7228057134387
1.334,73.204367982206,19.1399357142475
1.336,70.1542689490394,16.1953745715598
1.338,74.2210676599282,17.6673668561264
1.34,77.2711666930948,20.6119279988142
1.342,76.2544670153726,22.0844968569353
1.344,76.2544670153726,17.6673668561264
1.346,77.2711666930948,13.2508134288721
1.348,79.3049642857808,16.1953745715598
1.35,79.3049642857808,19.1399357142475
1.352,77.2711666930948,19.1399357142475
1.354,75.2377673376504,11.778244570751
1.356,77.2711666930948,7.36169114349659
1.358,79.3049642857808,14.7228057134387
1.36,76.2544670153726,14.7228057134387
1.362,76.2544670153726,7.36169114349659
1.364,77.2711666930948,7.36169114349659
1.366,76.2544670153726,11.778244570751
1.368,77.2711666930948,11.778244570751
1.37,76.2544670153726,16.1953745715598
1.372,74.2210676599282,7.36169114349659
1.374,77.2711666930948,11.778244570751
1.376,77.2711666930948,13.2508134288721
1.378,77.2711666930948,10.3062522861843
1.38,76.2544670153726,5.88912228537548
1.382,80.321663963503,13.2508134288721
1.384,77.2711666930948,8.83368342806322
1.386,74.2210676599282,5.88912228537548
1.388,79.3049642857808,5.88912228537548
1.39,79.3049642857808,13.2508134288721
1.392,73.204367982206,10.3062522861843
1.394,75.2377673376504,10.3062522861843
1.396,78.287866370817,8.83368342806322
1.398,76.2544670153726,10.3062522861843
1.4,76.2544670153726,5.88912228537548
1.402,78.287866370817,10.3062522861843
1.404,77.2711666930948,10.3062522861843
1.406,74.2210676599282,5.88912228537548
1.408,77.2711666930948,5.88912228537548
1.41,81.3383636412252,13.2508134288721
1.412,78.287866370817,13.2508134288721
1.414,76.2544670153726,5.88912228537548
1.416,81.3383636412252,8.83368342806322
1.418,81.3383636412252,10.3062522861843
1.42,77.2711666930948,5.88912228537548
1.422,78.287866370817,8.83368342806322
1.424,78.287866370817,13.2508134288721
1.426,77.2711666930948,4.41713000080885
1.428,76.2544670153726,4.41713000080885
1.43,76.2544670153726,8.83368342806322
1.432,75.2377673376504,11.778244570751
1.434,72.1876683044838,2.94456114268774
1.436,73.204367982206,5.88912228537548
1.438,77.2711666930948,5.88912228537548
1.44,75.2377673376504,5.88912228537548
1.442,73.204367982206,7.36169114349659
1.444,77.2711666930948,4.41713000080885
1.446,80.321663963503,10.3062522861843
1.448,77.2711666930948,7.36169114349659
1.45,76.2544670153726,4.41713000080885
1.452,80.321663963503,8.83368342806322
1.454,80.321663963503,11.778244570751
1.456,80.321663963503,8.83368342806322
1.458,80.321663963503,5.88912228537548
