"X_Value","Dev1.ai3","Dev1.ai0"
262.8,132.596685475145,16.9492758175006
262.802,128.516910386046,11.2997630564348
262.804,132.596685475145,11.2997630564348
262.806,134.636573019695,16.9492758175006
262.808,138.716348108795,11.2997630564348
262.81,136.676460564245,16.9492758175006
262.812,136.676460564245,16.9492758175006
262.814,132.596685475145,22.5987885785665
262.816,130.556797930595,18.8322008930882
262.818,126.477022841496,24.4824511884571
262.82,126.477022841496,18.8322008930882
262.822,126.477022841496,15.06561320761
262.824,130.556797930595,15.06561320761
262.826,126.477022841496,16.9492758175006
262.828,128.516910386046,16.9492758175006
262.83,130.556797930595,16.9492758175006
262.832,130.556797930595,22.5987885785665
262.834,136.676460564245,20.7158635029789
262.836,136.676460564245,26.3653762640447
262.838,134.636573019695,24.4824511884571
262.84,134.636573019695,26.3653762640447
262.842,134.636573019695,20.7158635029789
262.844,134.636573019695,20.7158635029789
262.846,130.556797930595,26.3653762640447
262.848,134.636573019695,18.8322008930882
262.85,128.516910386046,18.8322008930882
262.852,128.516910386046,13.1826881320224
262.854,126.477022841496,16.9492758175006
262.856,126.477022841496,13.1826881320224
262.858,130.556797930595,16.9492758175006
262.86,130.556797930595,13.1826881320224
262.862,128.516910386046,13.1826881320224
262.864,128.516910386046,13.1826881320224
262.866,128.516910386046,13.1826881320224
262.868,128.516910386046,16.9492758175006
262.87,128.516910386046,13.1826881320224
262.872,126.477022841496,16.9492758175006
262.874,132.596685475145,15.06561320761
262.876,132.596685475145,15.06561320761
262.878,128.516910386046,16.9492758175006
262.88,130.556797930595,15.06561320761
262.882,132.596685475145,18.8322008930882
262.884,134.636573019695,11.2997630564348
262.886,128.516910386046,11.2997630564348
262.888,134.636573019695,16.9492758175006
262.89,128.516910386046,16.9492758175006
262.892,132.596685475145,16.9492758175006
262.894,132.596685475145,13.1826881320224
262.896,128.516910386046,15.06561320761
262.898,128.516910386046,16.9492758175006
262.9,134.636573019695,13.1826881320224
262.902,134.636573019695,15.06561320761
262.904,128.516910386046,11.2997630564348
262.906,128.516910386046,9.41610044654412
262.908,132.596685475145,7.5331753709565
262.91,128.516910386046,7.5331753709565
262.912,132.596685475145,9.41610044654412
262.914,132.596685475145,11.2997630564348
262.916,132.596685475145,9.41610044654412
262.918,134.636573019695,15.06561320761
262.92,138.716348108795,15.06561320761
262.922,138.716348108795,20.7158635029789
262.924,138.716348108795,16.9492758175006
262.926,138.716348108795,20.7158635029789
262.928,134.636573019695,20.7158635029789
262.93,132.596685475145,16.9492758175006
262.932,138.716348108795,20.7158635029789
262.934,132.596685475145,20.7158635029789
262.936,132.596685475145,24.4824511884571
262.938,132.596685475145,22.5987885785665
262.94,132.596685475145,16.9492758175006
262.942,132.596685475145,22.5987885785665
262.944,134.636573019695,20.7158635029789
262.946,134.636573019695,20.7158635029789
262.948,128.516910386046,24.4824511884571
262.95,132.596685475145,20.7158635029789
262.952,132.596685475145,24.4824511884571
262.954,132.596685475145,22.5987885785665
262.956,130.556797930595,15.06561320761
262.958,136.676460564245,20.7158635029789
262.96,132.596685475145,15.06561320761
262.962,136.676460564245,15.06561320761
262.964,132.596685475145,15.06561320761
262.966,132.596685475145,15.06561320761
262.968,136.676460564245,13.1826881320224
262.97,136.676460564245,16.9492758175006
262.972,134.636573019695,11.2997630564348
262.974,132.596685475145,11.2997630564348
262.976,132.596685475145,15.06561320761
262.978,136.676460564245,11.2997630564348
262.98,132.596685475145,15.06561320761
262.982,136.676460564245,15.06561320761
262.984,136.676460564245,15.06561320761
262.986,134.636573019695,18.8322008930882
262.988,134.636573019695,20.7158635029789
262.99,130.556797930595,20.7158635029789
262.992,130.556797930595,18.8322008930882
262.994,126.477022841496,24.4824511884571
262.996,126.477022841496,18.8322008930882
262.998,126.477022841496,24.4824511884571
263,128.516910386046,18.8322008930882
263.002,126.477022841496,20.7158635029789
263.004,128.516910386046,20.7158635029789
263.006,136.676460564245,20.7158635029789
263.008,132.596685475145,22.5987885785665
263.01,128.516910386046,16.9492758175006
263.012,130.556797930595,15.06561320761
263.014,130.556797930595,18.8322008930882
263.016,130.556797930595,18.8322008930882
263.018,128.516910386046,20.7158635029789
263.02,128.516910386046,20.7158635029789
263.022,128.516910386046,18.8322008930882
263.024,132.596685475145,16.9492758175006
263.026,126.477022841496,22.5987885785665
263.028,130.556797930595,15.06561320761
263.03,124.437135296946,16.9492758175006
263.032,124.437135296946,15.06561320761
263.034,130.556797930595,15.06561320761
263.036,126.477022841496,15.06561320761
263.038,128.516910386046,15.06561320761
263.04,128.516910386046,13.1826881320224
263.042,132.596685475145,13.1826881320224
263.044,130.556797930595,20.7158635029789
263.046,134.636573019695,15.06561320761
263.048,128.516910386046,15.06561320761
263.05,128.516910386046,16.9492758175006
263.052,128.516910386046,15.06561320761
263.054,128.516910386046,15.06561320761
263.056,132.596685475145,16.9492758175006
263.058,124.437135296946,15.06561320761
263.06,130.556797930595,16.9492758175006
263.062,132.596685475145,20.7158635029789
263.064,130.556797930595,22.5987885785665
263.066,130.556797930595,22.5987885785665
263.068,126.477022841496,16.9492758175006
263.07,126.477022841496,16.9492758175006
263.072,128.516910386046,16.9492758175006
263.074,120.357360207846,16.9492758175006
263.076,118.317472663296,18.8322008930882
263.078,112.197011013766,15.06561320761
263.08,114.236898558316,20.7158635029789
263.082,101.997573291017,16.9492758175006
263.084,99.9576857464667,16.9492758175006
263.086,91.7981355682673,18.8322008930882
263.088,79.5580112850872,18.8322008930882
263.09,77.5181237405373,20.7158635029789
263.092,65.2787984732383,20.7158635029789
263.094,59.1583368237076,20.7158635029789
263.096,50.9987866455083,28.2490388739354
263.098,46.9190115564086,28.2490388739354
263.1,34.6796862891096,28.2490388739354
263.102,30.5991121841287,30.131963949523
263.104,18.3597869168297,30.131963949523
263.106,18.3597869168297,32.0156265594136
263.108,14.28001182773,32.0156265594136
263.11,10.2002367386303,32.0156265594136
263.112,4.07977508909968,32.0156265594136
263.114,6.11966263364954,35.7822142448919
263.116,2.03988754454984,30.131963949523
263.118,6.11966263364954,33.8985516350012
263.12,0,32.0156265594136
263.122,0,32.0156265594136
263.124,2.03988754454984,30.131963949523
263.126,0,30.131963949523
263.128,4.07977508909968,32.0156265594136
263.13,0,32.0156265594136
263.132,2.03988754454984,32.0156265594136
263.134,2.03988754454984,32.0156265594136
263.136,2.03988754454984,30.131963949523
263.138,2.03988754454984,26.3653762640447
263.14,2.03988754454984,30.131963949523
263.142,4.07977508909968,24.4824511884571
263.144,4.07977508909968,28.2490388739354
263.146,4.07977508909968,28.2490388739354
263.148,4.07977508909968,24.4824511884571
263.15,4.07977508909968,20.7158635029789
263.152,-2.03988754454984,24.4824511884571
263.154,-2.03988754454984,20.7158635029789
263.156,2.03988754454984,20.7158635029789
263.158,-2.03988754454984,24.4824511884571
263.16,2.03988754454984,20.7158635029789
263.162,-2.03988754454984,20.7158635029789
263.164,-2.03988754454984,16.9492758175006
263.166,2.03988754454984,22.5987885785665
263.168,-2.03988754454984,18.8322008930882
263.17,6.11966263364954,18.8322008930882
263.172,2.03988754454984,20.7158635029789
263.174,10.2002367386303,22.5987885785665
263.176,6.11966263364954,18.8322008930882
263.178,12.2401242831802,20.7158635029789
263.18,6.11966263364954,16.9492758175006
263.182,8.1603491940805,16.9492758175006
263.184,10.2002367386303,16.9492758175006
263.186,14.28001182773,15.06561320761
263.188,10.2002367386303,18.8322008930882
263.19,14.28001182773,13.1826881320224
263.192,8.1603491940805,16.9492758175006
263.194,8.1603491940805,16.9492758175006
263.196,6.11966263364954,13.1826881320224
263.198,8.1603491940805,11.2997630564348
263.2,10.2002367386303,11.2997630564348
263.202,4.07977508909968,11.2997630564348
263.204,6.11966263364954,13.1826881320224
263.206,4.07977508909968,13.1826881320224
263.208,8.1603491940805,13.1826881320224
263.21,10.2002367386303,13.1826881320224
263.212,6.11966263364954,11.2997630564348
263.214,6.11966263364954,11.2997630564348
263.216,12.2401242831802,9.41610044654412
263.218,10.2002367386303,9.41610044654412
263.22,10.2002367386303,9.41610044654412
263.222,12.2401242831802,7.5331753709565
263.224,12.2401242831802,7.5331753709565
263.226,14.28001182773,1.88292507558762
263.228,12.2401242831802,1.88292507558762
263.23,14.28001182773,7.5331753709565
263.232,14.28001182773,5.64951276106587
263.234,12.2401242831802,5.64951276106587
263.236,18.3597869168297,3.76658768547825
263.238,12.2401242831802,3.76658768547825
263.24,10.2002367386303,1.88292507558762
263.242,10.2002367386303,0
263.244,8.1603491940805,-1.88366260989063
263.246,12.2401242831802,-1.88366260989063
263.248,6.11966263364954,-5.65025029536888
263.25,12.2401242831802,-7.5331753709565
263.252,12.2401242831802,-9.41683798084713
263.254,12.2401242831802,-11.2997630564348
263.256,12.2401242831802,-13.1834256663254
263.258,12.2401242831802,-9.41683798084713
263.26,12.2401242831802,-15.066350741913
263.262,8.1603491940805,-16.9500133518036
263.264,12.2401242831802,-11.2997630564348
263.266,14.28001182773,-15.066350741913
263.268,12.2401242831802,-11.2997630564348
263.27,8.1603491940805,-15.066350741913
263.272,6.11966263364954,-11.2997630564348
263.274,4.07977508909968,-9.41683798084713
263.276,2.03988754454984,-9.41683798084713
263.278,-2.03988754454984,-7.5331753709565
263.28,-4.07977508909968,-7.5331753709565
263.282,-8.15955017819936,-7.5331753709565
263.284,-12.239325267299,-7.5331753709565
263.286,-12.239325267299,-7.5331753709565
263.288,-16.3191003563987,-3.76658768547825
263.29,-18.3589879009486,-9.41683798084713
263.292,-12.239325267299,-11.2997630564348
263.294,-20.3996744613795,-13.1834256663254
263.296,-14.2792128118489,-9.41683798084713
263.298,-18.3589879009486,-15.066350741913
263.3,-20.3996744613795,-15.066350741913
263.302,-20.3996744613795,-16.9500133518036
263.304,-18.3589879009486,-16.9500133518036
263.306,-18.3589879009486,-15.066350741913
263.308,-18.3589879009486,-20.7166010372819
263.31,-18.3589879009486,-13.1834256663254
263.312,-16.3191003563987,-18.8329384273913
263.314,-16.3191003563987,-13.1834256663254
263.316,-14.2792128118489,-11.2997630564348
263.318,-14.2792128118489,-13.1834256663254
263.32,-14.2792128118489,-13.1834256663254
263.322,-14.2792128118489,-13.1834256663254
263.324,-14.2792128118489,-13.1834256663254
263.326,-14.2792128118489,-15.066350741913
263.328,-14.2792128118489,-15.066350741913
263.33,-10.1994377227492,-18.8329384273913
263.332,-10.1994377227492,-16.9500133518036
263.334,-8.15955017819936,-18.8329384273913
263.336,-10.1994377227492,-13.1834256663254
263.338,-4.07977508909968,-13.1834256663254
263.34,-4.07977508909968,-11.2997630564348
263.342,-4.07977508909968,-11.2997630564348
263.344,-2.03988754454984,-13.1834256663254
263.346,-10.1994377227492,-11.2997630564348
263.348,-4.07977508909968,-16.9500133518036
263.35,-8.15955017819936,-11.2997630564348
263.352,-2.03988754454984,-13.1834256663254
263.354,-6.11966263364952,-11.2997630564348
263.356,-8.15955017819936,-16.9500133518036
263.358,-6.11966263364952,-15.066350741913
263.36,-6.11966263364952,-11.2997630564348
263.362,0,-18.8329384273913
263.364,2.03988754454984,-13.1834256663254
263.366,2.03988754454984,-13.1834256663254
263.368,2.03988754454984,-9.41683798084713
263.37,0,-15.066350741913
263.372,2.03988754454984,-13.1834256663254
263.374,0,-13.1834256663254
263.376,2.03988754454984,-13.1834256663254
263.378,0,-9.41683798084713
263.38,2.03988754454984,-9.41683798084713
263.382,-6.11966263364952,-9.41683798084713
263.384,-4.07977508909968,-13.1834256663254
263.386,-10.1994377227492,-13.1834256663254
263.388,-4.07977508909968,-9.41683798084713
263.39,-12.239325267299,-13.1834256663254
263.392,-6.11966263364952,-9.41683798084713
263.394,-10.1994377227492,-13.1834256663254
263.396,-12.239325267299,-11.2997630564348
263.398,-12.239325267299,-11.2997630564348
263.4,-6.11966263364952,-11.2997630564348
263.402,-12.239325267299,-11.2997630564348
263.404,-12.239325267299,-13.1834256663254
263.406,-10.1994377227492,-11.2997630564348
263.408,-12.239325267299,-13.1834256663254
263.41,-4.07977508909968,-11.2997630564348
263.412,-10.1994377227492,-13.1834256663254
263.414,-10.1994377227492,-11.2997630564348
263.416,-10.1994377227492,-11.2997630564348
263.418,-12.239325267299,-15.066350741913
263.42,-12.239325267299,-13.1834256663254
263.422,-10.1994377227492,-13.1834256663254
263.424,-14.2792128118489,-13.1834256663254
263.426,-12.239325267299,-7.5331753709565
263.428,-10.1994377227492,-11.2997630564348
263.43,-10.1994377227492,-9.41683798084713
263.432,-10.1994377227492,-5.65025029536888
263.434,-6.11966263364952,-5.65025029536888
263.436,-10.1994377227492,-5.65025029536888
263.438,-6.11966263364952,-7.5331753709565
263.44,-4.07977508909968,-5.65025029536888
263.442,-4.07977508909968,-9.41683798084713
263.444,-2.03988754454984,-5.65025029536888
263.446,-8.15955017819936,-9.41683798084713
263.448,-2.03988754454984,-7.5331753709565
263.45,-6.11966263364952,-7.5331753709565
263.452,-8.15955017819936,-7.5331753709565
263.454,-8.15955017819936,-5.65025029536888
263.456,-6.11966263364952,-9.41683798084713
263.458,-4.07977508909968,-9.41683798084713
263.46,-6.11966263364952,-7.5331753709565
263.462,-8.15955017819936,-5.65025029536888
263.464,-4.07977508909968,-5.65025029536888
263.466,-8.15955017819936,-7.5331753709565
263.468,-4.07977508909968,-9.41683798084713
263.47,-8.15955017819936,-9.41683798084713
263.472,-8.15955017819936,-7.5331753709565
263.474,-8.15955017819936,-7.5331753709565
263.476,-6.11966263364952,-13.1834256663254
263.478,-8.15955017819936,-15.066350741913
263.48,-2.03988754454984,-15.066350741913
263.482,-4.07977508909968,-13.1834256663254
263.484,-2.03988754454984,-13.1834256663254
263.486,-2.03988754454984,-13.1834256663254
263.488,-4.07977508909968,-13.1834256663254
263.49,-4.07977508909968,-5.65025029536888
263.492,0,-5.65025029536888
263.494,-4.07977508909968,-5.65025029536888
263.496,-2.03988754454984,-3.76658768547825
263.498,0,0
263.5,-6.11966263364952,-3.76658768547825
263.502,-2.03988754454984,1.88292507558762
263.504,-8.15955017819936,0
263.506,-6.11966263364952,0
263.508,-6.11966263364952,1.88292507558762
263.51,-8.15955017819936,0
263.512,-8.15955017819936,1.88292507558762
263.514,-6.11966263364952,1.88292507558762
263.516,-8.15955017819936,-1.88366260989063
263.518,-8.15955017819936,1.88292507558762
263.52,-14.2792128118489,-1.88366260989063
263.522,-12.239325267299,-1.88366260989063
263.524,-12.239325267299,-7.5331753709565
263.526,-10.1994377227492,-1.88366260989063
263.528,-10.1994377227492,-3.76658768547825
263.53,-8.15955017819936,-3.76658768547825
263.532,-8.15955017819936,-7.5331753709565
263.534,-8.15955017819936,-7.5331753709565
263.536,-2.03988754454984,-3.76658768547825
263.538,-6.11966263364952,-9.41683798084713
263.54,-2.03988754454984,-7.5331753709565
263.542,-2.03988754454984,-5.65025029536888
263.544,-2.03988754454984,-9.41683798084713
263.546,-2.03988754454984,-3.76658768547825
263.548,0,-3.76658768547825
263.55,0,-5.65025029536888
263.552,0,-3.76658768547825
263.554,2.03988754454984,-1.88366260989063
263.556,8.1603491940805,-3.76658768547825
263.558,2.03988754454984,-1.88366260989063
263.56,10.2002367386303,-3.76658768547825
263.562,8.1603491940805,-3.76658768547825
263.564,10.2002367386303,0
263.566,6.11966263364954,-3.76658768547825
263.568,10.2002367386303,1.88292507558762
263.57,6.11966263364954,1.88292507558762
263.572,6.11966263364954,1.88292507558762
263.574,6.11966263364954,1.88292507558762
263.576,2.03988754454984,1.88292507558762
263.578,6.11966263364954,-1.88366260989063
263.58,2.03988754454984,-1.88366260989063
263.582,2.03988754454984,-1.88366260989063
263.584,0,-5.65025029536888
263.586,4.07977508909968,-5.65025029536888
263.588,4.07977508909968,-5.65025029536888
263.59,2.03988754454984,-5.65025029536888
263.592,6.11966263364954,0
263.594,4.07977508909968,-5.65025029536888
263.596,2.03988754454984,0
263.598,6.11966263364954,1.88292507558762
263.6,6.11966263364954,1.88292507558762
263.602,2.03988754454984,1.88292507558762
263.604,10.2002367386303,3.76658768547825
263.606,10.2002367386303,3.76658768547825
263.608,10.2002367386303,1.88292507558762
263.61,8.1603491940805,1.88292507558762
263.612,8.1603491940805,3.76658768547825
263.614,10.2002367386303,1.88292507558762
263.616,10.2002367386303,1.88292507558762
263.618,6.11966263364954,0
263.62,8.1603491940805,-3.76658768547825
263.622,6.11966263364954,0
263.624,10.2002367386303,-3.76658768547825
263.626,6.11966263364954,0
263.628,8.1603491940805,0
263.63,14.28001182773,-5.65025029536888
263.632,10.2002367386303,0
263.634,16.3198993722799,-1.88366260989063
263.636,12.2401242831802,1.88292507558762
263.638,18.3597869168297,1.88292507558762
263.64,12.2401242831802,-3.76658768547825
263.642,14.28001182773,1.88292507558762
263.644,14.28001182773,5.64951276106587
263.646,16.3198993722799,1.88292507558762
263.648,20.3996744613796,0
263.65,18.3597869168297,3.76658768547825
263.652,18.3597869168297,-1.88366260989063
263.654,20.3996744613796,-1.88366260989063
263.656,16.3198993722799,3.76658768547825
263.658,18.3597869168297,0
263.66,18.3597869168297,5.64951276106587
263.662,20.3996744613796,0
263.664,16.3198993722799,3.76658768547825
263.666,22.4395620059294,5.64951276106587
263.668,22.4395620059294,3.76658768547825
263.67,16.3198993722799,3.76658768547825
263.672,16.3198993722799,-1.88366260989063
263.674,16.3198993722799,-1.88366260989063
263.676,16.3198993722799,-3.76658768547825
263.678,16.3198993722799,0
263.68,16.3198993722799,-1.88366260989063
263.682,16.3198993722799,-1.88366260989063
263.684,18.3597869168297,1.88292507558762
263.686,16.3198993722799,5.64951276106587
263.688,12.2401242831802,1.88292507558762
263.69,10.2002367386303,1.88292507558762
263.692,12.2401242831802,7.5331753709565
263.694,12.2401242831802,1.88292507558762
263.696,12.2401242831802,3.76658768547825
263.698,12.2401242831802,7.5331753709565
263.7,12.2401242831802,7.5331753709565
263.702,10.2002367386303,5.64951276106587
263.704,10.2002367386303,5.64951276106587
263.706,14.28001182773,5.64951276106587
263.708,8.1603491940805,5.64951276106587
263.71,14.28001182773,3.76658768547825
263.712,14.28001182773,1.88292507558762
263.714,8.1603491940805,1.88292507558762
263.716,8.1603491940805,3.76658768547825
263.718,12.2401242831802,3.76658768547825
263.72,8.1603491940805,3.76658768547825
263.722,12.2401242831802,3.76658768547825
263.724,10.2002367386303,9.41610044654412
263.726,14.28001182773,3.76658768547825
263.728,14.28001182773,9.41610044654412
263.73,14.28001182773,7.5331753709565
263.732,8.1603491940805,7.5331753709565
263.734,8.1603491940805,11.2997630564348
263.736,14.28001182773,9.41610044654412
263.738,8.1603491940805,13.1826881320224
263.74,12.2401242831802,9.41610044654412
263.742,12.2401242831802,13.1826881320224
263.744,12.2401242831802,9.41610044654412
263.746,10.2002367386303,13.1826881320224
263.748,16.3198993722799,11.2997630564348
263.75,18.3597869168297,11.2997630564348
263.752,18.3597869168297,7.5331753709565
263.754,18.3597869168297,0
263.756,14.28001182773,5.64951276106587
263.758,18.3597869168297,1.88292507558762
263.76,18.3597869168297,0
263.762,14.28001182773,3.76658768547825
263.764,22.4395620059294,5.64951276106587
263.766,16.3198993722799,7.5331753709565
263.768,22.4395620059294,9.41610044654412
263.77,22.4395620059294,11.2997630564348
263.772,22.4395620059294,15.06561320761
263.774,22.4395620059294,15.06561320761
263.776,22.4395620059294,11.2997630564348
263.778,24.4794495504792,15.06561320761
263.78,26.5193370950291,11.2997630564348
263.782,24.4794495504792,15.06561320761
263.784,24.4794495504792,9.41610044654412
263.786,22.4395620059294,9.41610044654412
263.788,22.4395620059294,9.41610044654412
263.79,16.3198993722799,9.41610044654412
263.792,18.3597869168297,3.76658768547825
263.794,18.3597869168297,3.76658768547825
263.796,16.3198993722799,3.76658768547825
263.798,16.3198993722799,5.64951276106587
263.8,12.2401242831802,3.76658768547825
263.802,10.2002367386303,7.5331753709565
263.804,18.3597869168297,7.5331753709565
263.806,12.2401242831802,7.5331753709565
263.808,18.3597869168297,9.41610044654412
263.81,20.3996744613796,11.2997630564348
263.812,20.3996744613796,13.1826881320224
263.814,20.3996744613796,13.1826881320224
263.816,18.3597869168297,13.1826881320224
263.818,20.3996744613796,15.06561320761
263.82,22.4395620059294,13.1826881320224
263.822,18.3597869168297,7.5331753709565
263.824,22.4395620059294,9.41610044654412
263.826,22.4395620059294,7.5331753709565
263.828,16.3198993722799,5.64951276106587
263.83,18.3597869168297,1.88292507558762
263.832,12.2401242831802,7.5331753709565
263.834,14.28001182773,1.88292507558762
263.836,12.2401242831802,7.5331753709565
263.838,6.11966263364954,3.76658768547825
263.84,6.11966263364954,7.5331753709565
263.842,6.11966263364954,7.5331753709565
263.844,8.1603491940805,7.5331753709565
263.846,10.2002367386303,9.41610044654412
263.848,12.2401242831802,15.06561320761
263.85,14.28001182773,11.2997630564348
263.852,14.28001182773,9.41610044654412
263.854,18.3597869168297,11.2997630564348
263.856,18.3597869168297,9.41610044654412
263.858,16.3198993722799,11.2997630564348
263.86,20.3996744613796,5.64951276106587
263.862,16.3198993722799,3.76658768547825
263.864,14.28001182773,5.64951276106587
263.866,10.2002367386303,5.64951276106587
263.868,10.2002367386303,9.41610044654412
263.87,14.28001182773,9.41610044654412
263.872,14.28001182773,11.2997630564348
263.874,14.28001182773,13.1826881320224
263.876,18.3597869168297,11.2997630564348
263.878,14.28001182773,11.2997630564348
263.88,20.3996744613796,9.41610044654412
263.882,20.3996744613796,7.5331753709565
263.884,20.3996744613796,5.64951276106587
263.886,20.3996744613796,3.76658768547825
263.888,16.3198993722799,5.64951276106587
263.89,16.3198993722799,1.88292507558762
263.892,12.2401242831802,3.76658768547825
263.894,14.28001182773,7.5331753709565
263.896,14.28001182773,7.5331753709565
263.898,16.3198993722799,13.1826881320224
263.9,20.3996744613796,15.06561320761
263.902,20.3996744613796,13.1826881320224
263.904,26.5193370950291,16.9492758175006
263.906,24.4794495504792,11.2997630564348
263.908,24.4794495504792,9.41610044654412
263.91,20.3996744613796,11.2997630564348
263.912,18.3597869168297,7.5331753709565
263.914,14.28001182773,7.5331753709565
263.916,16.3198993722799,13.1826881320224
263.918,16.3198993722799,16.9492758175006
263.92,20.3996744613796,11.2997630564348
263.922,18.3597869168297,16.9492758175006
263.924,20.3996744613796,16.9492758175006
263.926,20.3996744613796,15.06561320761
263.928,22.4395620059294,15.06561320761
263.93,24.4794495504792,11.2997630564348
263.932,22.4395620059294,9.41610044654412
263.934,24.4794495504792,5.64951276106587
263.936,20.3996744613796,3.76658768547825
263.938,20.3996744613796,5.64951276106587
263.94,20.3996744613796,5.64951276106587
263.942,14.28001182773,7.5331753709565
263.944,12.2401242831802,13.1826881320224
263.946,12.2401242831802,13.1826881320224
263.948,14.28001182773,13.1826881320224
263.95,12.2401242831802,13.1826881320224
263.952,8.1603491940805,16.9492758175006
263.954,14.28001182773,16.9492758175006
263.956,12.2401242831802,20.7158635029789
263.958,12.2401242831802,20.7158635029789
263.96,18.3597869168297,18.8322008930882
263.962,20.3996744613796,15.06561320761
263.964,20.3996744613796,13.1826881320224
263.966,14.28001182773,9.41610044654412
263.968,18.3597869168297,15.06561320761
263.97,18.3597869168297,9.41610044654412
263.972,14.28001182773,7.5331753709565
263.974,14.28001182773,13.1826881320224
263.976,16.3198993722799,13.1826881320224
263.978,20.3996744613796,13.1826881320224
263.98,16.3198993722799,16.9492758175006
263.982,22.4395620059294,16.9492758175006
263.984,20.3996744613796,20.7158635029789
263.986,26.5193370950291,20.7158635029789
263.988,28.5592246395789,16.9492758175006
263.99,22.4395620059294,16.9492758175006
263.992,26.5193370950291,16.9492758175006
263.994,28.5592246395789,11.2997630564348
263.996,22.4395620059294,16.9492758175006
263.998,22.4395620059294,9.41610044654412
264,22.4395620059294,9.41610044654412
264.002,14.28001182773,9.41610044654412
264.004,16.3198993722799,13.1826881320224
264.006,14.28001182773,7.5331753709565
264.008,14.28001182773,11.2997630564348
264.01,18.3597869168297,13.1826881320224
264.012,14.28001182773,11.2997630564348
264.014,18.3597869168297,16.9492758175006
264.016,22.4395620059294,16.9492758175006
264.018,18.3597869168297,13.1826881320224
264.02,20.3996744613796,15.06561320761
264.022,22.4395620059294,15.06561320761
264.024,26.5193370950291,15.06561320761
264.026,22.4395620059294,15.06561320761
264.028,22.4395620059294,11.2997630564348
264.03,18.3597869168297,9.41610044654412
264.032,18.3597869168297,11.2997630564348
264.034,22.4395620059294,13.1826881320224
264.036,24.4794495504792,16.9492758175006
264.038,24.4794495504792,9.41610044654412
264.04,30.5991121841287,9.41610044654412
264.042,30.5991121841287,9.41610044654412
264.044,30.5991121841287,9.41610044654412
264.046,26.5193370950291,9.41610044654412
264.048,26.5193370950291,9.41610044654412
264.05,26.5193370950291,9.41610044654412
264.052,26.5193370950291,3.76658768547825
264.054,24.4794495504792,5.64951276106587
264.056,20.3996744613796,9.41610044654412
264.058,22.4395620059294,13.1826881320224
264.06,30.5991121841287,15.06561320761
264.062,26.5193370950291,11.2997630564348
264.064,30.5991121841287,15.06561320761
264.066,30.5991121841287,9.41610044654412
264.068,30.5991121841287,9.41610044654412
264.07,30.5991121841287,9.41610044654412
264.072,24.4794495504792,7.5331753709565
264.074,26.5193370950291,5.64951276106587
264.076,28.5592246395789,7.5331753709565
264.078,26.5193370950291,0
264.08,22.4395620059294,1.88292507558762
264.082,22.4395620059294,3.76658768547825
264.084,26.5193370950291,5.64951276106587
264.086,28.5592246395789,5.64951276106587
264.088,22.4395620059294,9.41610044654412
264.09,28.5592246395789,7.5331753709565
264.092,26.5193370950291,11.2997630564348
264.094,34.6796862891096,9.41610044654412
264.096,34.6796862891096,5.64951276106587
264.098,28.5592246395789,7.5331753709565
264.1,30.5991121841287,1.88292507558762
264.102,24.4794495504792,1.88292507558762
264.104,22.4395620059294,5.64951276106587
264.106,28.5592246395789,5.64951276106587
