"X_Value","Dev1.ai3","Dev1.ai0"
522.256,-12.2401242831802,112.997630564348
522.258,-12.2401242831802,109.231042878869
522.26,-8.15955017819936,107.347380268979
522.262,-4.07977508909968,107.347380268979
522.264,-4.07977508909968,116.764218249826
522.266,-8.15955017819936,116.764218249826
522.268,-12.2401242831802,109.231042878869
522.27,-10.2002367386303,105.464455193391
522.272,-6.11966263364952,105.464455193391
522.274,-2.03988754454984,109.231042878869
522.276,0,114.880555639935
522.278,-4.07977508909968,112.997630564348
522.28,-2.03988754454984,109.231042878869
522.282,-6.11966263364952,107.347380268979
522.284,-2.03988754454984,103.5807925835
522.286,2.03988754454984,107.347380268979
522.288,2.03988754454984,107.347380268979
522.29,-4.07977508909968,111.113967954457
522.292,-4.07977508909968,111.113967954457
522.294,-4.07977508909968,107.347380268979
522.296,-12.2401242831802,107.347380268979
522.298,-10.2002367386303,107.347380268979
522.3,-6.11966263364952,101.697867507913
522.302,-2.03988754454984,105.464455193391
522.304,0,105.464455193391
522.306,-4.07977508909968,105.464455193391
522.308,-2.03988754454984,109.231042878869
522.31,-4.07977508909968,109.231042878869
522.312,-2.03988754454984,105.464455193391
522.314,-6.11966263364952,101.697867507913
522.316,0,101.697867507913
522.318,-2.03988754454984,107.347380268979
522.32,0,107.347380268979
522.322,2.03988754454984,109.231042878869
522.324,-2.03988754454984,112.997630564348
522.326,-2.03988754454984,112.997630564348
522.328,-8.15955017819936,109.231042878869
522.33,-4.07977508909968,109.231042878869
522.332,-6.11966263364952,105.464455193391
522.334,-4.07977508909968,107.347380268979
522.336,0,107.347380268979
522.338,-4.07977508909968,112.997630564348
522.34,-6.11966263364952,112.997630564348
522.342,-8.15955017819936,107.347380268979
522.344,-14.28001182773,114.880555639935
522.346,-8.15955017819936,107.347380268979
522.348,-14.28001182773,107.347380268979
522.35,-8.15955017819936,101.697867507913
522.352,-8.15955017819936,103.5807925835
522.354,-2.03988754454984,103.5807925835
522.356,-6.11966263364952,103.5807925835
522.358,0,107.347380268979
522.36,-4.07977508909968,107.347380268979
522.362,-2.03988754454984,107.347380268979
522.364,-2.03988754454984,105.464455193391
522.366,-8.15955017819936,103.5807925835
522.368,-8.15955017819936,101.697867507913
522.37,-2.03988754454984,99.8142048980221
522.372,-2.03988754454984,105.464455193391
522.374,0,107.347380268979
522.376,0,105.464455193391
522.378,0,105.464455193391
522.38,0,111.113967954457
522.382,-8.15955017819936,109.231042878869
522.384,-4.07977508909968,109.231042878869
522.386,-10.2002367386303,109.231042878869
522.388,-8.15955017819936,103.5807925835
522.39,-16.3198993722798,109.231042878869
522.392,-16.3198993722798,103.5807925835
522.394,-14.28001182773,103.5807925835
522.396,-16.3198993722798,99.8142048980221
522.398,-10.2002367386303,105.464455193391
522.4,-10.2002367386303,99.8142048980221
522.402,-10.2002367386303,101.697867507913
522.404,-4.07977508909968,103.5807925835
522.406,-4.07977508909968,107.347380268979
522.408,-10.2002367386303,107.347380268979
522.41,-8.15955017819936,105.464455193391
522.412,-12.2401242831802,103.5807925835
522.414,-10.2002367386303,103.5807925835
522.416,-10.2002367386303,101.697867507913
522.418,-10.2002367386303,99.8142048980221
522.42,-4.07977508909968,96.0476172125439
522.422,-2.03988754454984,99.8142048980221
522.424,4.07977508909968,99.8142048980221
522.426,6.11966263364953,103.5807925835
522.428,0,97.9312798224345
522.43,0,101.697867507913
522.432,0,101.697867507913
522.434,2.03988754454984,103.5807925835
522.436,2.03988754454984,97.9312798224345
522.438,-4.07977508909968,99.8142048980221
522.44,-2.03988754454984,96.0476172125439
522.442,2.03988754454984,97.9312798224345
522.444,0,97.9312798224345
522.446,0,99.8142048980221
522.448,0,103.5807925835
522.45,6.11966263364953,97.9312798224345
522.452,6.11966263364953,101.697867507913
522.454,6.11966263364953,101.697867507913
522.456,8.15955017819937,105.464455193391
522.458,8.15955017819937,99.8142048980221
522.46,8.15955017819937,105.464455193391
522.462,4.07977508909968,99.8142048980221
522.464,2.03988754454984,105.464455193391
522.466,2.03988754454984,99.8142048980221
522.468,0,101.697867507913
522.47,0,101.697867507913
522.472,-2.03988754454984,101.697867507913
522.474,4.07977508909968,99.8142048980221
522.476,6.11966263364953,103.5807925835
522.478,12.239325267299,107.347380268979
522.48,12.239325267299,112.997630564348
522.482,6.11966263364953,107.347380268979
522.484,8.15955017819937,107.347380268979
522.486,0,111.113967954457
522.488,0,107.347380268979
522.49,0,107.347380268979
522.492,0,101.697867507913
522.494,6.11966263364953,99.8142048980221
522.496,4.07977508909968,101.697867507913
522.498,12.239325267299,96.0476172125439
522.5,10.1994377227492,97.9312798224345
522.502,18.3597869168297,94.1646921369563
522.504,20.3996744613795,97.9312798224345
522.506,18.3597869168297,94.1646921369563
522.508,24.4794495504792,90.398104451478
522.51,30.5991121841287,79.0983413950432
522.512,30.5991121841287,79.0983413950432
522.514,40.7985499068779,69.6822409484991
522.516,40.7985499068779,62.1490655775426
522.518,46.9190115564086,52.7322275966955
522.52,55.0785617346079,48.9656399112172
522.522,61.1982243682575,37.6658768547825
522.524,71.3984611068878,35.7829517791949
522.526,69.3577745464568,32.0163640937166
522.528,77.5181237405373,32.0163640937166
522.53,71.3984611068878,24.4831887227601
522.532,75.4782361959875,20.7166010372819
522.534,69.3577745464568,15.066350741913
522.536,73.4383486514376,7.53317537095646
522.538,77.5181237405373,0
522.54,77.5181237405373,1.88366260989059
522.542,83.6377863741868,0
522.544,83.6377863741868,0
522.546,79.5580112850871,-1.88292507558764
522.548,81.597898829637,-3.76585015117528
522.55,79.5580112850871,-9.41610044654414
522.552,75.4782361959875,-7.53243783665351
522.554,79.5580112850871,-15.06561320761
522.556,81.597898829637,-16.9492758175006
522.558,81.597898829637,-16.9492758175006
522.56,79.5580112850871,-18.8322008930882
522.562,79.5580112850871,-15.06561320761
522.564,83.6377863741868,-18.8322008930882
522.566,81.597898829637,-15.06561320761
522.568,83.6377863741868,-15.06561320761
522.57,81.597898829637,-13.1826881320224
522.572,85.6776739187367,-13.1826881320224
522.574,83.6377863741868,-16.9492758175006
522.576,83.6377863741868,-13.1826881320224
522.578,87.7175614632865,-15.06561320761
522.58,89.7574490078363,-13.1826881320224
522.582,85.6776739187367,-16.9492758175006
522.584,87.7175614632865,-16.9492758175006
522.586,89.7574490078363,-16.9492758175006
522.588,89.7574490078363,-18.8322008930882
522.59,93.837224096936,-13.1826881320224
522.592,89.7574490078363,-16.9492758175006
522.594,95.8771116414859,-18.8322008930882
522.596,95.8771116414859,-16.9492758175006
522.598,99.9576857464667,-13.1826881320224
522.6,97.9177982019168,-7.53243783665351
522.602,93.837224096936,-7.53243783665351
522.604,93.837224096936,-9.41610044654414
522.606,91.7973365523862,-13.1826881320224
522.608,87.7175614632865,-13.1826881320224
522.61,85.6776739187367,-18.8322008930882
522.612,89.7574490078363,-16.9492758175006
522.614,87.7175614632865,-13.1826881320224
522.616,89.7574490078363,-13.1826881320224
522.618,85.6776739187367,-7.53243783665351
522.62,85.6776739187367,-13.1826881320224
522.622,81.597898829637,-11.2990255221317
522.624,83.6377863741868,-15.06561320761
522.626,87.7175614632865,-15.06561320761
522.628,89.7574490078363,-9.41610044654414
522.63,85.6776739187367,-9.41610044654414
522.632,81.597898829637,-11.2990255221317
522.634,85.6776739187367,-11.2990255221317
522.636,83.6377863741868,-11.2990255221317
522.638,89.7574490078363,-13.1826881320224
522.64,85.6776739187367,-9.41610044654414
522.642,83.6377863741868,-9.41610044654414
522.644,85.6776739187367,-13.1826881320224
522.646,79.5580112850871,-13.1826881320224
522.648,79.5580112850871,-16.9492758175006
522.65,83.6377863741868,-11.2990255221317
522.652,85.6776739187367,-13.1826881320224
522.654,93.837224096936,-7.53243783665351
522.656,93.837224096936,-7.53243783665351
522.658,93.837224096936,0
522.66,87.7175614632865,1.88366260989059
522.662,93.837224096936,1.88366260989059
522.664,85.6776739187367,1.88366260989059
522.666,83.6377863741868,-1.88292507558764
522.668,83.6377863741868,-1.88292507558764
522.67,85.6776739187367,-7.53243783665351
522.672,91.7973365523862,-7.53243783665351
522.674,85.6776739187367,-7.53243783665351
522.676,89.7574490078363,-9.41610044654414
522.678,89.7574490078363,-3.76585015117528
522.68,93.837224096936,-3.76585015117528
522.682,95.8771116414859,0
522.684,89.7574490078363,1.88366260989059
522.686,89.7574490078363,1.88366260989059
522.688,83.6377863741868,1.88366260989059
522.69,87.7175614632865,-1.88292507558764
522.692,81.597898829637,-1.88292507558764
522.694,81.597898829637,0
522.696,81.597898829637,-5.64951276106587
522.698,85.6776739187367,-5.64951276106587
522.7,91.7973365523862,-5.64951276106587
522.702,91.7973365523862,0
522.704,87.7175614632865,3.76658768547823
522.706,89.7574490078363,1.88366260989059
522.708,85.6776739187367,1.88366260989059
522.71,85.6776739187367,0
522.712,91.7973365523862,0
522.714,91.7973365523862,-5.64951276106587
522.716,97.9177982019168,-3.76585015117528
522.718,97.9177982019168,-5.64951276106587
522.72,97.9177982019168,-1.88292507558764
522.722,97.9177982019168,-1.88292507558764
522.724,93.837224096936,-1.88292507558764
522.726,101.997573291017,-1.88292507558764
522.728,95.8771116414859,-3.76585015117528
522.73,99.9576857464667,-7.53243783665351
522.732,95.8771116414859,-7.53243783665351
522.734,95.8771116414859,-7.53243783665351
522.736,95.8771116414859,-7.53243783665351
522.738,95.8771116414859,-11.2990255221317
522.74,101.997573291017,-7.53243783665351
522.742,97.9177982019168,-13.1826881320224
522.744,97.9177982019168,-9.41610044654414
522.746,99.9576857464667,-11.2990255221317
522.748,99.9576857464667,-13.1826881320224
522.75,97.9177982019168,-11.2990255221317
522.752,91.7973365523862,-7.53243783665351
522.754,89.7574490078363,-7.53243783665351
522.756,89.7574490078363,-13.1826881320224
522.758,85.6776739187367,-13.1826881320224
522.76,89.7574490078363,-11.2990255221317
522.762,87.7175614632865,-9.41610044654414
522.764,87.7175614632865,-13.1826881320224
522.766,95.8771116414859,-7.53243783665351
522.768,89.7574490078363,-13.1826881320224
522.77,95.8771116414859,-11.2990255221317
522.772,99.9576857464667,-5.64951276106587
522.774,101.997573291017,-3.76585015117528
522.776,101.997573291017,-1.88292507558764
522.778,95.8771116414859,-5.64951276106587
522.78,97.9177982019168,-3.76585015117528
522.782,91.7973365523862,-3.76585015117528
522.784,97.9177982019168,-3.76585015117528
522.786,97.9177982019168,-7.53243783665351
522.788,101.997573291017,-3.76585015117528
522.79,104.037460835566,-1.88292507558764
522.792,104.037460835566,1.88366260989059
522.794,99.9576857464667,1.88366260989059
522.796,99.9576857464667,-1.88292507558764
522.798,93.837224096936,0
522.8,93.837224096936,-3.76585015117528
522.802,99.9576857464667,0
522.804,104.037460835566,0
522.806,97.9177982019168,1.88366260989059
522.808,97.9177982019168,3.76658768547823
522.81,91.7973365523862,0
522.812,91.7973365523862,0
522.814,95.8771116414859,1.88366260989059
522.816,95.8771116414859,1.88366260989059
522.818,97.9177982019168,3.76658768547823
522.82,97.9177982019168,7.53317537095646
522.822,93.837224096936,3.76658768547823
522.824,93.837224096936,9.41683798084709
522.826,91.7973365523862,11.2997630564347
522.828,89.7574490078363,1.88366260989059
522.83,93.837224096936,0
522.832,93.837224096936,7.53317537095646
522.834,97.9177982019168,5.65025029536886
522.836,93.837224096936,9.41683798084709
522.838,93.837224096936,9.41683798084709
522.84,87.7175614632865,9.41683798084709
522.842,87.7175614632865,3.76658768547823
522.844,93.837224096936,0
522.846,93.837224096936,1.88366260989059
522.848,93.837224096936,7.53317537095646
522.85,99.9576857464667,11.2997630564347
522.852,95.8771116414859,13.1834256663254
522.854,93.837224096936,9.41683798084709
522.856,89.7574490078363,13.1834256663254
522.858,89.7574490078363,9.41683798084709
522.86,95.8771116414859,9.41683798084709
522.862,95.8771116414859,13.1834256663254
522.864,95.8771116414859,15.066350741913
522.866,99.9576857464667,15.066350741913
522.868,93.837224096936,20.7166010372819
522.87,99.9576857464667,20.7166010372819
522.872,93.837224096936,22.5995261128695
522.874,93.837224096936,16.9500133518036
522.876,89.7574490078363,16.9500133518036
522.878,87.7175614632865,15.066350741913
522.88,93.837224096936,18.8329384273912
522.882,89.7574490078363,15.066350741913
522.884,95.8771116414859,20.7166010372819
522.886,99.9576857464667,18.8329384273912
522.888,101.997573291017,20.7166010372819
522.89,97.9177982019168,24.4831887227601
522.892,93.837224096936,20.7166010372819
522.894,93.837224096936,16.9500133518036
522.896,99.9576857464667,22.5995261128695
522.898,97.9177982019168,16.9500133518036
522.9,99.9576857464667,22.5995261128695
522.902,104.037460835566,22.5995261128695
522.904,104.037460835566,28.2497764082384
522.906,97.9177982019168,22.5995261128695
522.908,95.8771116414859,22.5995261128695
522.91,95.8771116414859,18.8329384273912
522.912,97.9177982019168,22.5995261128695
522.914,95.8771116414859,18.8329384273912
522.916,95.8771116414859,20.7166010372819
522.918,97.9177982019168,24.4831887227601
522.92,99.9576857464667,22.5995261128695
522.922,95.8771116414859,26.3661137983477
522.924,89.7574490078363,20.7166010372819
522.926,89.7574490078363,22.5995261128695
522.928,95.8771116414859,22.5995261128695
522.93,95.8771116414859,20.7166010372819
522.932,99.9576857464667,22.5995261128695
522.934,101.997573291017,24.4831887227601
522.936,99.9576857464667,33.8992891693042
522.938,97.9177982019168,32.0163640937166
522.94,91.7973365523862,28.2497764082384
522.942,97.9177982019168,24.4831887227601
522.944,97.9177982019168,26.3661137983477
522.946,101.997573291017,32.0163640937166
522.948,97.9177982019168,28.2497764082384
522.95,101.997573291017,32.0163640937166
522.952,93.837224096936,28.2497764082384
522.954,97.9177982019168,28.2497764082384
522.956,93.837224096936,26.3661137983477
522.958,93.837224096936,24.4831887227601
522.96,93.837224096936,28.2497764082384
522.962,97.9177982019168,28.2497764082384
522.964,91.7973365523862,26.3661137983477
522.966,95.8771116414859,24.4831887227601
522.968,91.7973365523862,30.132701483826
522.97,93.837224096936,24.4831887227601
522.972,89.7574490078363,26.3661137983477
522.974,87.7175614632865,28.2497764082384
522.976,87.7175614632865,28.2497764082384
522.978,87.7175614632865,22.5995261128695
522.98,85.6776739187367,24.4831887227601
522.982,91.7973365523862,24.4831887227601
522.984,93.837224096936,30.132701483826
522.986,97.9177982019168,30.132701483826
522.988,93.837224096936,30.132701483826
522.99,91.7973365523862,35.7829517791949
522.992,91.7973365523862,32.0163640937166
522.994,87.7175614632865,35.7829517791949
522.996,87.7175614632865,32.0163640937166
522.998,93.837224096936,30.132701483826
523,95.8771116414859,28.2497764082384
523.002,91.7973365523862,33.8992891693042
523.004,97.9177982019168,33.8992891693042
523.006,99.9576857464667,39.5495394646731
523.008,91.7973365523862,33.8992891693042
523.01,87.7175614632865,37.6658768547825
523.012,85.6776739187367,35.7829517791949
523.014,85.6776739187367,33.8992891693042
523.016,83.6377863741868,33.8992891693042
523.018,89.7574490078363,32.0163640937166
523.02,89.7574490078363,28.2497764082384
523.022,89.7574490078363,32.0163640937166
523.024,95.8771116414859,24.4831887227601
523.026,91.7973365523862,30.132701483826
523.028,95.8771116414859,30.132701483826
523.03,97.9177982019168,33.8992891693042
523.032,89.7574490078363,32.0163640937166
523.034,91.7973365523862,28.2497764082384
523.036,85.6776739187367,30.132701483826
523.038,85.6776739187367,28.2497764082384
523.04,91.7973365523862,24.4831887227601
523.042,89.7574490078363,24.4831887227601
523.044,93.837224096936,30.132701483826
523.046,89.7574490078363,28.2497764082384
523.048,87.7175614632865,32.0163640937166
523.05,85.6776739187367,28.2497764082384
523.052,81.597898829637,33.8992891693042
523.054,79.5580112850871,28.2497764082384
523.056,85.6776739187367,30.132701483826
523.058,79.5580112850871,24.4831887227601
523.06,83.6377863741868,26.3661137983477
523.062,83.6377863741868,32.0163640937166
523.064,89.7574490078363,32.0163640937166
523.066,89.7574490078363,39.5495394646731
523.068,85.6776739187367,39.5495394646731
523.07,81.597898829637,33.8992891693042
523.072,79.5580112850871,28.2497764082384
523.074,85.6776739187367,33.8992891693042
523.076,79.5580112850871,30.132701483826
523.078,85.6776739187367,30.132701483826
523.08,83.6377863741868,32.0163640937166
523.082,89.7574490078363,32.0163640937166
523.084,89.7574490078363,35.7829517791949
523.086,87.7175614632865,33.8992891693042
523.088,87.7175614632865,35.7829517791949
523.09,83.6377863741868,35.7829517791949
523.092,89.7574490078363,35.7829517791949
523.094,85.6776739187367,35.7829517791949
523.096,83.6377863741868,32.0163640937166
523.098,79.5580112850871,33.8992891693042
523.1,83.6377863741868,32.0163640937166
523.102,81.597898829637,30.132701483826
523.104,79.5580112850871,30.132701483826
523.106,79.5580112850871,32.0163640937166
523.108,81.597898829637,32.0163640937166
523.11,79.5580112850871,26.3661137983477
523.112,83.6377863741868,32.0163640937166
523.114,79.5580112850871,30.132701483826
523.116,83.6377863741868,30.132701483826
523.118,83.6377863741868,35.7829517791949
523.12,87.7175614632865,32.0163640937166
523.122,85.6776739187367,35.7829517791949
523.124,85.6776739187367,35.7829517791949
523.126,83.6377863741868,39.5495394646731
523.128,77.5181237405373,41.4324645402607
523.13,79.5580112850871,41.4324645402607
523.132,77.5181237405373,37.6658768547825
523.134,73.4383486514376,37.6658768547825
523.136,75.4782361959875,39.5495394646731
523.138,77.5181237405373,33.8992891693042
523.14,81.597898829637,35.7829517791949
523.142,81.597898829637,35.7829517791949
523.144,81.597898829637,37.6658768547825
523.146,81.597898829637,41.4324645402607
523.148,81.597898829637,45.199052225739
523.15,87.7175614632865,47.0827148356296
523.152,83.6377863741868,48.9656399112172
523.154,83.6377863741868,45.199052225739
523.156,77.5181237405373,47.0827148356296
523.158,83.6377863741868,47.0827148356296
523.16,79.5580112850871,43.3161271501514
523.162,79.5580112850871,39.5495394646731
523.164,85.6776739187367,39.5495394646731
523.166,85.6776739187367,37.6658768547825
523.168,87.7175614632865,39.5495394646731
523.17,89.7574490078363,47.0827148356296
523.172,83.6377863741868,48.9656399112172
523.174,83.6377863741868,48.9656399112172
523.176,81.597898829637,47.0827148356296
523.178,79.5580112850871,52.7322275966955
523.18,77.5181237405373,48.9656399112172
523.182,77.5181237405373,45.199052225739
523.184,81.597898829637,50.8493025211079
523.186,83.6377863741868,47.0827148356296
523.188,83.6377863741868,48.9656399112172
523.19,83.6377863741868,47.0827148356296
523.192,89.7574490078363,52.7322275966955
523.194,87.7175614632865,50.8493025211079
523.196,83.6377863741868,48.9656399112172
523.198,81.597898829637,54.6158902065861
523.2,79.5580112850871,52.7322275966955
523.202,79.5580112850871,48.9656399112172
523.204,81.597898829637,48.9656399112172
523.206,83.6377863741868,47.0827148356296
523.208,87.7175614632865,47.0827148356296
523.21,85.6776739187367,52.7322275966955
523.212,87.7175614632865,52.7322275966955
523.214,89.7574490078363,58.3824778920644
523.216,83.6377863741868,58.3824778920644
523.218,81.597898829637,54.6158902065861
523.22,79.5580112850871,56.4988152821737
523.222,79.5580112850871,50.8493025211079
523.224,81.597898829637,50.8493025211079
523.226,81.597898829637,52.7322275966955
523.228,87.7175614632865,47.0827148356296
523.23,81.597898829637,50.8493025211079
523.232,81.597898829637,48.9656399112172
523.234,81.597898829637,54.6158902065861
523.236,75.4782361959875,48.9656399112172
523.238,73.4383486514376,56.4988152821737
523.24,73.4383486514376,56.4988152821737
523.242,73.4383486514376,50.8493025211079
523.244,69.3577745464568,52.7322275966955
523.246,71.3984611068878,58.3824778920644
523.248,73.4383486514376,54.6158902065861
523.25,67.317887001907,56.4988152821737
523.252,67.317887001907,52.7322275966955
523.254,73.4383486514376,52.7322275966955
523.256,73.4383486514376,56.4988152821737
523.258,73.4383486514376,56.4988152821737
523.26,73.4383486514376,62.1490655775426
523.262,79.5580112850871,60.265402967652
523.264,79.5580112850871,62.1490655775426
523.266,79.5580112850871,62.1490655775426
523.268,81.597898829637,64.0319906531303
523.27,77.5181237405373,64.0319906531303
523.272,79.5580112850871,64.0319906531303
523.274,81.597898829637,64.0319906531303
523.276,73.4383486514376,60.265402967652
523.278,75.4782361959875,60.265402967652
523.28,75.4782361959875,60.265402967652
523.282,77.5181237405373,54.6158902065861
523.284,81.597898829637,58.3824778920644
523.286,77.5181237405373,54.6158902065861
523.288,81.597898829637,54.6158902065861
523.29,85.6776739187367,60.265402967652
523.292,85.6776739187367,60.265402967652
523.294,83.6377863741868,62.1490655775426
523.296,83.6377863741868,65.9156532630209
523.298,77.5181237405373,67.7985783386085
523.3,77.5181237405373,62.1490655775426
523.302,71.3984611068878,62.1490655775426
523.304,73.4383486514376,64.0319906531303
523.306,71.3984611068878,62.1490655775426
523.308,71.3984611068878,58.3824778920644
523.31,75.4782361959875,58.3824778920644
523.312,73.4383486514376,62.1490655775426
523.314,79.5580112850871,60.265402967652
523.316,77.5181237405373,65.9156532630209
523.318,73.4383486514376,60.265402967652
523.32,75.4782361959875,64.0319906531303
523.322,73.4383486514376,64.0319906531303
523.324,71.3984611068878,60.265402967652
523.326,65.2779994573571,65.9156532630209
523.328,69.3577745464568,60.265402967652
523.33,65.2779994573571,58.3824778920644
523.332,71.3984611068878,60.265402967652
523.334,65.2779994573571,56.4988152821737
523.336,71.3984611068878,56.4988152821737
523.338,69.3577745464568,58.3824778920644
523.34,71.3984611068878,60.265402967652
523.342,77.5181237405373,56.4988152821737
523.344,71.3984611068878,60.265402967652
523.346,77.5181237405373,58.3824778920644
523.348,77.5181237405373,62.1490655775426
523.35,73.4383486514376,64.0319906531303
523.352,73.4383486514376,58.3824778920644
523.354,69.3577745464568,58.3824778920644
523.356,69.3577745464568,58.3824778920644
523.358,71.3984611068878,52.7322275966955
523.36,77.5181237405373,52.7322275966955
523.362,77.5181237405373,60.265402967652
523.364,83.6377863741868,60.265402967652
523.366,83.6377863741868,58.3824778920644
523.368,79.5580112850871,60.265402967652
523.37,77.5181237405373,67.7985783386085
523.372,79.5580112850871,65.9156532630209
523.374,77.5181237405373,62.1490655775426
523.376,73.4383486514376,64.0319906531303
523.378,75.4782361959875,62.1490655775426
523.38,75.4782361959875,58.3824778920644
523.382,81.597898829637,58.3824778920644
523.384,75.4782361959875,56.4988152821737
523.386,81.597898829637,62.1490655775426
523.388,85.6776739187367,64.0319906531303
523.39,81.597898829637,64.0319906531303
523.392,85.6776739187367,64.0319906531303
523.394,87.7175614632865,69.6822409484991
523.396,83.6377863741868,69.6822409484991
523.398,83.6377863741868,69.6822409484991
523.4,83.6377863741868,65.9156532630209
523.402,81.597898829637,65.9156532630209
523.404,81.597898829637,65.9156532630209
523.406,81.597898829637,62.1490655775426
523.408,85.6776739187367,60.265402967652
523.41,91.7973365523862,60.265402967652
523.412,85.6776739187367,67.7985783386085
523.414,89.7574490078363,65.9156532630209
523.416,89.7574490078363,71.5651660240867
523.418,83.6377863741868,69.6822409484991
523.42,83.6377863741868,65.9156532630209
523.422,79.5580112850871,62.1490655775426
523.424,79.5580112850871,64.0319906531303
523.426,85.6776739187367,62.1490655775426
