X_Value,Dev1.ai3,Dev1.ai0
564.666,73.8127437237061,-17.5002970278778
564.668,76.7078613234862,-14.0001005478366
564.67,76.7078613234862,-22.7509344341037
564.672,72.3654683698313,-22.7509344341037
564.674,76.7078613234862,-22.7509344341037
564.676,79.6024120312358,-15.7505414740213
564.678,82.4969627389854,-14.0001005478366
564.68,79.6024120312358,-24.5006899879602
564.682,78.155136677361,-19.2507379540625
564.684,81.0496873851105,-15.7505414740213
564.686,85.3915134467349,-17.5002970278778
564.688,79.6024120312358,-17.5002970278778
564.69,82.4969627389854,-15.7505414740213
564.692,82.4969627389854,-12.2503449939801
564.694,85.3915134467349,-14.0001005478366
564.696,76.7078613234862,-19.2507379540625
564.698,76.7078613234862,-17.5002970278778
564.7,78.155136677361,-14.0001005478366
564.702,82.4969627389854,-10.5005894401236
564.704,83.9442380928601,-8.75014851393891
564.706,81.0496873851105,-12.2503449939801
564.708,76.7078613234862,-17.5002970278778
564.71,76.7078613234862,-19.2507379540625
564.712,82.4969627389854,-12.2503449939801
564.714,81.0496873851105,-8.75014851393891
564.716,85.3915134467349,-15.7505414740213
564.718,82.4969627389854,-19.2507379540625
564.72,78.155136677361,-19.2507379540625
564.722,82.4969627389854,-15.7505414740213
564.724,86.8387888006097,-10.5005894401236
564.726,82.4969627389854,-15.7505414740213
564.728,83.9442380928601,-14.0001005478366
564.73,79.6024120312358,-19.2507379540625
564.732,85.3915134467349,-14.0001005478366
564.734,85.3915134467349,-10.5005894401236
564.736,88.2860641544845,-15.7505414740213
564.738,85.3915134467349,-19.2507379540625
564.74,82.4969627389854,-19.2507379540625
564.742,81.0496873851105,-15.7505414740213
564.744,83.9442380928601,-10.5005894401236
564.746,85.3915134467349,-15.7505414740213
564.748,81.0496873851105,-19.2507379540625
564.75,75.2600190775809,-15.7505414740213
564.752,79.6024120312358,-10.5005894401236
564.754,82.4969627389854,-14.0001005478366
564.756,79.6024120312358,-15.7505414740213
564.758,75.2600190775809,-12.2503449939801
564.76,78.155136677361,-12.2503449939801
564.762,82.4969627389854,-12.2503449939801
564.764,79.6024120312358,-12.2503449939801
564.766,76.7078613234862,-17.5002970278778
564.768,81.0496873851105,-12.2503449939801
564.77,82.4969627389854,-8.75014851393891
564.772,79.6024120312358,-8.75014851393891
564.774,76.7078613234862,-10.5005894401236
564.776,78.155136677361,-8.75014851393891
564.778,78.155136677361,-10.5005894401236
564.78,82.4969627389854,-5.24995203389771
564.782,79.6024120312358,-10.5005894401236
564.784,75.2600190775809,-15.7505414740213
564.786,81.0496873851105,-8.75014851393891
564.788,83.9442380928601,-12.2503449939801
564.79,82.4969627389854,-14.0001005478366
564.792,81.0496873851105,-21.000493507919
564.794,85.3915134467349,-17.5002970278778
564.796,89.7333395083593,-14.0001005478366
564.798,85.3915134467349,-19.2507379540625
564.8,82.4969627389854,-22.7509344341037
564.802,83.9442380928601,-17.5002970278778
564.804,86.8387888006097,-14.0001005478366
564.806,82.4969627389854,-15.7505414740213
564.808,82.4969627389854,-17.5002970278778
564.81,76.7078613234862,-14.0001005478366
564.812,81.0496873851105,-8.75014851393891
564.814,79.6024120312358,-12.2503449939801
564.816,75.2600190775809,-15.7505414740213
564.818,79.6024120312358,-8.75014851393891
564.82,82.4969627389854,-5.24995203389771
564.822,79.6024120312358,-8.75014851393891
564.824,76.7078613234862,-12.2503449939801
564.826,79.6024120312358,-7.0003929600824
564.828,82.4969627389854,-1.74975555385651
564.83,79.6024120312358,-7.0003929600824
564.832,76.7078613234862,-10.5005894401236
564.834,79.6024120312358,-5.24995203389771
564.836,83.9442380928601,-1.74975555385651
564.838,82.4969627389854,-7.0003929600824
564.84,81.0496873851105,-8.75014851393891
564.842,76.7078613234862,-14.0001005478366
564.844,81.0496873851105,-8.75014851393891
564.846,82.4969627389854,-5.24995203389771
564.848,81.0496873851105,-10.5005894401236
564.85,76.7078613234862,-14.0001005478366
564.852,72.3654683698313,-10.5005894401236
564.854,72.3654683698313,-8.75014851393891
564.856,73.8127437237061,-7.0003929600824
564.858,78.155136677361,-10.5005894401236
564.86,76.7078613234862,-8.75014851393891
564.862,76.7078613234862,-12.2503449939801
564.864,75.2600190775809,-7.0003929600824
564.866,78.155136677361,-1.74975555385651
564.868,78.155136677361,-1.74975555385651
564.87,79.6024120312358,-7.0003929600824
564.872,81.0496873851105,-5.24995203389771
564.874,75.2600190775809,-7.0003929600824
564.876,78.155136677361,-3.5001964800412
564.878,82.4969627389854,-3.5001964800412
564.88,75.2600190775809,-12.2503449939801
564.882,79.6024120312358,-14.0001005478366
564.884,82.4969627389854,-3.5001964800412
564.886,82.4969627389854,-5.24995203389771
564.888,78.155136677361,-8.75014851393891
564.89,75.2600190775809,-3.5001964800412
564.892,79.6024120312358,0.0
564.894,79.6024120312358,-1.74975555385651
564.896,79.6024120312358,-7.0003929600824
564.898,76.7078613234862,-7.0003929600824
564.9,81.0496873851105,3.5001964800412
564.902,82.4969627389854,5.2506374062259
564.904,76.7078613234862,0.0
564.906,73.8127437237061,-3.5001964800412
564.908,70.9181930159565,-3.5001964800412
564.91,69.4709176620817,-1.74975555385651
564.912,72.3654683698313,0.0
564.914,76.7078613234862,-1.74975555385651
564.916,76.7078613234862,0.0
564.918,73.8127437237061,-1.74975555385651
564.92,69.4709176620817,-3.5001964800412
564.922,70.9181930159565,-1.74975555385651
564.924,73.8127437237061,-1.74975555385651
564.926,78.155136677361,3.5001964800412
564.928,78.155136677361,-1.74975555385651
564.93,73.8127437237061,-1.74975555385651
564.932,73.8127437237061,-1.74975555385651
564.934,69.4709176620817,-1.74975555385651
564.936,72.3654683698313,-1.74975555385651
564.938,76.7078613234862,5.2506374062259
564.94,73.8127437237061,-1.74975555385651
564.942,73.8127437237061,-3.5001964800412
564.944,72.3654683698313,-3.5001964800412
564.946,75.2600190775809,0.0
564.948,79.6024120312358,0.0
564.95,76.7078613234862,-1.74975555385651
564.952,72.3654683698313,3.5001964800412
564.954,76.7078613234862,7.0003929600824
564.956,78.155136677361,7.0003929600824
564.958,73.8127437237061,3.5001964800412
564.96,69.4709176620817,0.0
564.962,73.8127437237061,5.2506374062259
564.964,76.7078613234862,7.0003929600824
564.966,72.3654683698313,5.2506374062259
564.968,68.0236423082069,-1.74975555385651
564.97,70.9181930159565,1.75044092618469
564.972,72.3654683698313,1.75044092618469
564.974,70.9181930159565,-5.24995203389771
564.976,65.1290916004573,-3.5001964800412
564.978,62.2345408927077,-1.74975555385651
564.98,66.5763669543321,-3.5001964800412
564.982,65.1290916004573,-3.5001964800412
564.984,62.2345408927077,-8.75014851393891
564.986,66.5763669543321,-3.5001964800412
564.988,70.9181930159565,0.0
564.99,68.0236423082069,-3.5001964800412
564.992,66.5763669543321,-5.24995203389771
564.994,70.9181930159565,0.0
564.996,72.3654683698313,5.2506374062259
564.998,76.7078613234862,3.5001964800412
565.0,70.9181930159565,0.0
565.002,68.0236423082069,0.0
565.004,68.0236423082069,5.2506374062259
565.006,70.9181930159565,10.5005894401236
565.008,69.4709176620817,5.2506374062259
565.01,70.9181930159565,5.2506374062259
565.012,59.3399901849581,5.2506374062259
565.014,57.8927148310833,12.2510303663083
565.016,54.9975972313032,19.2514233263907
565.018,56.4454394772085,17.500982400206
565.02,47.7612204619293,19.2514233263907
565.022,40.5248436925553,28.0015718403296
565.024,40.5248436925553,36.7524057265967
565.026,37.6302929848057,40.2526022066379
565.028,31.840624677276,40.2526022066379
565.03,24.604247907902,52.502947200618
565.032,26.0515232617768,57.7535846068439
565.034,26.0515232617768,68.2534886746394
565.036,21.7096972001524,75.2538816347218
565.038,14.472753538748,77.0043225609064
565.04,11.5782028309984,78.754078114763
565.042,13.0254781848732,87.5049120010301
565.044,13.0254781848732,94.5053049611125
565.046,13.0254781848732,96.255060514969
565.048,11.5782028309984,103.255453475051
565.05,10.1309274771236,106.755649955093
565.052,5.78910141549918,106.755649955093
565.054,0.0,113.756042915175
565.056,2.89455070774959,120.756435875257
565.058,5.78910141549918,119.006680321401
565.06,0.0,124.256632355299
565.062,-2.89511759978008,120.756435875257
565.064,-2.89511759978008,124.256632355299
565.066,1.44727535387481,131.257025315381
565.068,5.78910141549918,136.507662721607
565.07,1.44727535387481,131.257025315381
565.072,1.44727535387481,133.007466241566
565.074,2.89455070774959,126.007073281483
565.076,0.0,131.257025315381
565.078,1.44727535387481,133.007466241566
565.08,5.78910141549918,129.507269761524
565.082,7.23637676937398,124.256632355299
565.084,1.44727535387481,117.256239395216
565.086,1.44727535387481,113.756042915175
565.088,-1.4478422459053,115.50648384136
565.09,1.44727535387481,117.256239395216
565.092,4.34182606162439,115.50648384136
565.094,1.44727535387481,110.255846435134
565.096,1.44727535387481,106.755649955093
565.098,-1.4478422459053,101.505697921195
565.1,-1.4478422459053,99.7552569950102
565.102,1.44727535387481,101.505697921195
565.104,5.78910141549918,101.505697921195
565.106,5.78910141549918,103.255453475051
565.108,7.23637676937398,96.255060514969
565.11,2.89455070774959,94.5053049611125
565.112,0.0,92.7548640349278
565.114,-1.4478422459053,87.5049120010301
565.116,1.44727535387481,91.0051084810713
565.118,5.78910141549918,92.7548640349278
565.12,1.44727535387481,89.2546675548866
565.122,1.44727535387481,84.0047155209889
565.124,-1.4478422459053,87.5049120010301
565.126,4.34182606162439,92.7548640349278
565.128,4.34182606162439,87.5049120010301
565.13,8.68365212324877,85.7544710748454
565.132,7.23637676937398,82.2542745948042
565.134,2.89455070774959,84.0047155209889
565.136,7.23637676937398,82.2542745948042
565.138,10.1309274771236,84.0047155209889
565.14,8.68365212324877,82.2542745948042
565.142,2.89455070774959,75.2538816347218
565.144,4.34182606162439,75.2538816347218
565.146,1.44727535387481,68.2534886746394
565.148,0.0,68.2534886746394
565.15,1.44727535387481,66.5037331207828
565.152,5.78910141549918,68.2534886746394
565.154,4.34182606162439,71.7536851546806
565.156,10.1309274771236,71.7536851546806
565.158,10.1309274771236,70.0039296008241
565.16,7.23637676937398,64.7532921945981
565.162,2.89455070774959,59.5033401607004
565.164,7.23637676937398,64.7532921945981
565.166,7.23637676937398,64.7532921945981
565.168,10.1309274771236,70.0039296008241
565.17,7.23637676937398,63.0035366407416
565.172,4.34182606162439,59.5033401607004
565.174,7.23637676937398,63.0035366407416
565.176,10.1309274771236,68.2534886746394
565.178,8.68365212324877,61.2537810868851
565.18,5.78910141549918,61.2537810868851
565.182,1.44727535387481,57.7535846068439
565.184,0.0,56.0031436806592
565.186,2.89455070774959,59.5033401607004
565.188,5.78910141549918,63.0035366407416
565.19,4.34182606162439,63.0035366407416
565.192,0.0,59.5033401607004
565.194,1.44727535387481,57.7535846068439
565.196,-1.4478422459053,54.2533881268027
565.198,-1.4478422459053,59.5033401607004
565.2,2.89455070774959,61.2537810868851
565.202,2.89455070774959,59.5033401607004
565.204,7.23637676937398,56.0031436806592
565.206,7.23637676937398,54.2533881268027
565.208,7.23637676937398,52.502947200618
565.21,4.34182606162439,56.0031436806592
565.212,4.34182606162439,57.7535846068439
565.214,7.23637676937398,61.2537810868851
565.216,7.23637676937398,61.2537810868851
565.218,7.23637676937398,57.7535846068439
565.22,2.89455070774959,56.0031436806592
565.222,1.44727535387481,52.502947200618
565.224,0.0,50.7531916467615
565.226,-5.78966830752967,54.2533881268027
565.228,-2.89511759978008,57.7535846068439
565.23,-2.89511759978008,59.5033401607004
565.232,0.0,57.7535846068439
565.234,-4.34239295365489,59.5033401607004
565.236,-4.34239295365489,56.0031436806592
565.238,-5.78966830752967,63.0035366407416
565.24,-5.78966830752967,64.7532921945981
565.242,-1.4478422459053,70.0039296008241
565.244,2.89455070774959,70.0039296008241
565.246,2.89455070774959,66.5037331207828
565.248,0.0,63.0035366407416
565.25,-4.34239295365489,66.5037331207828
565.252,-4.34239295365489,66.5037331207828
565.254,-2.89511759978008,66.5037331207828
565.256,-4.34239295365489,66.5037331207828
565.258,-5.78966830752967,68.2534886746394
565.26,-2.89511759978008,64.7532921945981
565.262,-7.23694366140448,59.5033401607004
565.264,-11.5787697230288,63.0035366407416
565.266,-11.5787697230288,63.0035366407416
565.268,-8.68421901527926,66.5037331207828
565.27,-4.34239295365489,61.2537810868851
565.272,-7.23694366140448,56.0031436806592
565.274,-5.78966830752967,54.2533881268027
565.276,-10.1314943691541,59.5033401607004
565.278,-7.23694366140448,63.0035366407416
565.28,-2.89511759978008,57.7535846068439
565.282,-5.78966830752967,52.502947200618
565.284,-8.68421901527926,59.5033401607004
565.286,-7.23694366140448,61.2537810868851
565.288,-1.4478422459053,59.5033401607004
565.29,-2.89511759978008,57.7535846068439
565.292,-7.23694366140448,52.502947200618
565.294,-8.68421901527926,56.0031436806592
565.296,-4.34239295365489,54.2533881268027
565.298,-1.4478422459053,59.5033401607004
565.3,0.0,54.2533881268027
565.302,0.0,54.2533881268027
565.304,0.0,50.7531916467615
565.306,-2.89511759978008,49.0027507205768
565.308,-5.78966830752967,54.2533881268027
565.31,-1.4478422459053,57.7535846068439
565.312,-1.4478422459053,54.2533881268027
565.314,1.44727535387481,49.0027507205768
565.316,-1.4478422459053,43.7527986866791
565.318,1.44727535387481,47.2529951667203
565.32,-2.89511759978008,45.5025542405356
565.322,1.44727535387481,50.7531916467615
565.324,1.44727535387481,50.7531916467615
565.326,1.44727535387481,47.2529951667203
565.328,1.44727535387481,47.2529951667203
565.33,1.44727535387481,47.2529951667203
565.332,1.44727535387481,43.7527986866791
565.334,-1.4478422459053,45.5025542405356
565.336,-4.34239295365489,45.5025542405356
565.338,-5.78966830752967,45.5025542405356
565.34,-5.78966830752967,49.0027507205768
565.342,-5.78966830752967,49.0027507205768
565.344,-4.34239295365489,49.0027507205768
565.346,-5.78966830752967,49.0027507205768
565.348,0.0,47.2529951667203
565.35,0.0,50.7531916467615
565.352,1.44727535387481,50.7531916467615
565.354,5.78910141549918,47.2529951667203
565.356,5.78910141549918,47.2529951667203
565.358,1.44727535387481,42.0023577604944
565.36,4.34182606162439,40.2526022066379
565.362,1.44727535387481,36.7524057265967
565.364,-5.78966830752967,36.7524057265967
565.366,-1.4478422459053,40.2526022066379
565.368,-2.89511759978008,40.2526022066379
565.37,-2.89511759978008,45.5025542405356
565.372,1.44727535387481,40.2526022066379
565.374,0.0,42.0023577604944
565.376,-1.4478422459053,43.7527986866791
565.378,-2.89511759978008,38.5021612804532
565.38,-5.78966830752967,43.7527986866791
565.382,-1.4478422459053,43.7527986866791
565.384,1.44727535387481,45.5025542405356
565.386,4.34182606162439,45.5025542405356
565.388,5.78910141549918,45.5025542405356
565.39,1.44727535387481,42.0023577604944
565.392,1.44727535387481,40.2526022066379
565.394,0.0,45.5025542405356
565.396,2.89455070774959,49.0027507205768
565.398,5.78910141549918,49.0027507205768
565.4,4.34182606162439,49.0027507205768
565.402,0.0,43.7527986866791
565.404,-4.34239295365489,40.2526022066379
565.406,-4.34239295365489,38.5021612804532
565.408,-1.4478422459053,42.0023577604944
565.41,-1.4478422459053,45.5025542405356
565.412,1.44727535387481,45.5025542405356
565.414,-1.4478422459053,40.2526022066379
565.416,0.0,35.001964800412
565.418,-2.89511759978008,38.5021612804532
565.42,1.44727535387481,43.7527986866791
565.422,7.23637676937398,43.7527986866791
565.424,7.23637676937398,40.2526022066379
565.426,7.23637676937398,42.0023577604944
565.428,4.34182606162439,38.5021612804532
565.43,2.89455070774959,42.0023577604944
565.432,0.0,43.7527986866791
565.434,1.44727535387481,47.2529951667203
565.436,5.78910141549918,45.5025542405356
565.438,4.34182606162439,43.7527986866791
565.44,2.89455070774959,42.0023577604944
565.442,0.0,36.7524057265967
565.444,0.0,36.7524057265967
565.446,-4.34239295365489,38.5021612804532
565.448,-2.89511759978008,38.5021612804532
565.45,2.89455070774959,42.0023577604944
565.452,7.23637676937398,42.0023577604944
565.454,7.23637676937398,40.2526022066379
565.456,2.89455070774959,38.5021612804532
565.458,4.34182606162439,38.5021612804532
565.46,1.44727535387481,40.2526022066379
565.462,1.44727535387481,42.0023577604944
565.464,5.78910141549918,47.2529951667203
565.466,7.23637676937398,47.2529951667203
565.468,7.23637676937398,45.5025542405356
565.47,2.89455070774959,38.5021612804532
565.472,1.44727535387481,40.2526022066379
565.474,1.44727535387481,45.5025542405356
565.476,4.34182606162439,42.0023577604944
565.478,8.68365212324877,49.0027507205768
565.48,8.68365212324877,47.2529951667203
565.482,7.23637676937398,42.0023577604944
565.484,5.78910141549918,38.5021612804532
565.486,1.44727535387481,38.5021612804532
565.488,4.34182606162439,42.0023577604944
565.49,2.89455070774959,45.5025542405356
565.492,1.44727535387481,43.7527986866791
565.494,4.34182606162439,40.2526022066379
565.496,1.44727535387481,40.2526022066379
565.498,2.89455070774959,36.7524057265967
565.5,0.0,43.7527986866791
565.502,-2.89511759978008,43.7527986866791
565.504,1.44727535387481,47.2529951667203
565.506,4.34182606162439,49.0027507205768
565.508,1.44727535387481,45.5025542405356
565.51,0.0,42.0023577604944
565.512,1.44727535387481,47.2529951667203
565.514,1.44727535387481,50.7531916467615
565.516,2.89455070774959,47.2529951667203
565.518,0.0,38.5021612804532
565.52,-2.89511759978008,36.7524057265967
565.522,1.44727535387481,38.5021612804532
565.524,2.89455070774959,40.2526022066379
565.526,1.44727535387481,42.0023577604944
565.528,2.89455070774959,38.5021612804532
565.53,1.44727535387481,36.7524057265967
565.532,1.44727535387481,33.2522092465555
565.534,-2.89511759978008,33.2522092465555
565.536,1.44727535387481,38.5021612804532
565.538,2.89455070774959,36.7524057265967
565.54,7.23637676937398,42.0023577604944
565.542,8.68365212324877,40.2526022066379
565.544,7.23637676937398,33.2522092465555
565.546,5.78910141549918,31.5017683203708
565.548,7.23637676937398,33.2522092465555
565.55,8.68365212324877,36.7524057265967
565.552,10.1309274771236,38.5021612804532
565.554,14.472753538748,42.0023577604944
565.556,13.0254781848732,40.2526022066379
565.558,13.0254781848732,38.5021612804532
565.56,13.0254781848732,38.5021612804532
565.562,11.5782028309984,33.2522092465555
565.564,8.68365212324877,33.2522092465555
565.566,11.5782028309984,40.2526022066379
565.568,13.0254781848732,42.0023577604944
565.57,15.9200288926227,42.0023577604944
565.572,13.0254781848732,40.2526022066379
565.574,8.68365212324877,33.2522092465555
565.576,8.68365212324877,38.5021612804532
565.578,13.0254781848732,36.7524057265967
565.58,13.0254781848732,36.7524057265967
565.582,14.472753538748,40.2526022066379
565.584,14.472753538748,38.5021612804532
565.586,14.472753538748,33.2522092465555
565.588,13.0254781848732,29.7520127665143
565.59,8.68365212324877,35.001964800412
565.592,10.1309274771236,35.001964800412
565.594,10.1309274771236,36.7524057265967
565.596,11.5782028309984,38.5021612804532
565.598,15.9200288926227,42.0023577604944
565.6,15.9200288926227,42.0023577604944
565.602,17.3673042464975,36.7524057265967
565.604,13.0254781848732,33.2522092465555
565.606,13.0254781848732,33.2522092465555
565.608,10.1309274771236,38.5021612804532
565.61,10.1309274771236,43.7527986866791
565.612,13.0254781848732,45.5025542405356
565.614,15.9200288926227,40.2526022066379
565.616,14.472753538748,40.2526022066379
565.618,13.0254781848732,36.7524057265967
565.62,10.1309274771236,40.2526022066379
565.622,10.1309274771236,40.2526022066379
565.624,14.472753538748,42.0023577604944
565.626,13.0254781848732,43.7527986866791
565.628,13.0254781848732,38.5021612804532
565.63,8.68365212324877,33.2522092465555
565.632,8.68365212324877,33.2522092465555
565.634,13.0254781848732,43.7527986866791
565.636,13.0254781848732,43.7527986866791
565.638,17.3673042464975,42.0023577604944
565.64,15.9200288926227,40.2526022066379
565.642,13.0254781848732,36.7524057265967
565.644,14.472753538748,38.5021612804532
565.646,13.0254781848732,40.2526022066379
565.648,17.3673042464975,43.7527986866791
565.65,17.3673042464975,45.5025542405356
565.652,21.7096972001524,38.5021612804532
565.654,23.1569725540272,38.5021612804532
565.656,20.2624218462776,40.2526022066379
565.658,15.9200288926227,33.2522092465555
565.66,15.9200288926227,35.001964800412
565.662,18.8151464924028,40.2526022066379
565.664,17.3673042464975,36.7524057265967
565.666,18.8151464924028,38.5021612804532
565.668,14.472753538748,33.2522092465555
565.67,10.1309274771236,33.2522092465555
565.672,13.0254781848732,38.5021612804532
565.674,14.472753538748,42.0023577604944
565.676,14.472753538748,40.2526022066379
565.678,10.1309274771236,33.2522092465555
565.68,5.78910141549918,40.2526022066379
565.682,7.23637676937398,40.2526022066379
565.684,8.68365212324877,45.5025542405356
565.686,7.23637676937398,45.5025542405356
565.688,4.34182606162439,43.7527986866791
565.69,-1.4478422459053,38.5021612804532
565.692,2.89455070774959,43.7527986866791
