"X_Value","Dev1.ai3","Dev1.ai0"
314.1,3.61651615363907,60.6102496288937
314.102,5.42548251799359,56.2809460839728
314.104,1.80825807681954,54.1158704517565
314.106,10.8502567484522,58.4451739966775
314.108,7.23374059481313,47.6223389941308
314.11,9.04199867163266,51.9516425390518
314.112,14.4667729020913,45.4572633619146
314.114,9.04199867163266,49.7865669068356
314.116,19.8915471325499,51.9516425390518
314.118,14.4667729020913,43.2930354492098
314.12,25.3163213630085,51.9516425390518
314.122,27.124579439828,38.9637319042888
314.124,39.7830942650997,45.4572633619146
314.126,45.2078684955584,38.9637319042888
314.128,50.632642726017,34.6344283593679
314.13,66.9076737049278,34.6344283593679
314.132,72.3324479353864,21.6465177246049
314.134,74.1407060122059,23.8115933568211
314.136,94.0322531447558,25.9758212695259
314.138,95.8405112215753,10.8236827220582
314.14,104.882509893208,12.9879106347629
314.142,115.732058354125,12.9879106347629
314.144,112.115542200486,4.32930354492098
314.146,117.540316430945,8.65860708984196
314.148,130.198831256216,8.65860708984196
314.15,130.198831256216,4.32930354492098
314.152,128.390573179397,0
314.154,133.815347409856,12.9879106347629
314.156,133.815347409856,6.49437917713719
314.158,130.198831256216,8.65860708984196
314.16,137.431863563495,17.3172141796839
314.162,132.007089333036,4.32930354492098
314.164,130.198831256216,10.8236827220582
314.166,133.815347409856,17.3172141796839
314.168,126.582315102577,8.65860708984196
314.17,122.965090661403,12.9879106347629
314.172,128.390573179397,21.6465177246049
314.174,128.390573179397,17.3172141796839
314.176,126.582315102577,17.3172141796839
314.178,133.815347409856,17.3172141796839
314.18,132.007089333036,10.8236827220582
314.182,133.815347409856,17.3172141796839
314.184,137.431863563495,15.1529862669792
314.186,130.198831256216,10.8236827220582
314.188,137.431863563495,21.6465177246049
314.19,135.623605486675,10.8236827220582
314.192,135.623605486675,21.6465177246049
314.194,133.815347409856,15.1529862669792
314.196,130.198831256216,15.1529862669792
314.198,133.815347409856,19.4822898119001
314.2,139.240121640314,15.1529862669792
314.202,130.198831256216,10.8236827220582
314.204,135.623605486675,19.4822898119001
314.206,133.815347409856,15.1529862669792
314.208,132.007089333036,10.8236827220582
314.21,132.007089333036,17.3172141796839
314.212,137.431863563495,17.3172141796839
314.214,130.198831256216,10.8236827220582
314.216,133.815347409856,23.8115933568211
314.218,132.007089333036,19.4822898119001
314.22,135.623605486675,15.1529862669792
314.222,139.240121640314,21.6465177246049
314.224,139.240121640314,21.6465177246049
314.226,132.007089333036,15.1529862669792
314.228,133.815347409856,25.9758212695259
314.23,139.240121640314,21.6465177246049
314.232,128.390573179397,15.1529862669792
314.234,132.007089333036,28.1400491822307
314.236,130.198831256216,21.6465177246049
314.238,128.390573179397,21.6465177246049
314.24,133.815347409856,23.8115933568211
314.242,130.198831256216,23.8115933568211
314.244,124.774057025758,23.8115933568211
314.246,130.198831256216,30.3051248144469
314.248,128.390573179397,19.4822898119001
314.25,124.774057025758,23.8115933568211
314.252,133.815347409856,23.8115933568211
314.254,124.774057025758,19.4822898119001
314.256,128.390573179397,30.3051248144469
314.258,128.390573179397,25.9758212695259
314.26,128.390573179397,25.9758212695259
314.262,128.390573179397,25.9758212695259
314.264,132.007089333036,23.8115933568211
314.266,124.774057025758,21.6465177246049
314.268,128.390573179397,30.3051248144469
314.27,130.198831256216,23.8115933568211
314.272,124.774057025758,23.8115933568211
314.274,132.007089333036,30.3051248144469
314.276,128.390573179397,19.4822898119001
314.278,126.582315102577,25.9758212695259
314.28,130.198831256216,28.1400491822307
314.282,121.156832584584,21.6465177246049
314.284,122.965090661403,32.4693527271516
314.286,124.774057025758,19.4822898119001
314.288,119.348574507764,23.8115933568211
314.29,130.198831256216,25.9758212695259
314.292,126.582315102577,17.3172141796839
314.294,128.390573179397,21.6465177246049
314.296,132.007089333036,25.9758212695259
314.298,124.774057025758,15.1529862669792
314.3,124.774057025758,19.4822898119001
314.302,133.815347409856,23.8115933568211
314.304,130.198831256216,12.9879106347629
314.306,130.198831256216,19.4822898119001
314.308,135.623605486675,19.4822898119001
314.31,122.965090661403,19.4822898119001
314.312,126.582315102577,21.6465177246049
314.314,126.582315102577,12.9879106347629
314.316,126.582315102577,17.3172141796839
314.318,130.198831256216,15.1529862669792
314.32,124.774057025758,10.8236827220582
314.322,122.965090661403,21.6465177246049
314.324,128.390573179397,15.1529862669792
314.326,117.540316430945,15.1529862669792
314.328,121.156832584584,17.3172141796839
314.33,122.965090661403,17.3172141796839
314.332,122.965090661403,10.8236827220582
314.334,121.156832584584,17.3172141796839
314.336,128.390573179397,19.4822898119001
314.338,117.540316430945,12.9879106347629
314.34,122.965090661403,19.4822898119001
314.342,128.390573179397,19.4822898119001
314.344,124.774057025758,17.3172141796839
314.346,122.965090661403,19.4822898119001
314.348,130.198831256216,19.4822898119001
314.35,121.156832584584,15.1529862669792
314.352,124.774057025758,23.8115933568211
314.354,124.774057025758,19.4822898119001
314.356,119.348574507764,19.4822898119001
314.358,130.198831256216,23.8115933568211
314.36,124.774057025758,17.3172141796839
314.362,119.348574507764,19.4822898119001
314.364,128.390573179397,23.8115933568211
314.366,126.582315102577,21.6465177246049
314.368,121.156832584584,25.9758212695259
314.37,126.582315102577,19.4822898119001
314.372,121.156832584584,19.4822898119001
314.374,126.582315102577,21.6465177246049
314.376,121.156832584584,19.4822898119001
314.378,119.348574507764,21.6465177246049
314.38,128.390573179397,25.9758212695259
314.382,122.965090661403,21.6465177246049
314.384,126.582315102577,28.1400491822307
314.386,126.582315102577,23.8115933568211
314.388,115.732058354125,23.8115933568211
314.39,124.774057025758,28.1400491822307
314.392,122.965090661403,19.4822898119001
314.394,115.732058354125,21.6465177246049
314.396,121.156832584584,28.1400491822307
314.398,121.156832584584,17.3172141796839
314.4,117.540316430945,21.6465177246049
314.402,130.198831256216,25.9758212695259
314.404,124.774057025758,23.8115933568211
314.406,121.156832584584,21.6465177246049
314.408,126.582315102577,28.1400491822307
314.41,126.582315102577,17.3172141796839
314.412,124.774057025758,21.6465177246049
314.414,130.198831256216,17.3172141796839
314.416,124.774057025758,17.3172141796839
314.418,124.774057025758,28.1400491822307
314.42,119.348574507764,17.3172141796839
314.422,122.965090661403,25.9758212695259
314.424,122.965090661403,21.6465177246049
314.426,119.348574507764,21.6465177246049
314.428,126.582315102577,28.1400491822307
314.43,122.965090661403,17.3172141796839
314.432,122.965090661403,21.6465177246049
314.434,126.582315102577,21.6465177246049
314.436,119.348574507764,19.4822898119001
314.438,124.774057025758,30.3051248144469
314.44,122.965090661403,23.8115933568211
314.442,119.348574507764,25.9758212695259
314.444,124.774057025758,32.4693527271516
314.446,128.390573179397,25.9758212695259
314.448,119.348574507764,21.6465177246049
314.45,124.774057025758,32.4693527271516
314.452,130.198831256216,23.8115933568211
314.454,121.156832584584,21.6465177246049
314.456,124.774057025758,32.4693527271516
314.458,124.774057025758,25.9758212695259
314.46,121.156832584584,25.9758212695259
314.462,124.774057025758,30.3051248144469
314.464,126.582315102577,25.9758212695259
314.466,119.348574507764,19.4822898119001
314.468,121.156832584584,25.9758212695259
314.47,124.774057025758,23.8115933568211
314.472,119.348574507764,21.6465177246049
314.474,113.923800277306,28.1400491822307
314.476,117.540316430945,30.3051248144469
314.478,119.348574507764,25.9758212695259
314.48,117.540316430945,21.6465177246049
314.482,121.156832584584,23.8115933568211
314.484,124.774057025758,25.9758212695259
314.486,117.540316430945,19.4822898119001
314.488,122.965090661403,28.1400491822307
314.49,122.965090661403,23.8115933568211
314.492,117.540316430945,21.6465177246049
314.494,122.965090661403,28.1400491822307
314.496,128.390573179397,21.6465177246049
314.498,122.965090661403,17.3172141796839
314.5,122.965090661403,28.1400491822307
314.502,122.965090661403,23.8115933568211
314.504,124.774057025758,25.9758212695259
314.506,130.198831256216,23.8115933568211
314.508,122.965090661403,19.4822898119001
314.51,119.348574507764,25.9758212695259
314.512,130.198831256216,30.3051248144469
314.514,122.965090661403,21.6465177246049
314.516,115.732058354125,25.9758212695259
314.518,126.582315102577,32.4693527271516
314.52,121.156832584584,21.6465177246049
314.522,117.540316430945,28.1400491822307
314.524,122.965090661403,30.3051248144469
314.526,112.115542200486,30.3051248144469
314.528,119.348574507764,34.6344283593679
314.53,115.732058354125,25.9758212695259
314.532,112.115542200486,30.3051248144469
314.534,121.156832584584,34.6344283593679
314.536,113.923800277306,23.8115933568211
314.538,119.348574507764,32.4693527271516
314.54,119.348574507764,21.6465177246049
314.542,119.348574507764,25.9758212695259
314.544,122.965090661403,25.9758212695259
314.546,113.923800277306,21.6465177246049
314.548,112.115542200486,25.9758212695259
314.55,119.348574507764,32.4693527271516
314.552,115.732058354125,23.8115933568211
314.554,113.923800277306,28.1400491822307
314.556,115.732058354125,30.3051248144469
314.558,112.115542200486,23.8115933568211
314.56,104.882509893208,30.3051248144469
314.562,113.923800277306,34.6344283593679
314.564,110.307284123667,23.8115933568211
314.566,108.499026046847,30.3051248144469
314.568,113.923800277306,28.1400491822307
314.57,104.882509893208,23.8115933568211
314.572,110.307284123667,34.6344283593679
314.574,112.115542200486,30.3051248144469
314.576,108.499026046847,28.1400491822307
314.578,112.115542200486,32.4693527271516
314.58,112.115542200486,28.1400491822307
314.582,108.499026046847,30.3051248144469
314.584,115.732058354125,36.7986562720726
314.586,112.115542200486,25.9758212695259
314.588,112.115542200486,30.3051248144469
314.59,115.732058354125,32.4693527271516
314.592,106.690767970028,25.9758212695259
314.594,112.115542200486,34.6344283593679
314.596,112.115542200486,30.3051248144469
314.598,108.499026046847,30.3051248144469
314.6,119.348574507764,34.6344283593679
314.602,113.923800277306,23.8115933568211
314.604,113.923800277306,30.3051248144469
314.606,119.348574507764,28.1400491822307
314.608,110.307284123667,21.6465177246049
314.61,113.923800277306,32.4693527271516
314.612,113.923800277306,28.1400491822307
314.614,112.115542200486,28.1400491822307
314.616,119.348574507764,32.4693527271516
314.618,115.732058354125,21.6465177246049
314.62,113.923800277306,28.1400491822307
314.622,117.540316430945,30.3051248144469
314.624,115.732058354125,23.8115933568211
314.626,110.307284123667,25.9758212695259
314.628,119.348574507764,32.4693527271516
314.63,113.923800277306,21.6465177246049
314.632,115.732058354125,28.1400491822307
314.634,119.348574507764,28.1400491822307
314.636,115.732058354125,21.6465177246049
314.638,112.115542200486,32.4693527271516
314.64,122.965090661403,30.3051248144469
314.642,117.540316430945,28.1400491822307
314.644,117.540316430945,25.9758212695259
314.646,121.156832584584,25.9758212695259
314.648,113.923800277306,28.1400491822307
314.65,121.156832584584,25.9758212695259
314.652,112.115542200486,21.6465177246049
314.654,117.540316430945,30.3051248144469
314.656,113.923800277306,23.8115933568211
314.658,117.540316430945,28.1400491822307
314.66,121.156832584584,23.8115933568211
314.662,115.732058354125,19.4822898119001
314.664,119.348574507764,30.3051248144469
314.666,119.348574507764,21.6465177246049
314.668,119.348574507764,23.8115933568211
314.67,126.582315102577,28.1400491822307
314.672,117.540316430945,21.6465177246049
314.674,122.965090661403,34.6344283593679
314.676,122.965090661403,28.1400491822307
314.678,121.156832584584,30.3051248144469
314.68,130.198831256216,36.7986562720726
314.682,128.390573179397,30.3051248144469
314.684,119.348574507764,25.9758212695259
314.686,121.156832584584,34.6344283593679
314.688,126.582315102577,28.1400491822307
314.69,115.732058354125,23.8115933568211
314.692,117.540316430945,32.4693527271516
314.694,115.732058354125,28.1400491822307
314.696,110.307284123667,25.9758212695259
314.698,115.732058354125,32.4693527271516
314.7,115.732058354125,21.6465177246049
314.702,115.732058354125,28.1400491822307
314.704,119.348574507764,28.1400491822307
314.706,115.732058354125,28.1400491822307
314.708,112.115542200486,30.3051248144469
314.71,121.156832584584,28.1400491822307
314.712,113.923800277306,23.8115933568211
314.714,117.540316430945,34.6344283593679
314.716,119.348574507764,23.8115933568211
314.718,117.540316430945,30.3051248144469
314.72,119.348574507764,21.6465177246049
314.722,117.540316430945,30.3051248144469
314.724,122.965090661403,30.3051248144469
314.726,117.540316430945,23.8115933568211
314.728,117.540316430945,30.3051248144469
314.73,115.732058354125,28.1400491822307
314.732,112.115542200486,25.9758212695259
314.734,121.156832584584,32.4693527271516
314.736,115.732058354125,21.6465177246049
314.738,115.732058354125,34.6344283593679
314.74,112.115542200486,25.9758212695259
314.742,112.115542200486,28.1400491822307
314.744,121.156832584584,34.6344283593679
314.746,115.732058354125,21.6465177246049
314.748,121.156832584584,34.6344283593679
314.75,115.732058354125,30.3051248144469
314.752,112.115542200486,30.3051248144469
314.754,121.156832584584,36.7986562720726
314.756,115.732058354125,25.9758212695259
314.758,115.732058354125,36.7986562720726
314.76,113.923800277306,25.9758212695259
314.762,113.923800277306,30.3051248144469
314.764,117.540316430945,30.3051248144469
314.766,110.307284123667,23.8115933568211
314.768,112.115542200486,34.6344283593679
314.77,119.348574507764,28.1400491822307
314.772,112.115542200486,30.3051248144469
314.774,115.732058354125,32.4693527271516
314.776,110.307284123667,23.8115933568211
314.778,110.307284123667,28.1400491822307
314.78,115.732058354125,30.3051248144469
314.782,106.690767970028,23.8115933568211
314.784,115.732058354125,36.7986562720726
314.786,106.690767970028,28.1400491822307
314.788,112.115542200486,38.9637319042888
314.79,112.115542200486,34.6344283593679
314.792,106.690767970028,36.7986562720726
314.794,112.115542200486,36.7986562720726
314.796,108.499026046847,30.3051248144469
314.798,112.115542200486,38.9637319042888
314.8,106.690767970028,30.3051248144469
314.802,112.115542200486,36.7986562720726
314.804,110.307284123667,36.7986562720726
314.806,106.690767970028,38.9637319042888
314.808,113.923800277306,41.1279598169936
314.81,104.882509893208,32.4693527271516
314.812,113.923800277306,36.7986562720726
314.814,108.499026046847,30.3051248144469
314.816,106.690767970028,38.9637319042888
314.818,108.499026046847,30.3051248144469
314.82,108.499026046847,38.9637319042888
314.822,108.499026046847,36.7986562720726
314.824,108.499026046847,34.6344283593679
314.826,110.307284123667,38.9637319042888
314.828,106.690767970028,36.7986562720726
314.83,115.732058354125,38.9637319042888
314.832,108.499026046847,38.9637319042888
314.834,113.923800277306,43.2930354492098
314.836,112.115542200486,32.4693527271516
314.838,112.115542200486,38.9637319042888
314.84,113.923800277306,32.4693527271516
314.842,106.690767970028,32.4693527271516
314.844,113.923800277306,36.7986562720726
314.846,110.307284123667,32.4693527271516
314.848,108.499026046847,38.9637319042888
314.85,113.923800277306,36.7986562720726
314.852,104.882509893208,36.7986562720726
314.854,113.923800277306,41.1279598169936
314.856,106.690767970028,36.7986562720726
314.858,110.307284123667,43.2930354492098
314.86,108.499026046847,32.4693527271516
314.862,108.499026046847,36.7986562720726
314.864,113.923800277306,38.9637319042888
314.866,106.690767970028,30.3051248144469
314.868,112.115542200486,43.2930354492098
314.87,113.923800277306,36.7986562720726
314.872,113.923800277306,36.7986562720726
314.874,115.732058354125,38.9637319042888
314.876,110.307284123667,34.6344283593679
314.878,117.540316430945,43.2930354492098
314.88,115.732058354125,30.3051248144469
314.882,113.923800277306,34.6344283593679
314.884,113.923800277306,38.9637319042888
314.886,112.115542200486,38.9637319042888
314.888,115.732058354125,43.2930354492098
314.89,119.348574507764,38.9637319042888
314.892,115.732058354125,32.4693527271516
314.894,113.923800277306,43.2930354492098
314.896,115.732058354125,36.7986562720726
314.898,110.307284123667,34.6344283593679
314.9,113.923800277306,45.4572633619146
314.902,112.115542200486,38.9637319042888
314.904,108.499026046847,41.1279598169936
314.906,115.732058354125,45.4572633619146
314.908,113.923800277306,38.9637319042888
314.91,106.690767970028,34.6344283593679
314.912,110.307284123667,45.4572633619146
314.914,113.923800277306,38.9637319042888
314.916,104.882509893208,41.1279598169936
314.918,108.499026046847,45.4572633619146
314.92,113.923800277306,43.2930354492098
314.922,108.499026046847,43.2930354492098
314.924,112.115542200486,47.6223389941308
314.926,108.499026046847,38.9637319042888
314.928,108.499026046847,49.7865669068356
314.93,108.499026046847,45.4572633619146
314.932,103.074251816388,49.7865669068356
314.934,108.499026046847,45.4572633619146
314.936,103.074251816388,45.4572633619146
314.938,112.115542200486,51.9516425390518
314.94,108.499026046847,41.1279598169936
314.942,108.499026046847,45.4572633619146
314.944,112.115542200486,47.6223389941308
314.946,104.882509893208,43.2930354492098
314.948,108.499026046847,51.9516425390518
314.95,108.499026046847,47.6223389941308
314.952,103.074251816388,47.6223389941308
314.954,112.115542200486,51.9516425390518
314.956,106.690767970028,41.1279598169936
314.958,112.115542200486,54.1158704517565
314.96,106.690767970028,43.2930354492098
314.962,108.499026046847,54.1158704517565
314.964,106.690767970028,49.7865669068356
314.966,103.074251816388,47.6223389941308
314.968,112.115542200486,49.7865669068356
314.97,104.882509893208,47.6223389941308
314.972,112.115542200486,54.1158704517565
314.974,110.307284123667,43.2930354492098
314.976,108.499026046847,49.7865669068356
314.978,110.307284123667,45.4572633619146
314.98,112.115542200486,47.6223389941308
314.982,115.732058354125,49.7865669068356
314.984,106.690767970028,47.6223389941308
314.986,113.923800277306,51.9516425390518
314.988,104.882509893208,43.2930354492098
314.99,110.307284123667,51.9516425390518
314.992,108.499026046847,47.6223389941308
314.994,103.074251816388,49.7865669068356
314.996,112.115542200486,45.4572633619146
314.998,103.074251816388,43.2930354492098
315,110.307284123667,47.6223389941308
315.002,101.265993739569,41.1279598169936
315.004,104.882509893208,51.9516425390518
315.006,104.882509893208,47.6223389941308
315.008,97.6487692983949,47.6223389941308
315.01,104.882509893208,47.6223389941308
315.012,97.6487692983949,41.1279598169936
315.014,97.6487692983949,54.1158704517565
315.016,97.6487692983949,47.6223389941308
315.018,94.0322531447558,45.4572633619146
315.02,101.265993739569,54.1158704517565
315.022,95.8405112215753,41.1279598169936
315.024,97.6487692983949,47.6223389941308
315.026,103.074251816388,45.4572633619146
315.028,95.8405112215753,41.1279598169936
315.03,99.4577356627494,51.9516425390518
315.032,101.265993739569,45.4572633619146
315.034,94.0322531447558,38.9637319042888
315.036,95.8405112215753,43.2930354492098
315.038,99.4577356627494,43.2930354492098
315.04,90.4157369911167,38.9637319042888
315.042,95.8405112215753,49.7865669068356
315.044,94.0322531447558,45.4572633619146
315.046,90.4157369911167,47.6223389941308
315.048,95.8405112215753,51.9516425390518
315.05,99.4577356627494,47.6223389941308
315.052,90.4157369911167,41.1279598169936
315.054,94.0322531447558,54.1158704517565
315.056,101.265993739569,43.2930354492098
315.058,90.4157369911167,47.6223389941308
315.06,101.265993739569,54.1158704517565
315.062,97.6487692983949,43.2930354492098
315.064,92.2239950679363,45.4572633619146
315.066,97.6487692983949,54.1158704517565
315.068,103.074251816388,49.7865669068356
315.07,94.0322531447558,43.2930354492098
315.072,97.6487692983949,56.2809460839728
315.074,99.4577356627494,49.7865669068356
315.076,94.0322531447558,49.7865669068356
315.078,104.882509893208,56.2809460839728
315.08,99.4577356627494,45.4572633619146
315.082,99.4577356627494,49.7865669068356
315.084,104.882509893208,54.1158704517565
315.086,101.265993739569,45.4572633619146
315.088,101.265993739569,49.7865669068356
315.09,104.882509893208,49.7865669068356
315.092,101.265993739569,43.2930354492098
315.094,97.6487692983949,47.6223389941308
315.096,104.882509893208,51.9516425390518
315.098,99.4577356627494,43.2930354492098
315.1,97.6487692983949,47.6223389941308
315.102,101.265993739569,51.9516425390518
315.104,92.2239950679363,41.1279598169936
315.106,95.8405112215753,47.6223389941308
315.108,101.265993739569,47.6223389941308
315.11,95.8405112215753,43.2930354492098
315.112,94.0322531447558,47.6223389941308
315.114,99.4577356627494,47.6223389941308
315.116,92.2239950679363,43.2930354492098
315.118,97.6487692983949,56.2809460839728
315.12,101.265993739569,54.1158704517565
315.122,97.6487692983949,43.2930354492098
315.124,97.6487692983949,47.6223389941308
315.126,101.265993739569,47.6223389941308
315.128,97.6487692983949,47.6223389941308
315.13,92.2239950679363,45.4572633619146
315.132,101.265993739569,49.7865669068356
315.134,95.8405112215753,45.4572633619146
315.136,92.2239950679363,47.6223389941308
315.138,99.4577356627494,51.9516425390518
315.14,94.0322531447558,43.2930354492098
315.142,94.0322531447558,45.4572633619146
315.144,99.4577356627494,47.6223389941308
315.146,90.4157369911167,43.2930354492098
315.148,94.0322531447558,51.9516425390518
315.15,90.4157369911167,43.2930354492098
315.152,97.6487692983949,51.9516425390518
315.154,95.8405112215753,45.4572633619146
315.156,92.2239950679363,45.4572633619146
315.158,99.4577356627494,51.9516425390518
315.16,95.8405112215753,47.6223389941308
315.162,88.6074789142972,45.4572633619146
315.164,95.8405112215753,47.6223389941308
315.166,92.2239950679363,41.1279598169936
315.168,84.9909627606581,54.1158704517565
315.17,86.7992208374776,47.6223389941308
315.172,88.6074789142972,45.4572633619146
315.174,83.1827046838386,45.4572633619146
315.176,88.6074789142972,47.6223389941308
315.178,92.2239950679363,45.4572633619146
315.18,90.4157369911167,41.1279598169936
315.182,86.7992208374776,45.4572633619146
315.184,94.0322531447558,51.9516425390518
315.186,90.4157369911167,45.4572633619146
315.188,86.7992208374776,45.4572633619146
315.19,94.0322531447558,51.9516425390518
315.192,88.6074789142972,43.2930354492098
315.194,88.6074789142972,45.4572633619146
315.196,88.6074789142972,47.6223389941308
315.198,86.7992208374776,47.6223389941308
315.2,84.9909627606581,45.4572633619146
315.202,88.6074789142972,51.9516425390518
315.204,92.2239950679363,45.4572633619146
315.206,84.9909627606581,45.4572633619146
315.208,92.2239950679363,51.9516425390518
315.21,92.2239950679363,41.1279598169936
315.212,84.9909627606581,41.1279598169936
315.214,86.7992208374776,54.1158704517565
315.216,88.6074789142972,45.4572633619146
315.218,86.7992208374776,41.1279598169936
315.22,86.7992208374776,51.9516425390518
315.222,88.6074789142972,45.4572633619146
315.224,84.9909627606581,47.6223389941308
315.226,94.0322531447558,51.9516425390518
315.228,90.4157369911167,41.1279598169936
315.23,86.7992208374776,47.6223389941308
315.232,92.2239950679363,47.6223389941308
315.234,92.2239950679363,47.6223389941308
315.236,86.7992208374776,47.6223389941308
315.238,90.4157369911167,47.6223389941308
315.24,94.0322531447558,47.6223389941308
315.242,83.1827046838386,43.2930354492098
315.244,81.374446607019,54.1158704517565
315.246,88.6074789142972,51.9516425390518
315.248,84.9909627606581,43.2930354492098
