"X_Value","Dev1.ai3","Dev1.ai0"
117.738,-27.4516877729824,88.3362577070777
117.74,-25.4178901802965,94.2253799924532
117.742,-23.3844908248521,94.2253799924532
117.744,-27.4516877729824,86.8642654225111
117.746,-26.4345898580187,89.8088265651988
117.748,-24.4011905025743,92.7533877078866
117.75,-25.4178901802965,83.9197042798233
117.752,-27.4516877729824,86.8642654225111
117.754,-23.3844908248521,85.39169656439
117.756,-27.4516877729824,82.4471354217022
117.758,-26.4345898580187,86.8642654225111
117.76,-25.4178901802965,88.3362577070777
117.762,-25.4178901802965,82.4471354217022
117.764,-27.4516877729824,82.4471354217022
117.766,-23.3844908248521,89.8088265651988
117.768,-23.3844908248521,86.8642654225111
117.77,-26.4345898580187,86.8642654225111
117.772,-23.3844908248521,86.8642654225111
117.774,-20.3343917916855,88.3362577070777
117.776,-23.3844908248521,83.9197042798233
117.778,-25.4178901802965,86.8642654225111
117.78,-21.3510914694077,91.2808188497655
117.782,-21.3510914694077,88.3362577070777
117.784,-26.4345898580187,83.9197042798233
117.786,-26.4345898580187,86.8642654225111
117.788,-21.3510914694077,92.7533877078866
117.79,-22.3677911471299,88.3362577070777
117.792,-26.4345898580187,88.3362577070777
117.794,-24.4011905025743,91.2808188497655
117.796,-22.3677911471299,92.7533877078866
117.798,-26.4345898580187,92.7533877078866
117.8,-26.4345898580187,92.7533877078866
117.802,-21.3510914694077,95.6979488505743
117.804,-23.3844908248521,88.3362577070777
117.806,-25.4178901802965,85.39169656439
117.808,-21.3510914694077,91.2808188497655
117.81,-22.3677911471299,85.39169656439
117.812,-21.3510914694077,85.39169656439
117.814,-21.3510914694077,83.9197042798233
117.816,-19.3176921139633,85.39169656439
117.818,-25.4178901802965,82.4471354217022
117.82,-23.3844908248521,85.39169656439
117.822,-20.3343917916855,89.8088265651988
117.824,-24.4011905025743,85.39169656439
117.826,-25.4178901802965,88.3362577070777
117.828,-23.3844908248521,92.7533877078866
117.83,-22.3677911471299,88.3362577070777
117.832,-24.4011905025743,88.3362577070777
117.834,-19.3176921139633,91.2808188497655
117.836,-21.3510914694077,85.39169656439
117.838,-24.4011905025743,88.3362577070777
117.84,-22.3677911471299,92.7533877078866
117.842,-22.3677911471299,89.8088265651988
117.844,-25.4178901802965,89.8088265651988
117.846,-23.3844908248521,89.8088265651988
117.848,-20.3343917916855,88.3362577070777
117.85,-24.4011905025743,83.9197042798233
117.852,-23.3844908248521,91.2808188497655
117.854,-23.3844908248521,86.8642654225111
117.856,-25.4178901802965,86.8642654225111
117.858,-19.3176921139633,89.8088265651988
117.86,-20.3343917916855,86.8642654225111
117.862,-23.3844908248521,83.9197042798233
117.864,-21.3510914694077,89.8088265651988
117.866,-21.3510914694077,86.8642654225111
117.868,-23.3844908248521,83.9197042798233
117.87,-21.3510914694077,89.8088265651988
117.872,-20.3343917916855,88.3362577070777
117.874,-22.3677911471299,85.39169656439
117.876,-21.3510914694077,88.3362577070777
117.878,-19.3176921139633,89.8088265651988
117.88,-24.4011905025743,85.39169656439
117.882,-23.3844908248521,89.8088265651988
117.884,-21.3510914694077,94.2253799924532
117.886,-23.3844908248521,91.2808188497655
117.888,-26.4345898580187,86.8642654225111
117.89,-25.4178901802965,95.6979488505743
117.892,-25.4178901802965,91.2808188497655
117.894,-27.4516877729824,86.8642654225111
117.896,-25.4178901802965,94.2253799924532
117.898,-24.4011905025743,89.8088265651988
117.9,-23.3844908248521,85.39169656439
117.902,-25.4178901802965,86.8642654225111
117.904,-20.3343917916855,89.8088265651988
117.906,-19.3176921139633,83.9197042798233
117.908,-24.4011905025743,80.9751431371356
117.91,-23.3844908248521,83.9197042798233
117.912,-18.3009924362411,88.3362577070777
117.914,-18.3009924362411,80.9751431371356
117.916,-24.4011905025743,80.9751431371356
117.918,-22.3677911471299,85.39169656439
117.92,-19.3176921139633,89.8088265651988
117.922,-22.3677911471299,82.4471354217022
117.924,-25.4178901802965,83.9197042798233
117.926,-23.3844908248521,92.7533877078866
117.928,-23.3844908248521,88.3362577070777
117.93,-26.4345898580187,85.39169656439
117.932,-22.3677911471299,89.8088265651988
117.934,-20.3343917916855,88.3362577070777
117.936,-23.3844908248521,88.3362577070777
117.938,-24.4011905025743,89.8088265651988
117.94,-19.3176921139633,92.7533877078866
117.942,-19.3176921139633,88.3362577070777
117.944,-23.3844908248521,85.39169656439
117.946,-22.3677911471299,88.3362577070777
117.948,-19.3176921139633,88.3362577070777
117.95,-23.3844908248521,83.9197042798233
117.952,-21.3510914694077,91.2808188497655
117.954,-19.3176921139633,86.8642654225111
117.956,-23.3844908248521,82.4471354217022
117.958,-20.3343917916855,86.8642654225111
117.96,-18.3009924362411,86.8642654225111
117.962,-22.3677911471299,82.4471354217022
117.964,-19.3176921139633,89.8088265651988
117.966,-20.3343917916855,85.39169656439
117.968,-22.3677911471299,85.39169656439
117.97,-17.2842927585189,88.3362577070777
117.972,-19.3176921139633,85.39169656439
117.974,-19.3176921139633,83.9197042798233
117.976,-17.2842927585189,89.8088265651988
117.978,-22.3677911471299,85.39169656439
117.98,-20.3343917916855,89.8088265651988
117.982,-20.3343917916855,86.8642654225111
117.984,-24.4011905025743,88.3362577070777
117.986,-21.3510914694077,88.3362577070777
117.988,-19.3176921139633,88.3362577070777
117.99,-24.4011905025743,85.39169656439
117.992,-21.3510914694077,92.7533877078866
117.994,-20.3343917916855,88.3362577070777
117.996,-23.3844908248521,88.3362577070777
117.998,-17.2842927585189,91.2808188497655
118,-21.3510914694077,86.8642654225111
118.002,-21.3510914694077,86.8642654225111
118.004,-21.3510914694077,88.3362577070777
118.006,-20.3343917916855,85.39169656439
118.008,-23.3844908248521,85.39169656439
118.01,-21.3510914694077,88.3362577070777
118.012,-19.3176921139633,83.9197042798233
118.014,-23.3844908248521,85.39169656439
118.016,-21.3510914694077,85.39169656439
118.018,-19.3176921139633,85.39169656439
118.02,-24.4011905025743,82.4471354217022
118.022,-21.3510914694077,89.8088265651988
118.024,-21.3510914694077,85.39169656439
118.026,-24.4011905025743,86.8642654225111
118.028,-19.3176921139633,89.8088265651988
118.03,-21.3510914694077,85.39169656439
118.032,-21.3510914694077,83.9197042798233
118.034,-19.3176921139633,89.8088265651988
118.036,-18.3009924362411,86.8642654225111
118.038,-16.2675930807967,83.9197042798233
118.04,-16.2675930807967,91.2808188497655
118.042,-15.2508934030745,88.3362577070777
118.044,-15.2508934030745,88.3362577070777
118.046,-13.2170958103886,91.2808188497655
118.048,-15.2508934030745,85.39169656439
118.05,-15.2508934030745,91.2808188497655
118.052,-13.2170958103886,89.8088265651988
118.054,-18.3009924362411,88.3362577070777
118.056,-16.2675930807967,94.2253799924532
118.058,-17.2842927585189,89.8088265651988
118.06,-20.3343917916855,85.39169656439
118.062,-15.2508934030745,91.2808188497655
118.064,-15.2508934030745,88.3362577070777
118.066,-19.3176921139633,85.39169656439
118.068,-19.3176921139633,92.7533877078866
118.07,-19.3176921139633,88.3362577070777
118.072,-20.3343917916855,88.3362577070777
118.074,-15.2508934030745,92.7533877078866
118.076,-15.2508934030745,89.8088265651988
118.078,-20.3343917916855,86.8642654225111
118.08,-19.3176921139633,94.2253799924532
118.082,-15.2508934030745,91.2808188497655
118.084,-20.3343917916855,89.8088265651988
118.086,-18.3009924362411,95.6979488505743
118.088,-15.2508934030745,91.2808188497655
118.09,-20.3343917916855,86.8642654225111
118.092,-17.2842927585189,92.7533877078866
118.094,-15.2508934030745,92.7533877078866
118.096,-17.2842927585189,92.7533877078866
118.098,-20.3343917916855,92.7533877078866
118.1,-15.2508934030745,95.6979488505743
118.102,-14.2341937253523,91.2808188497655
118.104,-19.3176921139633,88.3362577070777
118.106,-19.3176921139633,95.6979488505743
118.108,-15.2508934030745,95.6979488505743
118.11,-16.2675930807967,88.3362577070777
118.112,-18.3009924362411,88.3362577070777
118.114,-18.3009924362411,95.6979488505743
118.116,-15.2508934030745,95.6979488505743
118.118,-17.2842927585189,89.8088265651988
118.12,-20.3343917916855,89.8088265651988
118.122,-18.3009924362411,97.1699411351409
118.124,-17.2842927585189,94.2253799924532
118.126,-18.3009924362411,91.2808188497655
118.128,-17.2842927585189,92.7533877078866
118.13,-14.2341937253523,92.7533877078866
118.132,-16.2675930807967,92.7533877078866
118.134,-20.3343917916855,91.2808188497655
118.136,-17.2842927585189,92.7533877078866
118.138,-17.2842927585189,91.2808188497655
118.14,-20.3343917916855,88.3362577070777
118.142,-18.3009924362411,88.3362577070777
118.144,-16.2675930807967,88.3362577070777
118.146,-20.3343917916855,83.9197042798233
118.148,-18.3009924362411,88.3362577070777
118.15,-16.2675930807967,89.8088265651988
118.152,-18.3009924362411,85.39169656439
118.154,-21.3510914694077,89.8088265651988
118.156,-18.3009924362411,94.2253799924532
118.158,-18.3009924362411,89.8088265651988
118.16,-20.3343917916855,89.8088265651988
118.162,-15.2508934030745,94.2253799924532
118.164,-16.2675930807967,89.8088265651988
118.166,-19.3176921139633,89.8088265651988
118.168,-14.2341937253523,92.7533877078866
118.17,-14.2341937253523,88.3362577070777
118.172,-19.3176921139633,86.8642654225111
118.174,-16.2675930807967,92.7533877078866
118.176,-13.2170958103886,94.2253799924532
118.178,-16.2675930807967,86.8642654225111
118.18,-17.2842927585189,88.3362577070777
118.182,-17.2842927585189,92.7533877078866
118.184,-17.2842927585189,88.3362577070777
118.186,-19.3176921139633,86.8642654225111
118.188,-15.2508934030745,86.8642654225111
118.19,-20.3343917916855,82.4471354217022
118.192,-19.3176921139633,89.8088265651988
118.194,-15.2508934030745,89.8088265651988
118.196,-16.2675930807967,82.4471354217022
118.198,-20.3343917916855,86.8642654225111
118.2,-15.2508934030745,91.2808188497655
118.202,-16.2675930807967,89.8088265651988
118.204,-18.3009924362411,88.3362577070777
118.206,-16.2675930807967,92.7533877078866
118.208,-18.3009924362411,89.8088265651988
118.21,-19.3176921139633,89.8088265651988
118.212,-15.2508934030745,94.2253799924532
118.214,-16.2675930807967,85.39169656439
118.216,-14.2341937253523,92.7533877078866
118.218,-16.2675930807967,83.9197042798233
118.22,-16.2675930807967,86.8642654225111
118.222,-14.2341937253523,86.8642654225111
118.224,-19.3176921139633,83.9197042798233
118.226,-16.2675930807967,91.2808188497655
118.228,-16.2675930807967,88.3362577070777
118.23,-18.3009924362411,86.8642654225111
118.232,-15.2508934030745,89.8088265651988
118.234,-20.3343917916855,89.8088265651988
118.236,-15.2508934030745,92.7533877078866
118.238,-18.3009924362411,86.8642654225111
118.24,-17.2842927585189,91.2808188497655
118.242,-15.2508934030745,95.6979488505743
118.244,-19.3176921139633,91.2808188497655
118.246,-15.2508934030745,95.6979488505743
118.248,-18.3009924362411,88.3362577070777
118.25,-17.2842927585189,89.8088265651988
118.252,-15.2508934030745,91.2808188497655
118.254,-19.3176921139633,88.3362577070777
118.256,-17.2842927585189,95.6979488505743
118.258,-16.2675930807967,91.2808188497655
118.26,-17.2842927585189,94.2253799924532
118.262,-16.2675930807967,89.8088265651988
118.264,-19.3176921139633,88.3362577070777
118.266,-16.2675930807967,91.2808188497655
118.268,-19.3176921139633,88.3362577070777
118.27,-14.2341937253523,91.2808188497655
118.272,-16.2675930807967,83.9197042798233
118.274,-15.2508934030745,88.3362577070777
118.276,-13.2170958103886,88.3362577070777
118.278,-15.2508934030745,85.39169656439
118.28,-17.2842927585189,92.7533877078866
118.282,-15.2508934030745,92.7533877078866
118.284,-14.2341937253523,88.3362577070777
118.286,-14.2341937253523,89.8088265651988
118.288,-12.2003961326664,92.7533877078866
118.29,-17.2842927585189,88.3362577070777
118.292,-16.2675930807967,95.6979488505743
118.294,-15.2508934030745,95.6979488505743
118.296,-16.2675930807967,88.3362577070777
118.298,-15.2508934030745,89.8088265651988
118.3,-13.2170958103886,89.8088265651988
118.302,-17.2842927585189,86.8642654225111
118.304,-15.2508934030745,91.2808188497655
118.306,-14.2341937253523,88.3362577070777
118.308,-16.2675930807967,83.9197042798233
118.31,-13.2170958103886,91.2808188497655
118.312,-13.2170958103886,86.8642654225111
118.314,-15.2508934030745,86.8642654225111
118.316,-11.1836964549442,89.8088265651988
118.318,-11.1836964549442,85.39169656439
118.32,-17.2842927585189,82.4471354217022
118.322,-15.2508934030745,89.8088265651988
118.324,-15.2508934030745,85.39169656439
118.326,-18.3009924362411,85.39169656439
118.328,-16.2675930807967,89.8088265651988
118.33,-15.2508934030745,80.9751431371356
118.332,-15.2508934030745,86.8642654225111
118.334,-15.2508934030745,89.8088265651988
118.336,-15.2508934030745,86.8642654225111
118.338,-17.2842927585189,86.8642654225111
118.34,-12.2003961326664,89.8088265651988
118.342,-14.2341937253523,86.8642654225111
118.344,-16.2675930807967,86.8642654225111
118.346,-12.2003961326664,91.2808188497655
118.348,-15.2508934030745,88.3362577070777
118.35,-17.2842927585189,86.8642654225111
118.352,-13.2170958103886,91.2808188497655
118.354,-15.2508934030745,82.4471354217022
118.356,-16.2675930807967,85.39169656439
118.358,-14.2341937253523,88.3362577070777
118.36,-17.2842927585189,85.39169656439
118.362,-13.2170958103886,91.2808188497655
118.364,-15.2508934030745,83.9197042798233
118.366,-18.3009924362411,85.39169656439
118.368,-13.2170958103886,88.3362577070777
118.37,-15.2508934030745,80.9751431371356
118.372,-16.2675930807967,83.9197042798233
118.374,-16.2675930807967,88.3362577070777
118.376,-17.2842927585189,80.9751431371356
118.378,-15.2508934030745,82.4471354217022
118.38,-17.2842927585189,82.4471354217022
118.382,-19.3176921139633,82.4471354217022
118.384,-17.2842927585189,82.4471354217022
118.386,-21.3510914694077,78.0305819944479
118.388,-19.3176921139633,82.4471354217022
118.39,-19.3176921139633,85.39169656439
118.392,-22.3677911471299,83.9197042798233
118.394,-16.2675930807967,89.8088265651988
118.396,-18.3009924362411,82.4471354217022
118.398,-18.3009924362411,89.8088265651988
118.4,-17.2842927585189,86.8642654225111
118.402,-17.2842927585189,83.9197042798233
118.404,-17.2842927585189,86.8642654225111
118.406,-17.2842927585189,85.39169656439
118.408,-17.2842927585189,88.3362577070777
118.41,-14.2341937253523,88.3362577070777
118.412,-20.3343917916855,85.39169656439
118.414,-18.3009924362411,88.3362577070777
118.416,-15.2508934030745,88.3362577070777
118.418,-17.2842927585189,85.39169656439
118.42,-17.2842927585189,92.7533877078866
118.422,-19.3176921139633,88.3362577070777
118.424,-19.3176921139633,86.8642654225111
118.426,-14.2341937253523,89.8088265651988
118.428,-16.2675930807967,83.9197042798233
118.43,-17.2842927585189,86.8642654225111
118.432,-14.2341937253523,85.39169656439
118.434,-19.3176921139633,86.8642654225111
118.436,-16.2675930807967,89.8088265651988
118.438,-16.2675930807967,86.8642654225111
118.44,-19.3176921139633,86.8642654225111
118.442,-14.2341937253523,89.8088265651988
118.444,-17.2842927585189,83.9197042798233
118.446,-19.3176921139633,88.3362577070777
118.448,-16.2675930807967,92.7533877078866
118.45,-20.3343917916855,89.8088265651988
118.452,-20.3343917916855,89.8088265651988
118.454,-15.2508934030745,94.2253799924532
118.456,-18.3009924362411,86.8642654225111
118.458,-18.3009924362411,94.2253799924532
118.46,-18.3009924362411,94.2253799924532
118.462,-19.3176921139633,85.39169656439
118.464,-17.2842927585189,88.3362577070777
118.466,-17.2842927585189,86.8642654225111
118.468,-19.3176921139633,83.9197042798233
118.47,-17.2842927585189,86.8642654225111
118.472,-15.2508934030745,85.39169656439
118.474,-18.3009924362411,80.9751431371356
118.476,-16.2675930807967,88.3362577070777
118.478,-16.2675930807967,85.39169656439
118.48,-18.3009924362411,82.4471354217022
118.482,-17.2842927585189,89.8088265651988
118.484,-17.2842927585189,85.39169656439
118.486,-19.3176921139633,83.9197042798233
118.488,-16.2675930807967,88.3362577070777
118.49,-14.2341937253523,88.3362577070777
118.492,-20.3343917916855,88.3362577070777
118.494,-18.3009924362411,91.2808188497655
118.496,-18.3009924362411,88.3362577070777
118.498,-20.3343917916855,89.8088265651988
118.5,-15.2508934030745,92.7533877078866
118.502,-18.3009924362411,85.39169656439
118.504,-18.3009924362411,88.3362577070777
118.506,-15.2508934030745,94.2253799924532
118.508,-17.2842927585189,91.2808188497655
118.51,-19.3176921139633,89.8088265651988
118.512,-13.2170958103886,91.2808188497655
118.514,-15.2508934030745,88.3362577070777
118.516,-15.2508934030745,91.2808188497655
118.518,-12.2003961326664,91.2808188497655
118.52,-16.2675930807967,88.3362577070777
118.522,-14.2341937253523,91.2808188497655
118.524,-12.2003961326664,94.2253799924532
118.526,-14.2341937253523,83.9197042798233
118.528,-14.2341937253523,88.3362577070777
118.53,-11.1836964549442,88.3362577070777
118.532,-15.2508934030745,85.39169656439
118.534,-13.2170958103886,91.2808188497655
118.536,-12.2003961326664,83.9197042798233
118.538,-15.2508934030745,85.39169656439
118.54,-12.2003961326664,88.3362577070777
118.542,-11.1836964549442,89.8088265651988
118.544,-15.2508934030745,86.8642654225111
118.546,-15.2508934030745,89.8088265651988
118.548,-11.1836964549442,94.2253799924532
118.55,-13.2170958103886,86.8642654225111
118.552,-12.2003961326664,89.8088265651988
118.554,-10.166996777222,92.7533877078866
118.556,-12.2003961326664,85.39169656439
118.558,-13.2170958103886,89.8088265651988
118.56,-11.1836964549442,88.3362577070777
118.562,-12.2003961326664,88.3362577070777
118.564,-15.2508934030745,91.2808188497655
118.566,-11.1836964549442,88.3362577070777
118.568,-16.2675930807967,83.9197042798233
118.57,-15.2508934030745,92.7533877078866
118.572,-12.2003961326664,88.3362577070777
118.574,-17.2842927585189,83.9197042798233
118.576,-15.2508934030745,92.7533877078866
118.578,-13.2170958103886,92.7533877078866
118.58,-16.2675930807967,91.2808188497655
118.582,-18.3009924362411,92.7533877078866
118.584,-15.2508934030745,94.2253799924532
118.586,-16.2675930807967,86.8642654225111
118.588,-17.2842927585189,89.8088265651988
118.59,-13.2170958103886,89.8088265651988
118.592,-15.2508934030745,86.8642654225111
118.594,-14.2341937253523,91.2808188497655
118.596,-10.166996777222,95.6979488505743
118.598,-16.2675930807967,91.2808188497655
118.6,-13.2170958103886,92.7533877078866
118.602,-10.166996777222,92.7533877078866
118.604,-13.2170958103886,92.7533877078866
118.606,-16.2675930807967,95.6979488505743
118.608,-11.1836964549442,95.6979488505743
118.61,-16.2675930807967,88.3362577070777
118.612,-13.2170958103886,92.7533877078866
118.614,-14.2341937253523,89.8088265651988
118.616,-13.2170958103886,82.4471354217022
118.618,-13.2170958103886,85.39169656439
118.62,-12.2003961326664,85.39169656439
118.622,-17.2842927585189,82.4471354217022
118.624,-18.3009924362411,85.39169656439
118.626,-12.2003961326664,91.2808188497655
118.628,-15.2508934030745,85.39169656439
118.63,-15.2508934030745,89.8088265651988
118.632,-13.2170958103886,92.7533877078866
118.634,-17.2842927585189,91.2808188497655
118.636,-12.2003961326664,94.2253799924532
118.638,-15.2508934030745,91.2808188497655
118.64,-16.2675930807967,89.8088265651988
118.642,-12.2003961326664,91.2808188497655
118.644,-15.2508934030745,88.3362577070777
118.646,-17.2842927585189,86.8642654225111
118.648,-13.2170958103886,88.3362577070777
118.65,-15.2508934030745,85.39169656439
118.652,-17.2842927585189,85.39169656439
118.654,-12.2003961326664,89.8088265651988
118.656,-15.2508934030745,83.9197042798233
118.658,-16.2675930807967,89.8088265651988
118.66,-13.2170958103886,94.2253799924532
118.662,-15.2508934030745,91.2808188497655
118.664,-16.2675930807967,91.2808188497655
118.666,-16.2675930807967,92.7533877078866
118.668,-16.2675930807967,88.3362577070777
118.67,-16.2675930807967,91.2808188497655
118.672,-13.2170958103886,91.2808188497655
118.674,-19.3176921139633,88.3362577070777
118.676,-16.2675930807967,95.6979488505743
118.678,-14.2341937253523,98.6425099932621
118.68,-17.2842927585189,92.7533877078866
118.682,-17.2842927585189,98.6425099932621
118.684,-14.2341937253523,98.6425099932621
118.686,-17.2842927585189,91.2808188497655
118.688,-17.2842927585189,89.8088265651988
118.69,-16.2675930807967,95.6979488505743
118.692,-16.2675930807967,91.2808188497655
118.694,-16.2675930807967,83.9197042798233
118.696,-15.2508934030745,89.8088265651988
118.698,-15.2508934030745,82.4471354217022
118.7,-15.2508934030745,86.8642654225111
118.702,-15.2508934030745,91.2808188497655
118.704,-15.2508934030745,83.9197042798233
118.706,-15.2508934030745,88.3362577070777
118.708,-13.2170958103886,91.2808188497655
118.71,-15.2508934030745,85.39169656439
118.712,-15.2508934030745,89.8088265651988
118.714,-13.2170958103886,91.2808188497655
118.716,-19.3176921139633,86.8642654225111
118.718,-18.3009924362411,89.8088265651988
118.72,-13.2170958103886,92.7533877078866
118.722,-15.2508934030745,85.39169656439
118.724,-17.2842927585189,85.39169656439
118.726,-15.2508934030745,92.7533877078866
118.728,-13.2170958103886,89.8088265651988
118.73,-16.2675930807967,89.8088265651988
118.732,-13.2170958103886,89.8088265651988
118.734,-11.1836964549442,91.2808188497655
118.736,-15.2508934030745,86.8642654225111
118.738,-16.2675930807967,89.8088265651988
118.74,-11.1836964549442,92.7533877078866
118.742,-13.2170958103886,86.8642654225111
118.744,-17.2842927585189,89.8088265651988
118.746,-11.1836964549442,88.3362577070777
118.748,-15.2508934030745,88.3362577070777
118.75,-16.2675930807967,86.8642654225111
118.752,-11.1836964549442,89.8088265651988
118.754,-13.2170958103886,82.4471354217022
118.756,-13.2170958103886,86.8642654225111
118.758,-10.166996777222,86.8642654225111
118.76,-15.2508934030745,83.9197042798233
118.762,-14.2341937253523,89.8088265651988
118.764,-9.15029709949976,92.7533877078866
118.766,-12.2003961326664,85.39169656439
118.768,-14.2341937253523,86.8642654225111
118.77,-9.15029709949976,91.2808188497655
118.772,-12.2003961326664,86.8642654225111
118.774,-13.2170958103886,80.9751431371356
118.776,-13.2170958103886,83.9197042798233
118.778,-14.2341937253523,88.3362577070777
118.78,-14.2341937253523,83.9197042798233
118.782,-16.2675930807967,80.9751431371356
118.784,-15.2508934030745,88.3362577070777
118.786,-13.2170958103886,89.8088265651988
118.788,-13.2170958103886,83.9197042798233
118.79,-15.2508934030745,85.39169656439
118.792,-13.2170958103886,94.2253799924532
118.794,-10.166996777222,91.2808188497655
118.796,-15.2508934030745,89.8088265651988
118.798,-12.2003961326664,97.1699411351409
118.8,-10.166996777222,97.1699411351409
118.802,-12.2003961326664,88.3362577070777
118.804,-12.2003961326664,91.2808188497655
118.806,-11.1836964549442,95.6979488505743
118.808,-14.2341937253523,91.2808188497655
118.81,-16.2675930807967,89.8088265651988
118.812,-11.1836964549442,92.7533877078866
118.814,-13.2170958103886,88.3362577070777
118.816,-16.2675930807967,82.4471354217022
118.818,-13.2170958103886,88.3362577070777
118.82,-12.2003961326664,83.9197042798233
118.822,-13.2170958103886,75.0860208517601
118.824,-8.13359742177757,75.0860208517601
118.826,-7.11689774405537,72.1414597090724
118.828,-11.1836964549442,64.7803451391303
118.83,-8.13359742177757,64.7803451391303
118.832,-5.08349838861098,60.3632151383214
118.834,-6.10019806633318,48.5849705675705
118.836,-7.11689774405537,42.695848282195
118.838,-6.10019806633318,42.695848282195
118.84,-5.08349838861098,32.3901725695652
118.842,-4.06679871088878,23.5564891415019
118.844,-5.08349838861098,25.0284814260686
118.846,1.01709791496376,19.1393591406931
118.848,1.01709791496376,8.83368342806324
118.85,-1.01669967772219,10.3062522861843
118.852,4.06719694813035,10.3062522861843
118.854,2.03379759268596,5.88912228537548
118.856,0,0
118.858,2.03379759268596,5.88912228537548
118.86,2.03379759268596,2.94456114268776
118.862,-1.01669967772219,1.47256885812111
118.864,0,1.47256885812111
118.866,2.03379759268596,2.94456114268776
118.868,-2.03339935544439,1.47256885812111
118.87,2.03379759268596,7.36169114349659
118.872,0,8.83368342806324
118.874,-3.05009903316658,5.88912228537548
118.876,0,14.7228057134387
118.878,0,7.36169114349659
118.88,-3.05009903316658,7.36169114349659
118.882,1.01709791496376,11.778244570751
118.884,3.05049727040816,13.2502368553176
118.886,1.01709791496376,8.83368342806324
118.888,1.01709791496376,11.778244570751
118.89,3.05049727040816,13.2502368553176
118.892,1.01709791496376,10.3062522861843
118.894,-2.03339935544439,11.778244570751
118.896,4.06719694813035,14.7228057134387
118.898,5.08389662585255,11.778244570751
118.9,-1.01669967772219,7.36169114349659
118.902,1.01709791496376,13.2502368553176
118.904,4.06719694813035,16.1947979980053
118.906,3.05049727040816,13.2502368553176
118.908,-1.01669967772219,16.1947979980053
118.91,4.06719694813035,19.1393591406931
118.912,1.01709791496376,14.7228057134387
118.914,1.01709791496376,17.6673668561264
118.916,1.01709791496376,16.1947979980053
118.918,1.01709791496376,20.6119279988142
118.92,0,17.6673668561264
118.922,-3.05009903316658,17.6673668561264
118.924,3.05049727040816,22.0839202833808
118.926,0,17.6673668561264
118.928,-3.05009903316658,13.2502368553176
118.93,1.01709791496376,20.6119279988142
118.932,0,17.6673668561264
118.934,-1.01669967772219,13.2502368553176
118.936,1.01709791496376,16.1947979980053
118.938,5.08389662585255,16.1947979980053
118.94,1.01709791496376,11.778244570751
118.942,1.01709791496376,16.1947979980053
118.944,5.08389662585255,17.6673668561264
118.946,4.06719694813035,11.778244570751
118.948,3.05049727040816,14.7228057134387
118.95,3.05049727040816,17.6673668561264
118.952,5.08389662585255,14.7228057134387
118.954,4.06719694813035,11.778244570751
118.956,4.06719694813035,16.1947979980053
118.958,4.06719694813035,23.5564891415019
118.96,4.06719694813035,20.6119279988142
118.962,2.03379759268596,16.1947979980053
118.964,3.05049727040816,22.0839202833808
118.966,5.08389662585255,25.0284814260686
118.968,2.03379759268596,22.0839202833808
118.97,0,17.6673668561264
118.972,2.03379759268596,22.0839202833808
118.974,2.03379759268596,19.1393591406931
118.976,0,13.2502368553176
