"X_Value","Dev1.ai3","Dev1.ai0"
620.206,11.1836964549442,32.3895959960107
620.208,11.1836964549442,35.3341571386984
620.21,7.11689774405538,36.8067259968195
620.212,7.11689774405538,33.8621648541318
620.214,4.06679871088879,35.3341571386984
620.216,3.05009903316659,36.8067259968195
620.218,6.10019806633318,36.8067259968195
620.22,7.11689774405538,38.2787182813861
620.222,7.11689774405538,41.2232794240739
620.224,4.06679871088879,39.7512871395073
620.226,3.05009903316659,35.3341571386984
620.228,0,32.3895959960107
620.23,3.05009903316659,32.3895959960107
620.232,4.06679871088879,38.2787182813861
620.234,5.08349838861098,42.695848282195
620.236,4.06679871088879,44.1678405667616
620.238,2.03339935544439,45.6404094248827
620.24,0,38.2787182813861
620.242,3.05009903316659,39.7512871395073
620.244,3.05009903316659,44.1678405667616
620.246,6.10019806633318,44.1678405667616
620.248,6.10019806633318,47.1124017094494
620.25,4.06679871088879,48.5849705675705
620.252,4.06679871088879,42.695848282195
620.254,2.03339935544439,42.695848282195
620.256,2.03339935544439,39.7512871395073
620.258,3.05009903316659,44.1678405667616
620.26,6.10019806633318,44.1678405667616
620.262,3.05009903316659,45.6404094248827
620.264,0,44.1678405667616
620.266,0,38.2787182813861
620.268,3.05009903316659,38.2787182813861
