"X_Value","Dev1.ai3","Dev1.ai0"
314.506,11.4535464277502,12.9150977606061
314.508,13.0897673460002,18.4496235701861
314.51,14.7266291655108,12.9150977606061
314.512,9.81732550950015,9.22517304656889
314.514,14.7266291655108,9.22517304656889
314.516,14.7266291655108,14.7596988561489
314.518,17.9990710020108,16.6050224746433
314.52,9.81732550950015,12.9150977606061
314.522,14.7266291655108,9.22517304656889
314.524,13.0897673460002,7.37984942807445
314.526,17.9990710020108,18.4496235701861
314.528,14.7266291655108,18.4496235701861
314.53,8.18110459125012,12.9150977606061
314.532,9.81732550950015,7.37984942807445
314.534,13.0897673460002,12.9150977606061
314.536,17.9990710020108,18.4496235701861
314.538,13.0897673460002,12.9150977606061
314.54,8.18110459125012,12.9150977606061
314.542,8.18110459125012,7.37984942807445
314.544,16.3628500837608,16.6050224746433
314.546,11.4535464277502,11.0697741421117
314.548,6.5448836730001,9.22517304656889
314.55,6.5448836730001,5.53524833253166
314.552,11.4535464277502,5.53524833253166
314.554,13.0897673460002,12.9150977606061
314.556,13.0897673460002,11.0697741421117
314.558,8.18110459125012,7.37984942807445
314.56,4.90866275475007,7.37984942807445
314.562,8.18110459125012,7.37984942807445
314.564,11.4535464277502,11.0697741421117
314.566,8.18110459125012,7.37984942807445
314.568,4.90866275475007,5.53524833253166
314.57,4.90866275475007,1.84532361849443
314.572,13.0897673460002,7.37984942807445
314.574,11.4535464277502,11.0697741421117
314.576,9.81732550950015,9.22517304656889
314.578,9.81732550950015,5.53524833253166
314.58,4.90866275475007,3.68992471403724
314.582,9.81732550950015,3.68992471403724
314.584,14.7266291655108,5.53524833253166
314.586,14.7266291655108,9.22517304656889
314.588,11.4535464277502,5.53524833253166
314.59,11.4535464277502,9.22517304656889
314.592,6.5448836730001,1.84532361849443
314.594,4.90866275475007,1.84532361849443
314.596,11.4535464277502,1.84532361849443
314.598,9.81732550950015,7.37984942807445
314.6,13.0897673460002,12.9150977606061
314.602,13.0897673460002,12.9150977606061
314.604,9.81732550950015,9.22517304656889
314.606,8.18110459125012,5.53524833253166
314.608,9.81732550950015,7.37984942807445
314.61,8.18110459125012,12.9150977606061
314.612,13.0897673460002,14.7596988561489
314.614,9.81732550950015,12.9150977606061
314.616,6.5448836730001,12.9150977606061
314.618,6.5448836730001,9.22517304656889
314.62,11.4535464277502,12.9150977606061
314.622,14.7266291655108,16.6050224746433
314.624,11.4535464277502,16.6050224746433
314.626,8.18110459125012,7.37984942807445
314.628,9.81732550950015,11.0697741421117
314.63,14.7266291655108,14.7596988561489
314.632,9.81732550950015,12.9150977606061
314.634,11.4535464277502,9.22517304656889
314.636,6.5448836730001,9.22517304656889
314.638,11.4535464277502,9.22517304656889
314.64,14.7266291655108,7.37984942807445
314.642,14.7266291655108,12.9150977606061
314.644,6.5448836730001,5.53524833253166
314.646,8.18110459125012,5.53524833253166
314.648,11.4535464277502,5.53524833253166
314.65,16.3628500837608,12.9150977606061
314.652,11.4535464277502,9.22517304656889
314.654,9.81732550950015,9.22517304656889
314.656,9.81732550950015,5.53524833253166
314.658,13.0897673460002,12.9150977606061
314.66,13.0897673460002,16.6050224746433
314.662,13.0897673460002,7.37984942807445
314.664,13.0897673460002,9.22517304656889
314.666,17.9990710020108,12.9150977606061
314.668,16.3628500837608,18.4496235701861
314.67,11.4535464277502,9.22517304656889
314.672,13.0897673460002,9.22517304656889
314.674,11.4535464277502,12.9150977606061
314.676,16.3628500837608,16.6050224746433
314.678,11.4535464277502,14.7596988561489
314.68,11.4535464277502,7.37984942807445
314.682,11.4535464277502,7.37984942807445
314.684,9.81732550950015,12.9150977606061
314.686,9.81732550950015,5.53524833253166
314.688,14.7266291655108,14.7596988561489
314.69,9.81732550950015,14.7596988561489
314.692,9.81732550950015,9.22517304656889
314.694,4.90866275475007,9.22517304656889
314.696,4.90866275475007,5.53524833253166
314.698,9.81732550950015,9.22517304656889
314.7,14.7266291655108,14.7596988561489
314.702,9.81732550950015,12.9150977606061
314.704,9.81732550950015,7.37984942807445
314.706,4.90866275475007,9.22517304656889
314.708,6.5448836730001,5.53524833253166
314.71,11.4535464277502,11.0697741421117
314.712,14.7266291655108,12.9150977606061
314.714,16.3628500837608,16.6050224746433
314.716,11.4535464277502,16.6050224746433
314.718,11.4535464277502,12.9150977606061
314.72,8.18110459125012,14.7596988561489
314.722,4.90866275475007,11.0697741421117
314.724,9.81732550950015,11.0697741421117
314.726,8.18110459125012,16.6050224746433
314.728,11.4535464277502,22.1395482842234
314.73,8.18110459125012,20.2949471886806
314.732,11.4535464277502,14.7596988561489
314.734,3.27244183650005,18.4496235701861
314.736,4.90866275475007,11.0697741421117
314.738,6.5448836730001,14.7596988561489
314.74,8.18110459125012,18.4496235701861
314.742,8.18110459125012,18.4496235701861
314.744,6.5448836730001,14.7596988561489
314.746,4.90866275475007,12.9150977606061
314.748,8.18110459125012,9.22517304656889
314.75,11.4535464277502,16.6050224746433
314.752,6.5448836730001,12.9150977606061
314.754,4.90866275475007,12.9150977606061
314.756,4.90866275475007,12.9150977606061
314.758,9.81732550950015,12.9150977606061
314.76,9.81732550950015,16.6050224746433
314.762,1.63622091825002,14.7596988561489
314.764,-1.63622091825002,12.9150977606061
314.766,0,12.9150977606061
314.768,-3.27244183650005,16.6050224746433
314.77,0,23.9848719027178
314.772,-4.90866275475007,23.9848719027178
314.774,-6.5448836730001,22.1395482842234
314.776,-9.81796641076073,22.1395482842234
314.778,-9.81796641076073,20.2949471886806
314.78,-3.27244183650005,23.9848719027178
314.782,-1.63622091825002,29.5193977122978
314.784,-3.27244183650005,29.5193977122978
314.786,-1.63622091825002,25.8294729982606
314.788,-4.90866275475007,20.2949471886806
314.79,0,20.2949471886806
314.792,1.63622091825002,27.674796616755
314.794,4.90866275475007,25.8294729982606
314.796,3.27244183650005,29.5193977122978
314.798,1.63622091825002,25.8294729982606
314.8,0,22.1395482842234
314.802,-1.63622091825002,20.2949471886806
314.804,0,25.8294729982606
314.806,4.90866275475007,29.5193977122978
314.808,0,29.5193977122978
314.81,0,20.2949471886806
314.812,0,20.2949471886806
314.814,0,27.674796616755
314.816,4.90866275475007,31.3647213307922
314.818,3.27244183650005,27.674796616755
314.82,-4.90866275475007,25.8294729982606
314.822,-3.27244183650005,27.674796616755
314.824,3.27244183650005,27.674796616755
314.826,3.27244183650005,31.3647213307922
314.828,0,27.674796616755
314.83,-3.27244183650005,27.674796616755
314.832,0,27.674796616755
314.834,6.5448836730001,27.674796616755
314.836,6.5448836730001,27.674796616755
314.838,-1.63622091825002,27.674796616755
314.84,3.27244183650005,27.674796616755
314.842,9.81732550950015,27.674796616755
314.844,9.81732550950015,27.674796616755
314.846,4.90866275475007,25.8294729982606
314.848,1.63622091825002,22.1395482842234
314.85,3.27244183650005,25.8294729982606
314.852,9.81732550950015,25.8294729982606
314.854,9.81732550950015,27.674796616755
314.856,6.5448836730001,23.9848719027178
314.858,1.63622091825002,22.1395482842234
314.86,1.63622091825002,22.1395482842234
314.862,8.18110459125012,20.2949471886806
314.864,8.18110459125012,27.674796616755
314.866,1.63622091825002,23.9848719027178
314.868,0,23.9848719027178
314.87,4.90866275475007,23.9848719027178
314.872,6.5448836730001,25.8294729982606
314.874,3.27244183650005,29.5193977122978
314.876,3.27244183650005,23.9848719027178
314.878,0,27.674796616755
314.88,0,25.8294729982606
314.882,6.5448836730001,27.674796616755
314.884,3.27244183650005,31.3647213307922
314.886,4.90866275475007,27.674796616755
314.888,4.90866275475007,23.9848719027178
314.89,8.18110459125012,27.674796616755
314.892,3.27244183650005,27.674796616755
314.894,3.27244183650005,27.674796616755
314.896,0,27.674796616755
314.898,4.90866275475007,27.674796616755
314.9,8.18110459125012,29.5193977122978
314.902,3.27244183650005,25.8294729982606
314.904,0,20.2949471886806
314.906,6.5448836730001,23.9848719027178
314.908,6.5448836730001,23.9848719027178
314.91,3.27244183650005,23.9848719027178
314.912,-1.63622091825002,18.4496235701861
314.914,4.90866275475007,23.9848719027178
314.916,4.90866275475007,29.5193977122978
314.918,3.27244183650005,27.674796616755
314.92,1.63622091825002,22.1395482842234
314.922,3.27244183650005,23.9848719027178
314.924,1.63622091825002,27.674796616755
314.926,1.63622091825002,33.209322426335
314.928,1.63622091825002,23.9848719027178
314.93,0,23.9848719027178
314.932,8.18110459125012,29.5193977122978
314.934,8.18110459125012,29.5193977122978
314.936,1.63622091825002,29.5193977122978
314.938,1.63622091825002,25.8294729982606
314.94,8.18110459125012,25.8294729982606
314.942,11.4535464277502,35.0546460448295
314.944,8.18110459125012,35.0546460448295
314.946,9.81732550950015,29.5193977122978
314.948,4.90866275475007,31.3647213307922
314.95,9.81732550950015,31.3647213307922
314.952,14.7266291655108,35.0546460448295
314.954,9.81732550950015,35.0546460448295
314.956,4.90866275475007,29.5193977122978
314.958,4.90866275475007,23.9848719027178
314.96,6.5448836730001,29.5193977122978
314.962,11.4535464277502,31.3647213307922
314.964,6.5448836730001,27.674796616755
314.966,4.90866275475007,20.2949471886806
314.968,6.5448836730001,22.1395482842234
314.97,11.4535464277502,29.5193977122978
314.972,4.90866275475007,29.5193977122978
314.974,3.27244183650005,25.8294729982606
314.976,1.63622091825002,25.8294729982606
314.978,9.81732550950015,25.8294729982606
314.98,9.81732550950015,29.5193977122978
314.982,6.5448836730001,25.8294729982606
314.984,3.27244183650005,25.8294729982606
314.986,3.27244183650005,25.8294729982606
314.988,6.5448836730001,31.3647213307922
314.99,8.18110459125012,31.3647213307922
314.992,9.81732550950015,23.9848719027178
314.994,11.4535464277502,23.9848719027178
314.996,9.81732550950015,27.674796616755
314.998,13.0897673460002,29.5193977122978
315,14.7266291655108,33.209322426335
315.002,11.4535464277502,33.209322426335
315.004,9.81732550950015,29.5193977122978
315.006,8.18110459125012,29.5193977122978
315.008,8.18110459125012,23.9848719027178
315.01,13.0897673460002,23.9848719027178
315.012,11.4535464277502,31.3647213307922
315.014,13.0897673460002,33.209322426335
315.016,13.0897673460002,22.1395482842234
315.018,8.18110459125012,22.1395482842234
315.02,13.0897673460002,22.1395482842234
315.022,13.0897673460002,27.674796616755
315.024,16.3628500837608,31.3647213307922
315.026,11.4535464277502,33.209322426335
315.028,11.4535464277502,27.674796616755
315.03,8.18110459125012,27.674796616755
315.032,11.4535464277502,23.9848719027178
315.034,11.4535464277502,27.674796616755
315.036,11.4535464277502,31.3647213307922
315.038,11.4535464277502,27.674796616755
