"X_Value","Dev1.ai3","Dev1.ai0"
576.824,0,26.2898043399277
576.826,7.99069088388862,22.5341180056524
576.828,4.79441453033318,28.1680152069219
576.83,4.79441453033318,22.5341180056524
576.832,9.58882906066634,31.9237015411974
576.834,4.79441453033318,24.4123288726466
576.836,11.1869672374441,30.0454906742032
576.838,4.79441453033318,30.0454906742032
576.84,9.58882906066634,30.0454906742032
576.842,9.58882906066634,30.0454906742032
576.844,9.58882906066634,24.4123288726466
576.846,14.3838695754009,31.9237015411974
576.848,11.1869672374441,24.4123288726466
576.85,11.1869672374441,33.8011770084785
576.852,11.1869672374441,24.4123288726466
576.854,11.1869672374441,35.6793878754727
576.856,7.99069088388862,24.4123288726466
576.858,17.5801459289564,30.0454906742032
576.86,9.58882906066634,33.8011770084785
576.862,12.7857313986232,30.0454906742032
576.864,11.1869672374441,35.6793878754727
576.866,12.7857313986232,28.1680152069219
576.868,12.7857313986232,35.6793878754727
576.87,12.7857313986232,28.1680152069219
576.872,12.7857313986232,35.6793878754727
576.874,12.7857313986232,30.0454906742032
576.876,12.7857313986232,39.4350742097482
576.878,9.58882906066634,31.9237015411974
576.88,15.9820077521786,41.3125496770293
576.882,12.7857313986232,37.556863342754
576.884,14.3838695754009,35.6793878754727
576.886,6.3925527071109,35.6793878754727
576.888,9.58882906066634,35.6793878754727
576.89,9.58882906066634,41.3125496770293
576.892,9.58882906066634,31.9237015411974
576.894,3.19627635355545,41.3125496770293
576.896,7.99069088388862,35.6793878754727
576.898,7.99069088388862,35.6793878754727
576.9,11.1869672374441,28.1680152069219
576.902,7.99069088388862,33.8011770084785
576.904,11.1869672374441,31.9237015411974
576.906,3.19627635355545,33.8011770084785
576.908,9.58882906066634,31.9237015411974
576.91,3.19627635355545,31.9237015411974
576.912,11.1869672374441,30.0454906742032
576.914,1.59813817677772,30.0454906742032
576.916,11.1869672374441,35.6793878754727
576.918,3.19627635355545,26.2898043399277
576.92,4.79441453033318,35.6793878754727
576.922,4.79441453033318,31.9237015411974
576.924,6.3925527071109,31.9237015411974
576.926,6.3925527071109,28.1680152069219
576.928,6.3925527071109,39.4350742097482
576.93,7.99069088388862,28.1680152069219
576.932,7.99069088388862,31.9237015411974
576.934,11.1869672374441,31.9237015411974
576.936,4.79441453033318,37.556863342754
576.938,11.1869672374441,28.1680152069219
576.94,9.58882906066634,37.556863342754
576.942,9.58882906066634,35.6793878754727
576.944,6.3925527071109,31.9237015411974
576.946,12.7857313986232,33.8011770084785
576.948,9.58882906066634,31.9237015411974
576.95,12.7857313986232,35.6793878754727
576.952,11.1869672374441,30.0454906742032
576.954,12.7857313986232,35.6793878754727
576.956,9.58882906066634,28.1680152069219
576.958,11.1869672374441,35.6793878754727
576.96,7.99069088388862,28.1680152069219
576.962,7.99069088388862,37.556863342754
576.964,6.3925527071109,30.0454906742032
576.966,4.79441453033318,39.4350742097482
576.968,6.3925527071109,33.8011770084785
576.97,6.3925527071109,37.556863342754
576.972,9.58882906066634,39.4350742097482
576.974,3.19627635355545,41.3125496770293
576.976,9.58882906066634,39.4350742097482
576.978,4.79441453033318,35.6793878754727
576.98,9.58882906066634,43.1900251443105
576.982,11.1869672374441,33.8011770084785
576.984,11.1869672374441,43.1900251443105
576.986,14.3838695754009,39.4350742097482
576.988,11.1869672374441,43.1900251443105
576.99,17.5801459289564,39.4350742097482
576.992,14.3838695754009,37.556863342754
576.994,20.7764222825118,33.8011770084785
576.996,12.7857313986232,39.4350742097482
576.998,20.7764222825118,39.4350742097482
577,11.1869672374441,39.4350742097482
577.002,17.5801459289564,39.4350742097482
577.004,9.58882906066634,41.3125496770293
577.006,14.3838695754009,39.4350742097482
577.008,4.79441453033318,39.4350742097482
577.01,9.58882906066634,39.4350742097482
577.012,3.19627635355545,39.4350742097482
577.014,11.1869672374441,39.4350742097482
577.016,3.19627635355545,39.4350742097482
577.018,9.58882906066634,37.556863342754
577.02,4.79441453033318,43.1900251443105
577.022,9.58882906066634,37.556863342754
577.024,7.99069088388862,37.556863342754
577.026,12.7857313986232,31.9237015411974
577.028,14.3838695754009,39.4350742097482
577.03,17.5801459289564,31.9237015411974
577.032,14.3838695754009,35.6793878754727
577.034,15.9820077521786,30.0454906742032
577.036,15.9820077521786,39.4350742097482
577.038,17.5801459289564,30.0454906742032
577.04,17.5801459289564,39.4350742097482
577.042,17.5801459289564,28.1680152069219
577.044,17.5801459289564,33.8011770084785
577.046,14.3838695754009,28.1680152069219
577.048,20.7764222825118,35.6793878754727
577.05,15.9820077521786,30.0454906742032
577.052,23.9726986360672,33.8011770084785
577.054,15.9820077521786,35.6793878754727
577.056,20.7764222825118,35.6793878754727
577.058,20.7764222825118,41.3125496770293
577.06,17.5801459289564,33.8011770084785
577.062,23.9726986360672,39.4350742097482
577.064,17.5801459289564,39.4350742097482
577.066,17.5801459289564,35.6793878754727
577.068,20.7764222825118,45.0682360113047
577.07,11.1869672374441,39.4350742097482
577.072,14.3838695754009,39.4350742097482
577.074,12.7857313986232,43.1900251443105
577.076,9.58882906066634,33.8011770084785
577.078,11.1869672374441,37.556863342754
577.08,6.3925527071109,37.556863342754
577.082,9.58882906066634,37.556863342754
577.084,7.99069088388862,41.3125496770293
577.086,3.19627635355545,33.8011770084785
577.088,4.79441453033318,37.556863342754
577.09,3.19627635355545,39.4350742097482
577.092,9.58882906066634,43.1900251443105
577.094,3.19627635355545,39.4350742097482
577.096,6.3925527071109,41.3125496770293
577.098,7.99069088388862,39.4350742097482
577.1,9.58882906066634,35.6793878754727
577.102,12.7857313986232,43.1900251443105
577.104,7.99069088388862,35.6793878754727
577.106,17.5801459289564,35.6793878754727
577.108,11.1869672374441,37.556863342754
577.11,20.7764222825118,37.556863342754
577.112,17.5801459289564,35.6793878754727
577.114,22.3745604592895,35.6793878754727
577.116,20.7764222825118,39.4350742097482
577.118,20.7764222825118,35.6793878754727
577.12,15.9820077521786,41.3125496770293
577.122,22.3745604592895,37.556863342754
577.124,22.3745604592895,41.3125496770293
577.126,22.3745604592895,37.556863342754
577.128,22.3745604592895,41.3125496770293
577.13,22.3745604592895,35.6793878754727
577.132,23.9726986360672,41.3125496770293
577.134,22.3745604592895,31.9237015411974
577.136,22.3745604592895,43.1900251443105
577.138,17.5801459289564,31.9237015411974
577.14,20.7764222825118,41.3125496770293
577.142,15.9820077521786,33.8011770084785
577.144,23.9726986360672,37.556863342754
577.146,17.5801459289564,35.6793878754727
577.148,20.7764222825118,33.8011770084785
577.15,20.7764222825118,43.1900251443105
577.152,14.3838695754009,33.8011770084785
577.154,12.7857313986232,37.556863342754
577.156,14.3838695754009,39.4350742097482
577.158,15.9820077521786,33.8011770084785
577.16,11.1869672374441,41.3125496770293
577.162,15.9820077521786,33.8011770084785
577.164,11.1869672374441,43.1900251443105
577.166,11.1869672374441,33.8011770084785
577.168,11.1869672374441,43.1900251443105
577.17,7.99069088388862,31.9237015411974
577.172,14.3838695754009,43.1900251443105
577.174,7.99069088388862,39.4350742097482
577.176,12.7857313986232,37.556863342754
577.178,14.3838695754009,43.1900251443105
577.18,15.9820077521786,33.8011770084785
577.182,17.5801459289564,39.4350742097482
577.184,14.3838695754009,39.4350742097482
577.186,22.3745604592895,41.3125496770293
577.188,15.9820077521786,43.1900251443105
577.19,20.7764222825118,39.4350742097482
577.192,20.7764222825118,48.8239223455801
577.194,20.7764222825118,39.4350742097482
577.196,20.7764222825118,46.9457114785859
577.198,20.7764222825118,41.3125496770293
577.2,20.7764222825118,43.1900251443105
577.202,15.9820077521786,39.4350742097482
577.204,23.9726986360672,41.3125496770293
577.206,15.9820077521786,43.1900251443105
577.208,23.9726986360672,41.3125496770293
577.21,20.7764222825118,43.1900251443105
577.212,23.9726986360672,45.0682360113047
577.214,17.5801459289564,43.1900251443105
577.216,23.9726986360672,43.1900251443105
577.218,20.7764222825118,45.0682360113047
577.22,23.9726986360672,41.3125496770293
577.222,20.7764222825118,46.9457114785859
577.224,23.9726986360672,43.1900251443105
577.226,15.9820077521786,45.0682360113047
577.228,23.9726986360672,46.9457114785859
577.23,14.3838695754009,48.8239223455801
577.232,23.9726986360672,48.8239223455801
577.234,14.3838695754009,45.0682360113047
577.236,20.7764222825118,48.8239223455801
577.238,15.9820077521786,45.0682360113047
577.24,22.3745604592895,45.0682360113047
577.242,15.9820077521786,43.1900251443105
577.244,23.9726986360672,43.1900251443105
577.246,17.5801459289564,43.1900251443105
577.248,22.3745604592895,43.1900251443105
577.25,15.9820077521786,43.1900251443105
577.252,22.3745604592895,39.4350742097482
577.254,14.3838695754009,43.1900251443105
577.256,17.5801459289564,43.1900251443105
577.258,12.7857313986232,46.9457114785859
577.26,17.5801459289564,43.1900251443105
577.262,15.9820077521786,46.9457114785859
577.264,15.9820077521786,39.4350742097482
577.266,20.7764222825118,48.8239223455801
577.268,15.9820077521786,39.4350742097482
577.27,19.1782841057341,46.9457114785859
577.272,15.9820077521786,39.4350742097482
577.274,19.1782841057341,48.8239223455801
577.276,15.9820077521786,43.1900251443105
577.278,19.1782841057341,48.8239223455801
577.28,14.3838695754009,43.1900251443105
577.282,17.5801459289564,46.9457114785859
577.284,11.1869672374441,41.3125496770293
577.286,19.1782841057341,43.1900251443105
577.288,12.7857313986232,43.1900251443105
577.29,12.7857313986232,35.6793878754727
577.292,11.1869672374441,45.0682360113047
577.294,7.99069088388862,45.0682360113047
577.296,11.1869672374441,39.4350742097482
577.298,11.1869672374441,43.1900251443105
577.3,12.7857313986232,39.4350742097482
577.302,15.9820077521786,41.3125496770293
577.304,7.99069088388862,43.1900251443105
577.306,11.1869672374441,35.6793878754727
577.308,14.3838695754009,46.9457114785859
577.31,7.99069088388862,41.3125496770293
577.312,15.9820077521786,37.556863342754
577.314,7.99069088388862,46.9457114785859
577.316,11.1869672374441,39.4350742097482
577.318,17.5801459289564,48.8239223455801
577.32,9.58882906066634,43.1900251443105
577.322,17.5801459289564,45.0682360113047
577.324,9.58882906066634,48.8239223455801
577.326,15.9820077521786,45.0682360113047
577.328,15.9820077521786,46.9457114785859
577.33,15.9820077521786,39.4350742097482
577.332,17.5801459289564,46.9457114785859
577.334,17.5801459289564,43.1900251443105
577.336,22.3745604592895,48.8239223455801
577.338,19.1782841057341,45.0682360113047
577.34,22.3745604592895,46.9457114785859
577.342,14.3838695754009,45.0682360113047
577.344,20.7764222825118,45.0682360113047
577.346,15.9820077521786,45.0682360113047
577.348,23.9726986360672,46.9457114785859
577.35,15.9820077521786,46.9457114785859
577.352,23.9726986360672,48.8239223455801
577.354,15.9820077521786,48.8239223455801
577.356,22.3745604592895,45.0682360113047
577.358,17.5801459289564,52.5796086798555
577.36,12.7857313986232,41.3125496770293
577.362,17.5801459289564,50.7013978128613
577.364,11.1869672374441,41.3125496770293
577.366,12.7857313986232,45.0682360113047
577.368,12.7857313986232,41.3125496770293
577.37,12.7857313986232,43.1900251443105
577.372,6.3925527071109,37.556863342754
577.374,7.99069088388862,43.1900251443105
577.376,3.19627635355545,37.556863342754
577.378,7.99069088388862,46.9457114785859
577.38,1.59813817677772,39.4350742097482
577.382,9.58882906066634,48.8239223455801
577.384,1.59813817677772,43.1900251443105
577.386,7.99069088388862,45.0682360113047
577.388,1.59813817677772,45.0682360113047
577.39,7.99069088388862,43.1900251443105
577.392,4.79441453033318,46.9457114785859
577.394,6.3925527071109,43.1900251443105
577.396,6.3925527071109,52.5796086798555
577.398,7.99069088388862,43.1900251443105
577.4,12.7857313986232,46.9457114785859
577.402,3.19627635355545,46.9457114785859
577.404,11.1869672374441,46.9457114785859
577.406,9.58882906066634,45.0682360113047
577.408,7.99069088388862,41.3125496770293
577.41,7.99069088388862,43.1900251443105
577.412,7.99069088388862,39.4350742097482
577.414,6.3925527071109,48.8239223455801
577.416,6.3925527071109,39.4350742097482
577.418,9.58882906066634,45.0682360113047
577.42,6.3925527071109,39.4350742097482
577.422,7.99069088388862,46.9457114785859
577.424,4.79441453033318,39.4350742097482
577.426,9.58882906066634,48.8239223455801
577.428,4.79441453033318,45.0682360113047
577.43,11.1869672374441,45.0682360113047
577.432,3.19627635355545,48.8239223455801
577.434,11.1869672374441,43.1900251443105
577.436,7.99069088388862,50.7013978128613
577.438,9.58882906066634,46.9457114785859
577.44,11.1869672374441,46.9457114785859
577.442,4.79441453033318,45.0682360113047
577.444,9.58882906066634,46.9457114785859
577.446,7.99069088388862,48.8239223455801
577.448,11.1869672374441,41.3125496770293
577.45,9.58882906066634,48.8239223455801
577.452,11.1869672374441,43.1900251443105
577.454,15.9820077521786,48.8239223455801
577.456,11.1869672374441,45.0682360113047
577.458,17.5801459289564,45.0682360113047
577.46,11.1869672374441,48.8239223455801
577.462,20.7764222825118,43.1900251443105
577.464,17.5801459289564,46.9457114785859
577.466,17.5801459289564,41.3125496770293
577.468,17.5801459289564,50.7013978128613
577.47,19.1782841057341,41.3125496770293
577.472,20.7764222825118,46.9457114785859
577.474,17.5801459289564,45.0682360113047
577.476,25.570836812845,41.3125496770293
577.478,23.9726986360672,50.7013978128613
577.48,22.3745604592895,43.1900251443105
577.482,25.570836812845,50.7013978128613
577.484,23.9726986360672,46.9457114785859
577.486,25.570836812845,52.5796086798555
577.488,19.1782841057341,48.8239223455801
577.49,20.7764222825118,45.0682360113047
577.492,20.7764222825118,52.5796086798555
577.494,20.7764222825118,43.1900251443105
577.496,17.5801459289564,45.0682360113047
577.498,14.3838695754009,46.9457114785859
577.5,19.1782841057341,45.0682360113047
577.502,17.5801459289564,46.9457114785859
577.504,17.5801459289564,41.3125496770293
577.506,20.7764222825118,50.7013978128613
577.508,12.7857313986232,39.4350742097482
577.51,19.1782841057341,45.0682360113047
577.512,12.7857313986232,41.3125496770293
577.514,20.7764222825118,46.9457114785859
577.516,11.1869672374441,46.9457114785859
577.518,19.1782841057341,45.0682360113047
577.52,11.1869672374441,46.9457114785859
577.522,14.3838695754009,46.9457114785859
577.524,12.7857313986232,50.7013978128613
577.526,12.7857313986232,41.3125496770293
577.528,15.9820077521786,50.7013978128613
577.53,6.3925527071109,46.9457114785859
577.532,11.1869672374441,45.0682360113047
577.534,4.79441453033318,45.0682360113047
577.536,7.99069088388862,45.0682360113047
577.538,1.59813817677772,45.0682360113047
577.54,6.3925527071109,45.0682360113047
577.542,4.79441453033318,50.7013978128613
577.544,3.19627635355545,43.1900251443105
577.546,11.1869672374441,46.9457114785859
577.548,7.99069088388862,46.9457114785859
577.55,9.58882906066634,43.1900251443105
577.552,9.58882906066634,52.5796086798555
577.554,11.1869672374441,50.7013978128613
577.556,15.9820077521786,50.7013978128613
577.558,9.58882906066634,48.8239223455801
577.56,12.7857313986232,50.7013978128613
577.562,14.3838695754009,54.4570841471367
577.564,14.3838695754009,45.0682360113047
577.566,14.3838695754009,56.3352950141309
577.568,15.9820077521786,45.0682360113047
577.57,14.3838695754009,48.8239223455801
577.572,11.1869672374441,46.9457114785859
577.574,17.5801459289564,50.7013978128613
577.576,12.7857313986232,48.8239223455801
577.578,11.1869672374441,50.7013978128613
577.58,11.1869672374441,54.4570841471367
577.582,11.1869672374441,45.0682360113047
577.584,12.7857313986232,54.4570841471367
577.586,11.1869672374441,50.7013978128613
577.588,17.5801459289564,50.7013978128613
577.59,9.58882906066634,48.8239223455801
577.592,17.5801459289564,45.0682360113047
577.594,12.7857313986232,48.8239223455801
577.596,12.7857313986232,46.9457114785859
577.598,15.9820077521786,54.4570841471367
577.6,15.9820077521786,43.1900251443105
577.602,14.3838695754009,52.5796086798555
577.604,14.3838695754009,46.9457114785859
577.606,17.5801459289564,48.8239223455801
577.608,9.58882906066634,46.9457114785859
577.61,17.5801459289564,48.8239223455801
577.612,12.7857313986232,48.8239223455801
577.614,11.1869672374441,46.9457114785859
577.616,11.1869672374441,50.7013978128613
577.618,11.1869672374441,46.9457114785859
577.62,11.1869672374441,58.2127704814121
577.622,11.1869672374441,48.8239223455801
577.624,9.58882906066634,58.2127704814121
577.626,9.58882906066634,56.3352950141309
577.628,6.3925527071109,60.0909813484063
577.63,9.58882906066634,56.3352950141309
577.632,9.58882906066634,60.0909813484063
577.634,11.1869672374441,52.5796086798555
577.636,14.3838695754009,60.0909813484063
577.638,6.3925527071109,52.5796086798555
577.64,14.3838695754009,54.4570841471367
577.642,7.99069088388862,54.4570841471367
577.644,11.1869672374441,50.7013978128613
577.646,11.1869672374441,58.2127704814121
577.648,11.1869672374441,48.8239223455801
577.65,11.1869672374441,58.2127704814121
577.652,9.58882906066634,50.7013978128613
577.654,12.7857313986232,56.3352950141309
577.656,3.19627635355545,52.5796086798555
577.658,7.99069088388862,50.7013978128613
577.66,1.59813817677772,56.3352950141309
577.662,4.79441453033318,45.0682360113047
577.664,9.58882906066634,54.4570841471367
577.666,0,50.7013978128613
577.668,9.58882906066634,45.0682360113047
577.67,6.3925527071109,54.4570841471367
577.672,4.79441453033318,46.9457114785859
577.674,9.58882906066634,52.5796086798555
577.676,3.19627635355545,50.7013978128613
577.678,11.1869672374441,46.9457114785859
577.68,9.58882906066634,56.3352950141309
577.682,11.1869672374441,46.9457114785859
577.684,12.7857313986232,58.2127704814121
577.686,7.99069088388862,50.7013978128613
577.688,11.1869672374441,52.5796086798555
577.69,12.7857313986232,58.2127704814121
577.692,9.58882906066634,48.8239223455801
577.694,17.5801459289564,58.2127704814121
577.696,9.58882906066634,52.5796086798555
577.698,17.5801459289564,46.9457114785859
577.7,14.3838695754009,56.3352950141309
577.702,12.7857313986232,48.8239223455801
577.704,12.7857313986232,50.7013978128613
577.706,9.58882906066634,50.7013978128613
577.708,12.7857313986232,48.8239223455801
577.71,11.1869672374441,48.8239223455801
577.712,9.58882906066634,48.8239223455801
577.714,7.99069088388862,52.5796086798555
577.716,4.79441453033318,43.1900251443105
577.718,6.3925527071109,45.0682360113047
577.72,3.19627635355545,43.1900251443105
577.722,9.58882906066634,48.8239223455801
577.724,1.59813817677772,46.9457114785859
577.726,9.58882906066634,45.0682360113047
577.728,0,45.0682360113047
577.73,6.3925527071109,46.9457114785859
577.732,3.19627635355545,50.7013978128613
577.734,9.58882906066634,41.3125496770293
577.736,11.1869672374441,50.7013978128613
577.738,11.1869672374441,45.0682360113047
577.74,20.7764222825118,43.1900251443105
577.742,20.7764222825118,43.1900251443105
577.744,36.7584300346904,33.8011770084785
577.746,39.9547063882459,43.1900251443105
577.748,46.3472590953568,31.9237015411974
577.75,54.3385759636468,37.556863342754
577.752,60.7311286707577,26.2898043399277
577.754,71.9180959082017,30.0454906742032
577.756,75.1149982461586,20.6566425383712
577.758,81.5075509532695,28.1680152069219
577.76,84.7038273068249,16.9009562040958
577.762,94.2926563674912,18.778431671377
577.764,97.4895587054481,11.2670590028262
577.766,105.480249589337,16.9009562040958
577.768,105.480249589337,7.51137266855079
577.77,110.27466411967,15.0227453371016
577.772,110.27466411967,7.51137266855079
577.774,110.27466411967,7.51137266855079
577.776,105.480249589337,1.8782108669942
577.778,107.078387766114,9.38958353554499
577.78,107.078387766114,0
577.782,103.882111412559,9.38958353554499
577.784,102.283973235781,0
577.786,103.882111412559,9.38958353554499
577.788,102.283973235781,1.8782108669942
577.79,103.882111412559,11.2670590028262
577.792,103.882111412559,1.8782108669942
577.794,102.283973235781,13.1452698698204
577.796,105.480249589337,3.75568633427537
577.798,102.283973235781,7.51137266855079
577.8,107.078387766114,9.38958353554499
577.802,105.480249589337,13.1452698698204
577.804,113.470940473225,7.51137266855079
577.806,105.480249589337,7.51137266855079
577.808,113.470940473225,7.51137266855079
577.81,105.480249589337,7.51137266855079
577.812,111.872802296448,5.63389720126957
577.814,105.480249589337,5.63389720126957
577.816,111.872802296448,3.75568633427537
577.818,102.283973235781,5.63389720126957
577.82,108.676525942892,5.63389720126957
577.822,100.685835059004,9.38958353554499
577.824,102.283973235781,5.63389720126957
577.826,100.685835059004,9.38958353554499
577.828,100.685835059004,5.63389720126957
577.83,99.0876968822258,9.38958353554499
577.832,97.4895587054481,7.51137266855079
577.834,99.0876968822258,13.1452698698204
577.836,95.8914205286704,1.8782108669942
577.838,102.283973235781,13.1452698698204
577.84,94.2926563674912,9.38958353554499
577.842,99.0876968822258,9.38958353554499
577.844,95.8914205286704,11.2670590028262
577.846,99.0876968822258,5.63389720126957
577.848,100.685835059004,16.9009562040958
577.85,97.4895587054481,9.38958353554499
577.852,102.283973235781,15.0227453371016
577.854,105.480249589337,7.51137266855079
577.856,108.676525942892,16.9009562040958
577.858,102.283973235781,5.63389720126957
577.86,105.480249589337,11.2670590028262
577.862,103.882111412559,9.38958353554499
577.864,111.872802296448,13.1452698698204
577.866,107.078387766114,15.0227453371016
577.868,110.27466411967,11.2670590028262
577.87,107.078387766114,15.0227453371016
577.872,108.676525942892,18.778431671377
577.874,103.882111412559,18.778431671377
577.876,108.676525942892,13.1452698698204
577.878,102.283973235781,24.4123288726466
577.88,100.685835059004,20.6566425383712
577.882,100.685835059004,24.4123288726466
577.884,100.685835059004,16.9009562040958
577.886,99.0876968822258,26.2898043399277
577.888,95.8914205286704,16.9009562040958
577.89,103.882111412559,26.2898043399277
577.892,94.2926563674912,20.6566425383712
577.894,102.283973235781,22.5341180056524
577.896,94.2926563674912,20.6566425383712
577.898,103.882111412559,20.6566425383712
577.9,99.0876968822258,20.6566425383712
577.902,102.283973235781,16.9009562040958
577.904,100.685835059004,20.6566425383712
577.906,100.685835059004,16.9009562040958
577.908,100.685835059004,26.2898043399277
577.91,102.283973235781,16.9009562040958
577.912,107.078387766114,26.2898043399277
577.914,102.283973235781,20.6566425383712
577.916,107.078387766114,28.1680152069219
577.918,99.0876968822258,22.5341180056524
577.92,108.676525942892,22.5341180056524
577.922,99.0876968822258,22.5341180056524
577.924,107.078387766114,22.5341180056524
577.926,97.4895587054481,26.2898043399277
577.928,105.480249589337,16.9009562040958
577.93,100.685835059004,20.6566425383712
577.932,100.685835059004,16.9009562040958
577.934,102.283973235781,26.2898043399277
577.936,94.2926563674912,18.778431671377
577.938,100.685835059004,18.778431671377
577.94,95.8914205286704,20.6566425383712
577.942,99.0876968822258,20.6566425383712
577.944,94.2926563674912,20.6566425383712
577.946,94.2926563674912,15.0227453371016
577.948,100.685835059004,24.4123288726466
577.95,92.6945181907135,20.6566425383712
577.952,102.283973235781,22.5341180056524
577.954,94.2926563674912,20.6566425383712
577.956,103.882111412559,22.5341180056524
577.958,103.882111412559,22.5341180056524
577.96,103.882111412559,18.778431671377
577.962,103.882111412559,28.1680152069219
577.964,105.480249589337,20.6566425383712
577.966,110.27466411967,28.1680152069219
577.968,108.676525942892,26.2898043399277
577.97,110.27466411967,31.9237015411974
577.972,105.480249589337,28.1680152069219
577.974,108.676525942892,28.1680152069219
577.976,103.882111412559,30.0454906742032
577.978,110.27466411967,30.0454906742032
577.98,102.283973235781,33.8011770084785
577.982,107.078387766114,28.1680152069219
577.984,107.078387766114,33.8011770084785
577.986,108.676525942892,26.2898043399277
577.988,107.078387766114,31.9237015411974
577.99,102.283973235781,26.2898043399277
577.992,111.872802296448,26.2898043399277
577.994,103.882111412559,26.2898043399277
577.996,105.480249589337,26.2898043399277
577.998,105.480249589337,28.1680152069219
578,100.685835059004,20.6566425383712
578.002,107.078387766114,22.5341180056524
578.004,102.283973235781,22.5341180056524
578.006,102.283973235781,18.778431671377
578.008,100.685835059004,28.1680152069219
578.01,100.685835059004,24.4123288726466
578.012,103.882111412559,28.1680152069219
578.014,95.8914205286704,24.4123288726466
578.016,100.685835059004,26.2898043399277
578.018,102.283973235781,24.4123288726466
578.02,102.283973235781,20.6566425383712
578.022,103.882111412559,28.1680152069219
578.024,100.685835059004,24.4123288726466
578.026,103.882111412559,33.8011770084785
578.028,102.283973235781,24.4123288726466
578.03,103.882111412559,30.0454906742032
578.032,100.685835059004,30.0454906742032
578.034,103.882111412559,28.1680152069219
578.036,100.685835059004,28.1680152069219
578.038,105.480249589337,26.2898043399277
578.04,103.882111412559,31.9237015411974
578.042,102.283973235781,24.4123288726466
578.044,103.882111412559,30.0454906742032
578.046,99.0876968822258,28.1680152069219
578.048,107.078387766114,26.2898043399277
578.05,99.0876968822258,26.2898043399277
578.052,100.685835059004,26.2898043399277
578.054,100.685835059004,31.9237015411974
578.056,100.685835059004,20.6566425383712
578.058,103.882111412559,30.0454906742032
578.06,100.685835059004,26.2898043399277
578.062,102.283973235781,26.2898043399277
578.064,97.4895587054481,26.2898043399277
578.066,99.0876968822258,22.5341180056524
578.068,99.0876968822258,31.9237015411974
578.07,99.0876968822258,24.4123288726466
578.072,100.685835059004,31.9237015411974
578.074,99.0876968822258,28.1680152069219
578.076,102.283973235781,28.1680152069219
578.078,95.8914205286704,28.1680152069219
578.08,99.0876968822258,24.4123288726466
578.082,97.4895587054481,28.1680152069219
578.084,92.6945181907135,22.5341180056524
578.086,100.685835059004,26.2898043399277
578.088,91.0963800139358,28.1680152069219
578.09,100.685835059004,26.2898043399277
578.092,91.0963800139358,31.9237015411974
578.094,94.2926563674912,24.4123288726466
578.096,94.2926563674912,31.9237015411974
578.098,89.4982418371581,24.4123288726466
578.1,97.4895587054481,28.1680152069219
578.102,92.6945181907135,30.0454906742032
578.104,94.2926563674912,24.4123288726466
578.106,94.2926563674912,28.1680152069219
