"X_Value","Dev1.ai3","Dev1.ai0"
356.274,-4.26382211126105,69.6675982824023
356.276,0,69.6675982824023
356.278,-2.84254807417403,65.0230917302422
356.28,-5.68509614834807,65.0230917302422
356.282,-2.84254807417403,69.6675982824023
356.284,1.42127403708702,69.6675982824023
356.286,-1.42127403708702,65.0230917302422
356.288,-5.68509614834807,58.0558771823473
356.29,0,65.0230917302422
356.292,0,69.6675982824023
356.294,2.84254807417403,60.378585178082
356.296,-2.84254807417403,53.4113706301872
356.298,0,65.0230917302422
356.3,4.26437881867863,62.7003837345075
356.302,0,60.378585178082
356.304,1.42127403708702,51.0895720737617
356.306,0,62.7003837345075
356.308,2.84254807417403,58.0558771823473
356.31,1.42127403708702,58.0558771823473
356.312,-2.84254807417403,60.378585178082
356.314,2.84254807417403,65.0230917302422
356.316,1.42127403708702,60.378585178082
356.318,-2.84254807417403,53.4113706301872
356.32,0,62.7003837345075
356.322,2.84254807417403,69.6675982824023
356.324,4.26437881867863,65.0230917302422
356.326,-2.84254807417403,58.0558771823473
356.328,-2.84254807417403,65.0230917302422
356.33,1.42127403708702,69.6675982824023
356.332,1.42127403708702,65.0230917302422
356.334,-2.84254807417403,58.0558771823473
356.336,1.42127403708702,65.0230917302422
356.338,4.26437881867863,65.0230917302422
356.34,-2.84254807417403,58.0558771823473
356.342,1.42127403708702,69.6675982824023
356.344,1.42127403708702,67.3448902866676
356.346,0,65.0230917302422
356.348,2.84254807417403,71.9893968388278
356.35,5.68565285576565,67.3448902866676
356.352,-1.42127403708702,58.0558771823473
356.354,7.10692689285266,65.0230917302422
356.356,7.10692689285266,62.7003837345075
356.358,0,58.0558771823473
356.36,4.26437881867863,60.378585178082
356.362,7.10692689285266,60.378585178082
356.364,1.42127403708702,60.378585178082
356.366,0,65.0230917302422
356.368,7.10692689285266,67.3448902866676
356.37,1.42127403708702,58.0558771823473
356.372,2.84254807417403,62.7003837345075
356.374,5.68565285576565,65.0230917302422
356.376,-1.42127403708702,65.0230917302422
356.378,-2.84254807417403,65.0230917302422
356.38,4.26437881867863,69.6675982824023
356.382,0,55.7340786259219
356.384,0,62.7003837345075
356.386,2.84254807417403,67.3448902866676
356.388,-1.42127403708702,55.7340786259219
356.39,0,60.378585178082
356.392,4.26437881867863,62.7003837345075
356.394,0,53.4113706301872
356.396,2.84254807417403,60.378585178082
356.398,8.52820092993968,67.3448902866676
356.4,4.26437881867863,55.7340786259219
356.402,2.84254807417403,60.378585178082
356.404,8.52820092993968,67.3448902866676
356.406,5.68565285576565,55.7340786259219
356.408,1.42127403708702,60.378585178082
356.41,8.52820092993968,67.3448902866676
356.412,7.10692689285266,65.0230917302422
356.414,0,58.0558771823473
356.416,2.84254807417403,69.6675982824023
356.418,1.42127403708702,69.6675982824023
356.42,1.42127403708702,65.0230917302422
356.422,-2.84254807417403,58.0558771823473
356.424,-2.84254807417403,62.7003837345075
356.426,5.68565285576565,69.6675982824023
356.428,1.42127403708702,62.7003837345075
356.43,0,55.7340786259219
356.432,0,69.6675982824023
356.434,4.26437881867863,62.7003837345075
356.436,1.42127403708702,58.0558771823473
356.438,-1.42127403708702,65.0230917302422
356.44,1.42127403708702,67.3448902866676
356.442,5.68565285576565,71.9893968388278
356.444,5.68565285576565,69.6675982824023
356.446,0,69.6675982824023
356.448,0,69.6675982824023
356.45,1.42127403708702,69.6675982824023
356.452,7.10692689285266,76.633903390988
356.454,2.84254807417403,71.9893968388278
356.456,0,69.6675982824023
356.458,5.68565285576565,69.6675982824023
356.46,7.10692689285266,69.6675982824023
356.462,0,62.7003837345075
356.464,0,67.3448902866676
356.466,5.68565285576565,71.9893968388278
356.468,2.84254807417403,69.6675982824023
356.47,0,62.7003837345075
356.472,0,69.6675982824023
356.474,4.26437881867863,76.633903390988
356.476,5.68565285576565,76.633903390988
356.478,4.26437881867863,71.9893968388278
356.48,0,67.3448902866676
356.482,0,71.9893968388278
356.484,5.68565285576565,76.633903390988
356.486,4.26437881867863,71.9893968388278
356.488,0,67.3448902866676
356.49,4.26437881867863,71.9893968388278
356.492,7.10692689285266,76.633903390988
356.494,4.26437881867863,71.9893968388278
356.496,0,67.3448902866676
356.498,4.26437881867863,74.3121048345625
356.5,5.68565285576565,78.9566113867226
356.502,4.26437881867863,74.3121048345625
356.504,0,71.9893968388278
356.506,2.84254807417403,71.9893968388278
356.508,5.68565285576565,69.6675982824023
356.51,2.84254807417403,69.6675982824023
356.512,0,69.6675982824023
356.514,4.26437881867863,74.3121048345625
356.516,2.84254807417403,69.6675982824023
356.518,0,69.6675982824023
356.52,2.84254807417403,69.6675982824023
356.522,8.52820092993968,71.9893968388278
356.524,0,71.9893968388278
356.526,0,71.9893968388278
356.528,7.10692689285266,78.9566113867226
356.53,7.10692689285266,69.6675982824023
356.532,0,69.6675982824023
356.534,4.26437881867863,74.3121048345625
356.536,8.52820092993968,78.9566113867226
356.538,11.3707490041137,78.9566113867226
356.54,7.10692689285266,67.3448902866676
356.542,8.52820092993968,67.3448902866676
356.544,8.52820092993968,74.3121048345625
356.546,9.9494749670267,69.6675982824023
356.548,9.9494749670267,69.6675982824023
356.55,7.10692689285266,67.3448902866676
356.552,9.9494749670267,69.6675982824023
356.554,11.3707490041137,74.3121048345625
356.556,7.10692689285266,69.6675982824023
356.558,4.26437881867863,69.6675982824023
356.56,7.10692689285266,71.9893968388278
356.562,9.9494749670267,71.9893968388278
356.564,8.52820092993968,74.3121048345625
356.566,4.26437881867863,71.9893968388278
356.568,11.3707490041137,71.9893968388278
356.57,12.7920230412007,78.9566113867226
356.572,9.9494749670267,65.0230917302422
356.574,8.52820092993968,71.9893968388278
356.576,11.3707490041137,69.6675982824023
356.578,17.0558451524618,76.633903390988
356.58,12.7920230412007,65.0230917302422
356.582,12.7920230412007,65.0230917302422
356.584,14.2132970782877,76.633903390988
356.586,14.2132970782877,69.6675982824023
356.588,9.9494749670267,65.0230917302422
356.59,9.9494749670267,71.9893968388278
356.592,12.7920230412007,71.9893968388278
356.594,11.3707490041137,74.3121048345625
356.596,8.52820092993968,74.3121048345625
356.598,8.52820092993968,74.3121048345625
356.6,12.7920230412007,74.3121048345625
356.602,15.6345711153748,81.2784099431481
356.604,12.7920230412007,67.3448902866676
356.606,9.9494749670267,69.6675982824023
356.608,11.3707490041137,74.3121048345625
356.61,17.0558451524618,78.9566113867226
356.612,12.7920230412007,74.3121048345625
356.614,12.7920230412007,69.6675982824023
356.616,8.52820092993968,76.633903390988
356.618,15.6345711153748,78.9566113867226
356.62,15.6345711153748,78.9566113867226
356.622,12.7920230412007,83.6011179388828
356.624,8.52820092993968,74.3121048345625
356.626,12.7920230412007,78.9566113867226
356.628,17.0558451524618,78.9566113867226
356.63,9.9494749670267,78.9566113867226
356.632,11.3707490041137,78.9566113867226
356.634,14.2132970782877,76.633903390988
356.636,17.0558451524618,76.633903390988
356.638,9.9494749670267,76.633903390988
356.64,9.9494749670267,76.633903390988
356.642,12.7920230412007,81.2784099431481
356.644,17.0558451524618,83.6011179388828
356.646,12.7920230412007,78.9566113867226
356.648,11.3707490041137,74.3121048345625
356.65,11.3707490041137,83.6011179388828
356.652,14.2132970782877,83.6011179388828
356.654,11.3707490041137,78.9566113867226
356.656,7.10692689285266,69.6675982824023
356.658,5.68565285576565,74.3121048345625
356.66,9.9494749670267,78.9566113867226
356.662,12.7920230412007,81.2784099431481
356.664,9.9494749670267,74.3121048345625
356.666,4.26437881867863,67.3448902866676
356.668,4.26437881867863,71.9893968388278
356.67,9.9494749670267,71.9893968388278
356.672,9.9494749670267,71.9893968388278
356.674,5.68565285576565,74.3121048345625
356.676,2.84254807417403,74.3121048345625
356.678,5.68565285576565,81.2784099431481
356.68,9.9494749670267,74.3121048345625
356.682,1.42127403708702,69.6675982824023
356.684,2.84254807417403,76.633903390988
356.686,9.9494749670267,83.6011179388828
356.688,9.9494749670267,81.2784099431481
356.69,7.10692689285266,76.633903390988
356.692,5.68565285576565,76.633903390988
356.694,7.10692689285266,74.3121048345625
356.696,8.52820092993968,78.9566113867226
356.698,7.10692689285266,71.9893968388278
356.7,8.52820092993968,65.0230917302422
356.702,9.9494749670267,65.0230917302422
356.704,8.52820092993968,69.6675982824023
356.706,9.9494749670267,71.9893968388278
356.708,11.3707490041137,67.3448902866676
356.71,5.68565285576565,60.378585178082
356.712,4.26437881867863,67.3448902866676
356.714,12.7920230412007,69.6675982824023
356.716,11.3707490041137,69.6675982824023
356.718,9.9494749670267,65.0230917302422
356.72,5.68565285576565,71.9893968388278
356.722,5.68565285576565,65.0230917302422
356.724,11.3707490041137,74.3121048345625
356.726,11.3707490041137,78.9566113867226
356.728,14.2132970782877,81.2784099431481
356.73,11.3707490041137,69.6675982824023
356.732,5.68565285576565,69.6675982824023
356.734,5.68565285576565,74.3121048345625
356.736,12.7920230412007,71.9893968388278
356.738,11.3707490041137,71.9893968388278
356.74,2.84254807417403,69.6675982824023
356.742,2.84254807417403,69.6675982824023
356.744,5.68565285576565,69.6675982824023
356.746,9.9494749670267,71.9893968388278
356.748,5.68565285576565,71.9893968388278
356.75,5.68565285576565,60.378585178082
356.752,0,62.7003837345075
356.754,4.26437881867863,74.3121048345625
356.756,8.52820092993968,71.9893968388278
356.758,2.84254807417403,60.378585178082
356.76,0,65.0230917302422
356.762,5.68565285576565,65.0230917302422
356.764,11.3707490041137,60.378585178082
356.766,9.9494749670267,60.378585178082
356.768,9.9494749670267,60.378585178082
356.77,17.0558451524618,65.0230917302422
356.772,21.3196672637228,62.7003837345075
356.774,24.1627720453144,58.0558771823473
356.776,27.0053201194885,58.0558771823473
356.778,38.3755124161846,60.378585178082
356.78,44.0611652719503,51.0895720737617
356.782,42.6398912348632,41.8005589694414
356.784,49.7462614202983,41.8005589694414
356.786,62.5382844614991,41.8005589694414
356.788,66.8021065727601,30.1888378693864
356.79,71.0659286840211,20.8998247650661
356.792,79.5941296139608,20.8998247650661
356.794,90.9643219106569,16.2562276522152
356.796,95.228144021918,6.96721454789484
356.798,102.335070914771,4.64450655216016
356.8,108.020167063119,13.9335196564805
356.802,113.705263211467,6.96721454789484
356.804,120.812190104319,0
356.806,122.233464141406,6.96721454789484
356.808,127.918560289755,4.64450655216016
356.81,136.446761219694,6.96721454789484
356.812,136.446761219694,4.64450655216016
356.814,135.025487182607,0
356.816,142.131857368042,6.96721454789484
356.818,144.974405442216,13.9335196564805
356.82,146.395679479303,9.28901310432031
356.822,144.974405442216,2.32270799573469
356.824,149.238227553477,6.96721454789484
356.826,153.502606372156,11.611721100055
356.828,150.659501590564,9.28901310432031
356.83,147.81695351639,9.28901310432031
356.832,153.502606372156,13.9335196564805
356.834,149.238227553477,11.611721100055
356.836,146.395679479303,11.611721100055
356.838,153.502606372156,18.5780262086406
356.84,152.080775627651,13.9335196564805
356.842,144.974405442216,9.28901310432031
356.844,147.81695351639,13.9335196564805
356.846,149.238227553477,11.611721100055
356.848,144.974405442216,13.9335196564805
356.85,142.131857368042,11.611721100055
356.852,147.81695351639,11.611721100055
356.854,147.81695351639,13.9335196564805
356.856,140.710583330955,6.96721454789484
356.858,140.710583330955,13.9335196564805
356.86,147.81695351639,18.5780262086406
356.862,143.553131405129,13.9335196564805
356.864,139.289309293868,4.64450655216016
356.866,137.868035256781,11.611721100055
356.868,140.710583330955,18.5780262086406
356.87,140.710583330955,11.611721100055
356.872,139.289309293868,6.96721454789484
356.874,140.710583330955,11.611721100055
356.876,142.131857368042,13.9335196564805
356.878,140.710583330955,4.64450655216016
356.88,136.446761219694,2.32270799573469
356.882,142.131857368042,13.9335196564805
356.884,144.974405442216,13.9335196564805
356.886,143.553131405129,9.28901310432031
356.888,139.289309293868,4.64450655216016
356.89,142.131857368042,13.9335196564805
356.892,146.395679479303,16.2562276522152
356.894,142.131857368042,6.96721454789484
356.896,142.131857368042,9.28901310432031
356.898,140.710583330955,18.5780262086406
356.9,144.974405442216,18.5780262086406
356.902,142.131857368042,9.28901310432031
356.904,137.868035256781,9.28901310432031
356.906,142.131857368042,13.9335196564805
356.908,144.974405442216,16.2562276522152
356.91,142.131857368042,13.9335196564805
356.912,139.289309293868,9.28901310432031
356.914,137.868035256781,13.9335196564805
356.916,142.131857368042,13.9335196564805
356.918,147.81695351639,13.9335196564805
356.92,143.553131405129,11.611721100055
356.922,140.710583330955,9.28901310432031
356.924,144.974405442216,6.96721454789484
356.926,144.974405442216,13.9335196564805
356.928,144.974405442216,6.96721454789484
356.93,142.131857368042,2.32270799573469
356.932,146.395679479303,9.28901310432031
356.934,147.81695351639,13.9335196564805
356.936,144.974405442216,6.96721454789484
356.938,142.131857368042,6.96721454789484
356.94,144.974405442216,6.96721454789484
356.942,147.81695351639,4.64450655216016
356.944,139.289309293868,0
356.946,142.131857368042,9.28901310432031
356.948,144.974405442216,11.611721100055
356.95,144.974405442216,9.28901310432031
356.952,137.868035256781,4.64450655216016
356.954,136.446761219694,6.96721454789484
356.956,143.553131405129,13.9335196564805
356.958,143.553131405129,9.28901310432031
356.96,136.446761219694,2.32270799573469
356.962,136.446761219694,6.96721454789484
356.964,142.131857368042,13.9335196564805
356.966,142.131857368042,6.96721454789484
356.968,139.289309293868,2.32270799573469
356.97,136.446761219694,4.64450655216016
356.972,139.289309293868,4.64450655216016
356.974,143.553131405129,9.28901310432031
356.976,139.289309293868,4.64450655216016
356.978,136.446761219694,0
356.98,142.131857368042,0
356.982,143.553131405129,-2.32179855642547
356.984,139.289309293868,-2.32179855642547
356.986,135.025487182607,-6.96630510858563
356.988,139.289309293868,-2.32179855642547
356.99,144.974405442216,-2.32179855642547
356.992,140.710583330955,-4.64450655216016
356.994,136.446761219694,2.32270799573469
356.996,144.974405442216,4.64450655216016
356.998,144.974405442216,2.32270799573469
357,136.446761219694,-4.64450655216016
357.002,142.131857368042,2.32270799573469
357.004,146.395679479303,6.96721454789484
357.006,142.131857368042,-2.32179855642547
357.008,142.131857368042,2.32270799573469
357.01,144.974405442216,6.96721454789484
357.012,142.131857368042,2.32270799573469
357.014,137.868035256781,0
357.016,140.710583330955,0
357.018,144.974405442216,0
357.02,139.289309293868,-6.96630510858563
357.022,142.131857368042,0
357.024,146.395679479303,6.96721454789484
357.026,139.289309293868,4.64450655216016
357.028,140.710583330955,2.32270799573469
357.03,142.131857368042,9.28901310432031
357.032,143.553131405129,4.64450655216016
357.034,137.868035256781,-2.32179855642547
357.036,142.131857368042,4.64450655216016
357.038,147.81695351639,2.32270799573469
357.04,139.289309293868,2.32270799573469
357.042,142.131857368042,4.64450655216016
357.044,149.238227553477,11.611721100055
357.046,146.395679479303,0
357.048,142.131857368042,0
357.05,146.395679479303,11.611721100055
357.052,147.81695351639,11.611721100055
357.054,144.974405442216,0
357.056,144.974405442216,4.64450655216016
357.058,144.974405442216,9.28901310432031
357.06,144.974405442216,4.64450655216016
357.062,140.710583330955,-2.32179855642547
357.064,143.553131405129,9.28901310432031
357.066,147.81695351639,9.28901310432031
357.068,143.553131405129,2.32270799573469
357.07,139.289309293868,-2.32179855642547
357.072,140.710583330955,4.64450655216016
357.074,143.553131405129,4.64450655216016
357.076,137.868035256781,-2.32179855642547
357.078,139.289309293868,4.64450655216016
357.08,142.131857368042,9.28901310432031
357.082,139.289309293868,4.64450655216016
357.084,136.446761219694,4.64450655216016
357.086,139.289309293868,9.28901310432031
357.088,143.553131405129,0
357.09,136.446761219694,2.32270799573469
357.092,142.131857368042,4.64450655216016
357.094,140.710583330955,11.611721100055
357.096,140.710583330955,2.32270799573469
357.098,140.710583330955,-2.32179855642547
357.1,139.289309293868,4.64450655216016
357.102,139.289309293868,9.28901310432031
357.104,140.710583330955,4.64450655216016
357.106,136.446761219694,-2.32179855642547
357.108,136.446761219694,6.96721454789484
357.11,136.446761219694,13.9335196564805
357.112,135.025487182607,9.28901310432031
357.114,130.761108363929,4.64450655216016
357.116,133.603656438103,11.611721100055
357.118,137.868035256781,13.9335196564805
357.12,133.603656438103,9.28901310432031
357.122,135.025487182607,13.9335196564805
357.124,136.446761219694,20.8998247650661
357.126,136.446761219694,16.2562276522152
357.128,133.603656438103,16.2562276522152
357.13,137.868035256781,16.2562276522152
357.132,140.710583330955,23.2225327608008
357.134,136.446761219694,18.5780262086406
357.136,136.446761219694,16.2562276522152
357.138,136.446761219694,18.5780262086406
357.14,139.289309293868,23.2225327608008
357.142,136.446761219694,11.611721100055
357.144,132.182382401016,13.9335196564805
357.146,135.025487182607,23.2225327608008
357.148,137.868035256781,23.2225327608008
357.15,137.868035256781,16.2562276522152
357.152,132.182382401016,11.611721100055
357.154,136.446761219694,18.5780262086406
357.156,139.289309293868,23.2225327608008
357.158,139.289309293868,23.2225327608008
357.16,136.446761219694,18.5780262086406
357.162,133.603656438103,11.611721100055
357.164,139.289309293868,23.2225327608008
357.166,142.131857368042,23.2225327608008
357.168,142.131857368042,18.5780262086406
357.17,136.446761219694,11.611721100055
357.172,136.446761219694,18.5780262086406
357.174,139.289309293868,18.5780262086406
357.176,142.131857368042,16.2562276522152
357.178,139.289309293868,18.5780262086406
357.18,135.025487182607,16.2562276522152
357.182,137.868035256781,16.2562276522152
357.184,140.710583330955,16.2562276522152
357.186,133.603656438103,13.9335196564805
357.188,133.603656438103,20.8998247650661
357.19,139.289309293868,27.8670393129609
357.192,135.025487182607,23.2225327608008
357.194,132.182382401016,18.5780262086406
357.196,135.025487182607,25.5443313172262
357.198,136.446761219694,30.1888378693864
357.2,133.603656438103,18.5780262086406
357.202,133.603656438103,20.8998247650661
357.204,135.025487182607,30.1888378693864
357.206,133.603656438103,30.1888378693864
357.208,135.025487182607,18.5780262086406
357.21,130.761108363929,18.5780262086406
357.212,135.025487182607,30.1888378693864
357.214,135.025487182607,30.1888378693864
357.216,135.025487182607,18.5780262086406
357.218,132.182382401016,23.2225327608008
357.22,137.868035256781,25.5443313172262
357.222,137.868035256781,30.1888378693864
357.224,130.761108363929,25.5443313172262
357.226,130.761108363929,25.5443313172262
357.228,139.289309293868,27.8670393129609
357.23,136.446761219694,25.5443313172262
357.232,132.182382401016,18.5780262086406
357.234,135.025487182607,30.1888378693864
357.236,140.710583330955,32.5115458651211
357.238,135.025487182607,18.5780262086406
357.24,133.603656438103,18.5780262086406
357.242,135.025487182607,30.1888378693864
357.244,135.025487182607,23.2225327608008
357.246,133.603656438103,16.2562276522152
357.248,129.339834326842,23.2225327608008
357.25,133.603656438103,27.8670393129609
357.252,135.025487182607,25.5443313172262
357.254,130.761108363929,18.5780262086406
357.256,127.918560289755,23.2225327608008
357.258,133.603656438103,30.1888378693864
357.26,130.761108363929,23.2225327608008
357.262,126.497286252668,18.5780262086406
357.264,130.761108363929,27.8670393129609
357.266,130.761108363929,23.2225327608008
357.268,126.497286252668,16.2562276522152
357.27,129.339834326842,20.8998247650661
357.272,132.182382401016,20.8998247650661
357.274,125.076012215581,23.2225327608008
357.276,129.339834326842,23.2225327608008
357.278,132.182382401016,30.1888378693864
357.28,129.339834326842,18.5780262086406
357.282,123.654738178494,20.8998247650661
357.284,127.918560289755,32.5115458651211
357.286,126.497286252668,30.1888378693864
357.288,123.654738178494,30.1888378693864
357.29,127.918560289755,30.1888378693864
357.292,127.918560289755,30.1888378693864
357.294,120.812190104319,23.2225327608008
357.296,126.497286252668,30.1888378693864
357.298,129.339834326842,27.8670393129609
357.3,123.654738178494,23.2225327608008
357.302,125.076012215581,27.8670393129609
357.304,132.182382401016,32.5115458651211
357.306,130.761108363929,23.2225327608008
357.308,129.339834326842,20.8998247650661
357.31,133.603656438103,32.5115458651211
357.312,135.025487182607,27.8670393129609
357.314,130.761108363929,27.8670393129609
357.316,135.025487182607,32.5115458651211
357.318,136.446761219694,25.5443313172262
357.32,135.025487182607,27.8670393129609
357.322,130.761108363929,23.2225327608008
357.324,133.603656438103,32.5115458651211
357.326,133.603656438103,27.8670393129609
357.328,135.025487182607,23.2225327608008
357.33,130.761108363929,30.1888378693864
357.332,133.603656438103,32.5115458651211
357.334,133.603656438103,27.8670393129609
357.336,129.339834326842,20.8998247650661
357.338,127.918560289755,27.8670393129609
357.34,136.446761219694,34.8333444215466
357.342,132.182382401016,25.5443313172262
357.344,127.918560289755,25.5443313172262
357.346,130.761108363929,37.1560524172812
357.348,133.603656438103,34.8333444215466
357.35,130.761108363929,25.5443313172262
357.352,130.761108363929,32.5115458651211
357.354,135.025487182607,37.1560524172812
357.356,130.761108363929,32.5115458651211
357.358,127.918560289755,32.5115458651211
357.36,130.761108363929,32.5115458651211
357.362,133.603656438103,32.5115458651211
357.364,126.497286252668,27.8670393129609
357.366,130.761108363929,30.1888378693864
357.368,132.182382401016,37.1560524172812
357.37,129.339834326842,27.8670393129609
357.372,123.654738178494,25.5443313172262
357.374,120.812190104319,30.1888378693864
357.376,127.918560289755,34.8333444215466
357.378,126.497286252668,30.1888378693864
357.38,123.654738178494,32.5115458651211
357.382,119.390916067232,30.1888378693864
357.384,122.233464141406,32.5115458651211
357.386,126.497286252668,34.8333444215466
357.388,122.233464141406,23.2225327608008
357.39,119.390916067232,25.5443313172262
357.392,123.654738178494,34.8333444215466
357.394,126.497286252668,37.1560524172812
357.396,122.233464141406,25.5443313172262
357.398,120.812190104319,32.5115458651211
357.4,129.339834326842,37.1560524172812
357.402,126.497286252668,30.1888378693864
357.404,125.076012215581,23.2225327608008
357.406,123.654738178494,23.2225327608008
357.408,125.076012215581,30.1888378693864
357.41,127.918560289755,30.1888378693864
357.412,122.233464141406,23.2225327608008
357.414,122.233464141406,27.8670393129609
357.416,127.918560289755,27.8670393129609
357.418,125.076012215581,25.5443313172262
357.42,122.233464141406,23.2225327608008
357.422,130.761108363929,27.8670393129609
357.424,126.497286252668,23.2225327608008
357.426,123.654738178494,18.5780262086406
357.428,130.761108363929,23.2225327608008
357.43,126.497286252668,18.5780262086406
357.432,123.654738178494,11.611721100055
357.434,125.076012215581,23.2225327608008
357.436,125.076012215581,20.8998247650661
357.438,122.233464141406,20.8998247650661
357.44,123.654738178494,27.8670393129609
357.442,125.076012215581,23.2225327608008
357.444,120.812190104319,23.2225327608008
357.446,126.497286252668,20.8998247650661
357.448,127.918560289755,23.2225327608008
357.45,122.233464141406,16.2562276522152
357.452,125.076012215581,20.8998247650661
357.454,129.339834326842,23.2225327608008
357.456,126.497286252668,16.2562276522152
357.458,123.654738178494,11.611721100055
357.46,126.497286252668,23.2225327608008
357.462,126.497286252668,18.5780262086406
357.464,126.497286252668,18.5780262086406
357.466,130.761108363929,23.2225327608008
357.468,126.497286252668,20.8998247650661
357.47,120.812190104319,18.5780262086406
357.472,125.076012215581,25.5443313172262
357.474,123.654738178494,20.8998247650661
357.476,120.812190104319,20.8998247650661
357.478,125.076012215581,27.8670393129609
357.48,123.654738178494,23.2225327608008
357.482,119.390916067232,16.2562276522152
357.484,120.812190104319,18.5780262086406
357.486,125.076012215581,23.2225327608008
357.488,117.969642030145,13.9335196564805
357.49,116.548367993058,20.8998247650661
357.492,123.654738178494,27.8670393129609
357.494,119.390916067232,23.2225327608008
357.496,116.548367993058,18.5780262086406
357.498,120.812190104319,23.2225327608008
357.5,122.233464141406,30.1888378693864
357.502,119.390916067232,23.2225327608008
357.504,116.548367993058,20.8998247650661
357.506,122.233464141406,23.2225327608008
357.508,120.812190104319,32.5115458651211
357.51,122.233464141406,25.5443313172262
357.512,117.969642030145,18.5780262086406
357.514,119.390916067232,23.2225327608008
357.516,125.076012215581,27.8670393129609
357.518,125.076012215581,20.8998247650661
357.52,120.812190104319,16.2562276522152
357.522,119.390916067232,20.8998247650661
357.524,123.654738178494,20.8998247650661
357.526,127.918560289755,27.8670393129609
357.528,120.812190104319,20.8998247650661
357.53,120.812190104319,23.2225327608008
357.532,123.654738178494,23.2225327608008
357.534,125.076012215581,32.5115458651211
357.536,120.812190104319,27.8670393129609
357.538,117.969642030145,23.2225327608008
357.54,116.548367993058,30.1888378693864
357.542,120.812190104319,32.5115458651211
357.544,117.969642030145,18.5780262086406
357.546,113.705263211467,18.5780262086406
357.548,117.969642030145,23.2225327608008
357.55,119.390916067232,23.2225327608008
357.552,112.28398917438,13.9335196564805
357.554,115.126537248554,20.8998247650661
357.556,122.233464141406,23.2225327608008
357.558,122.233464141406,16.2562276522152
357.56,113.705263211467,18.5780262086406
357.562,113.705263211467,18.5780262086406
357.564,120.812190104319,18.5780262086406
357.566,122.233464141406,20.8998247650661
357.568,113.705263211467,16.2562276522152
357.57,113.705263211467,23.2225327608008
357.572,119.390916067232,27.8670393129609
357.574,116.548367993058,23.2225327608008
357.576,110.862715137293,18.5780262086406
357.578,115.126537248554,25.5443313172262
357.58,119.390916067232,30.1888378693864
357.582,115.126537248554,25.5443313172262
357.584,110.862715137293,23.2225327608008
357.586,119.390916067232,25.5443313172262
357.588,119.390916067232,30.1888378693864
357.59,116.548367993058,25.5443313172262
357.592,112.28398917438,16.2562276522152
357.594,113.705263211467,25.5443313172262
357.596,116.548367993058,30.1888378693864
357.598,117.969642030145,23.2225327608008
357.6,113.705263211467,18.5780262086406
357.602,116.548367993058,23.2225327608008
357.604,119.390916067232,30.1888378693864
357.606,113.705263211467,20.8998247650661
357.608,120.812190104319,25.5443313172262
357.61,120.812190104319,27.8670393129609
