"X_Value","Dev1.ai3","Dev1.ai0"
703.758,-26.8965972264547,-100.453621220366
703.76,-31.0344105870537,-106.03328518868
703.762,-35.1722239476526,-103.243453204523
703.764,-31.0344105870537,-97.6626964700583
703.766,-28.9655039067542,-94.8728644859015
703.768,-24.8276905461553,-86.5011830011287
703.77,-37.2411306279521,-92.0819397355935
703.772,-37.2411306279521,-92.0819397355935
703.774,-31.0344105870537,-94.8728644859015
703.776,-24.8276905461553,-80.9204262666639
703.778,-31.0344105870537,-80.9204262666639
703.78,-31.0344105870537,-86.5011830011287
703.782,-35.1722239476526,-89.2921077514367
703.784,-31.0344105870537,-89.2921077514367
703.786,-24.8276905461553,-89.2921077514367
703.788,-24.8276905461553,-83.7113510169719
703.79,-28.9655039067542,-83.7113510169719
703.792,-26.8965972264547,-97.6626964700583
703.794,-28.9655039067542,-92.0819397355935
703.796,-28.9655039067542,-86.5011830011287
703.798,-22.757973483294,-86.5011830011287
703.8,-24.8276905461553,-78.1305942825071
703.802,-28.9655039067542,-86.5011830011287
703.804,-33.1033172673531,-83.7113510169719
703.806,-35.1722239476526,-89.2921077514367
703.808,-28.9655039067542,-89.2921077514367
703.81,-28.9655039067542,-83.7113510169719
703.812,-22.757973483294,-86.5011830011287
703.814,-31.0344105870537,-78.1305942825071
703.816,-31.0344105870537,-86.5011830011287
703.818,-35.1722239476526,-83.7113510169719
703.82,-35.1722239476526,-89.2921077514367
703.822,-31.0344105870537,-86.5011830011287
703.824,-31.0344105870537,-78.1305942825071
703.826,-26.8965972264547,-78.1305942825071
703.828,-24.8276905461553,-72.5498375480423
703.83,-31.0344105870537,-69.7589127977343
703.832,-26.8965972264547,-78.1305942825071
703.834,-31.0344105870537,-78.1305942825071
703.836,-24.8276905461553,-83.7113510169719
703.838,-18.6201601226951,-80.9204262666639
703.84,-18.6201601226951,-78.1305942825071
703.842,-20.6890668029946,-72.5498375480423
703.844,-20.6890668029946,-72.5498375480423
703.846,-20.6890668029946,-80.9204262666639
703.848,-18.6201601226951,-86.5011830011287
703.85,-18.6201601226951,-86.5011830011287
703.852,-18.6201601226951,-75.3396695321991
703.854,-12.4134400817967,-69.7589127977343
703.856,-18.6201601226951,-69.7589127977343
703.858,-20.6890668029946,-72.5498375480423
703.86,-20.6890668029946,-83.7113510169719
703.862,-24.8276905461553,-86.5011830011287
703.864,-16.5512534423957,-78.1305942825071
703.866,-16.5512534423957,-80.9204262666639
703.868,-14.4823467620962,-72.5498375480423
703.87,-20.6890668029946,-72.5498375480423
703.872,-20.6890668029946,-78.1305942825071
703.874,-18.6201601226951,-83.7113510169719
703.876,-20.6890668029946,-83.7113510169719
703.878,-20.6890668029946,-75.3396695321991
703.88,-14.4823467620962,-78.1305942825071
703.882,-20.6890668029946,-78.1305942825071
703.884,-24.8276905461553,-75.3396695321991
703.886,-24.8276905461553,-86.5011830011287
703.888,-20.6890668029946,-80.9204262666639
703.89,-14.4823467620962,-78.1305942825071
703.892,-18.6201601226951,-72.5498375480423
703.894,-20.6890668029946,-80.9204262666639
703.896,-18.6201601226951,-86.5011830011287
703.898,-16.5512534423957,-78.1305942825071
703.9,-10.3445334014973,-78.1305942825071
703.902,-14.4823467620962,-72.5498375480423
703.904,-14.4823467620962,-78.1305942825071
703.906,-18.6201601226951,-78.1305942825071
703.908,-16.5512534423957,-86.5011830011287
703.91,-6.20672004089837,-78.1305942825071
703.912,-8.27562672119783,-72.5498375480423
703.914,-14.4823467620962,-80.9204262666639
703.916,-20.6890668029946,-75.3396695321991
703.918,-20.6890668029946,-86.5011830011287
703.92,-18.6201601226951,-78.1305942825071
703.922,-12.4134400817967,-78.1305942825071
703.924,-20.6890668029946,-69.7589127977343
703.926,-24.8276905461553,-78.1305942825071
703.928,-18.6201601226951,-86.5011830011287
703.93,-16.5512534423957,-78.1305942825071
703.932,-12.4134400817967,-75.3396695321991
703.934,-12.4134400817967,-75.3396695321991
703.936,-20.6890668029946,-75.3396695321991
703.938,-22.757973483294,-86.5011830011287
703.94,-12.4134400817967,-78.1305942825071
703.942,-18.6201601226951,-72.5498375480423
703.944,-18.6201601226951,-78.1305942825071
703.946,-24.8276905461553,-89.2921077514367
703.948,-20.6890668029946,-80.9204262666639
703.95,-14.4823467620962,-83.7113510169719
703.952,-16.5512534423957,-78.1305942825071
703.954,-24.8276905461553,-86.5011830011287
703.956,-22.757973483294,-92.0819397355935
703.958,-18.6201601226951,-92.0819397355935
703.96,-12.4134400817967,-78.1305942825071
703.962,-16.5512534423957,-75.3396695321991
703.964,-14.4823467620962,-83.7113510169719
703.966,-20.6890668029946,-86.5011830011287
703.968,-16.5512534423957,-78.1305942825071
703.97,-8.27562672119783,-78.1305942825071
703.972,-12.4134400817967,-66.9690808135775
703.974,-16.5512534423957,-66.9690808135775
703.976,-16.5512534423957,-75.3396695321991
703.978,-20.6890668029946,-83.7113510169719
703.98,-16.5512534423957,-80.9204262666639
703.982,-12.4134400817967,-66.9690808135775
703.984,-16.5512534423957,-69.7589127977343
703.986,-16.5512534423957,-75.3396695321991
703.988,-18.6201601226951,-83.7113510169719
703.99,-16.5512534423957,-80.9204262666639
703.992,-8.27562672119783,-72.5498375480423
703.994,-10.3445334014973,-64.1781560632695
703.996,-16.5512534423957,-64.1781560632695
703.998,-16.5512534423957,-69.7589127977343
704,-20.6890668029946,-69.7589127977343
704.002,-20.6890668029946,-75.3396695321991
704.004,-16.5512534423957,-69.7589127977343
704.006,-12.4134400817967,-69.7589127977343
704.008,-12.4134400817967,-64.1781560632695
704.01,-18.6201601226951,-66.9690808135775
704.012,-20.6890668029946,-69.7589127977343
704.014,-16.5512534423957,-69.7589127977343
704.016,-12.4134400817967,-69.7589127977343
704.018,-14.4823467620962,-66.9690808135775
704.02,-16.5512534423957,-64.1781560632695
704.022,-16.5512534423957,-72.5498375480423
704.024,-14.4823467620962,-61.3883240791127
704.026,-16.5512534423957,-53.0166425943399
704.028,-14.4823467620962,-58.5973993288047
704.03,-20.6890668029946,-64.1781560632695
704.032,-16.5512534423957,-53.0166425943399
704.034,-12.4134400817967,-44.6460538757184
704.036,-16.5512534423957,-47.4358858598751
704.038,-14.4823467620962,-53.0166425943399
704.04,-16.5512534423957,-58.5973993288047
704.042,-14.4823467620962,-53.0166425943399
704.044,-16.5512534423957,-44.6460538757184
704.046,-22.757973483294,-53.0166425943399
704.048,-16.5512534423957,-61.3883240791127
704.05,-18.6201601226951,-53.0166425943399
704.052,-12.4134400817967,-53.0166425943399
704.054,-10.3445334014973,-41.8551291254103
704.056,-22.757973483294,-47.4358858598751
704.058,-18.6201601226951,-50.2268106101831
704.06,-12.4134400817967,-47.4358858598751
704.062,-14.4823467620962,-39.0652971412536
704.064,-8.27562672119783,-33.4845404067888
704.066,-16.5512534423957,-30.6936156564807
704.068,-20.6890668029946,-36.2743723909455
704.07,-16.5512534423957,-44.6460538757184
704.072,-16.5512534423957,-47.4358858598751
704.074,-12.4134400817967,-33.4845404067888
704.076,-16.5512534423957,-36.2743723909455
704.078,-20.6890668029946,-47.4358858598751
704.08,-18.6201601226951,-50.2268106101831
704.082,-16.5512534423957,-44.6460538757184
704.084,-14.4823467620962,-41.8551291254103
704.086,-14.4823467620962,-44.6460538757184
704.088,-12.4134400817967,-50.2268106101831
704.09,-12.4134400817967,-41.8551291254103
704.092,-12.4134400817967,-41.8551291254103
704.094,-12.4134400817967,-41.8551291254103
704.096,-10.3445334014973,-47.4358858598751
704.098,-10.3445334014973,-39.0652971412536
704.1,-4.13781336059892,-36.2743723909455
704.102,-12.4134400817967,-33.4845404067888
704.104,-12.4134400817967,-39.0652971412536
704.106,-12.4134400817967,-33.4845404067888
704.108,-10.3445334014973,-27.903783672324
704.11,-14.4823467620962,-36.2743723909455
704.112,-20.6890668029946,-41.8551291254103
704.114,-16.5512534423957,-36.2743723909455
704.116,-12.4134400817967,-27.903783672324
704.118,-16.5512534423957,-27.903783672324
704.12,-16.5512534423957,-41.8551291254103
704.122,-16.5512534423957,-41.8551291254103
704.124,-16.5512534423957,-33.4845404067888
704.126,-14.4823467620962,-27.903783672324
704.128,-16.5512534423957,-33.4845404067888
704.13,-20.6890668029946,-39.0652971412536
704.132,-14.4823467620962,-39.0652971412536
704.134,-10.3445334014973,-33.4845404067888
704.136,-14.4823467620962,-33.4845404067888
704.138,-12.4134400817967,-41.8551291254103
704.14,-12.4134400817967,-36.2743723909455
704.142,-12.4134400817967,-30.6936156564807
704.144,-12.4134400817967,-33.4845404067888
704.146,-12.4134400817967,-41.8551291254103
704.148,-6.20672004089837,-36.2743723909455
704.15,-10.3445334014973,-27.903783672324
704.152,-10.3445334014973,-33.4845404067888
704.154,-10.3445334014973,-41.8551291254103
704.156,-4.13781336059892,-39.0652971412536
704.158,-4.13781336059892,-27.903783672324
704.16,-8.27562672119783,-30.6936156564807
704.162,-12.4134400817967,-39.0652971412536
704.164,-8.27562672119783,-36.2743723909455
704.166,-4.13781336059892,-27.903783672324
704.168,-6.20672004089837,-27.903783672324
704.17,-6.20672004089837,-33.4845404067888
704.172,-6.20672004089837,-41.8551291254103
704.174,0,-30.6936156564807
704.176,2.06890668029946,-30.6936156564807
704.178,-8.27562672119783,-30.6936156564807
704.18,-6.20672004089837,-25.1128589220159
704.182,2.06890668029946,-25.1128589220159
704.184,-4.13781336059892,-16.7422702033944
704.186,-8.27562672119783,-22.3230269378592
704.188,-6.20672004089837,-19.5321021875511
704.19,-2.06890668029946,-13.9513454530864
704.192,-6.20672004089837,-19.5321021875511
704.194,-12.4134400817967,-27.903783672324
704.196,-10.3445334014973,-19.5321021875511
704.198,-4.13781336059892,-19.5321021875511
704.2,-4.13781336059892,-22.3230269378592
704.202,-14.4823467620962,-19.5321021875511
704.204,-8.27562672119783,-19.5321021875511
704.206,-2.06890668029946,-19.5321021875511
704.208,-6.20672004089837,-13.9513454530864
704.21,-8.27562672119783,-19.5321021875511
704.212,-6.20672004089837,-25.1128589220159
704.214,6.20753042346018,-13.9513454530864
704.216,6.20753042346018,-8.37058871862156
704.218,0,-11.1615134689296
704.22,2.06890668029946,-8.37058871862156
704.222,8.27643710375964,-8.37058871862156
704.224,12.4142504643586,-5.58075673446479
704.226,8.27643710375964,0
704.228,4.13862374316073,-8.37058871862156
704.23,4.13862374316073,-13.9513454530864
704.232,4.13862374316073,-11.1615134689296
704.234,8.27643710375964,-2.78983198415677
704.236,2.06890668029946,-8.37058871862156
704.238,-4.13781336059892,-8.37058871862156
704.24,-4.13781336059892,-16.7422702033944
704.242,2.06890668029946,-11.1615134689296
704.244,8.27643710375964,2.79092475030803
704.246,0,5.58075673446479
704.248,2.06890668029946,2.79092475030803
704.25,2.06890668029946,2.79092475030803
704.252,-2.06890668029946,-2.78983198415677
704.254,4.13862374316073,-5.58075673446479
704.256,8.27643710375964,11.1615134689296
704.258,4.13862374316073,2.79092475030803
704.26,0,-5.58075673446479
704.262,4.13862374316073,-2.78983198415677
704.264,8.27643710375964,0
704.266,4.13862374316073,-8.37058871862156
704.268,-2.06890668029946,-13.9513454530864
704.27,2.06890668029946,-16.7422702033944
704.272,0,-8.37058871862156
704.274,-2.06890668029946,-13.9513454530864
704.276,0,-22.3230269378592
704.278,4.13862374316073,-13.9513454530864
704.28,0,-11.1615134689296
704.282,-6.20672004089837,-8.37058871862156
704.284,-6.20672004089837,-11.1615134689296
704.286,2.06890668029946,-2.78983198415677
704.288,4.13862374316073,5.58075673446479
704.29,-6.20672004089837,2.79092475030803
704.292,-4.13781336059892,-2.78983198415677
704.294,6.20753042346018,-2.78983198415677
704.296,8.27643710375964,13.9524382192376
704.298,0,13.9524382192376
704.3,2.06890668029946,2.79092475030803
704.302,6.20753042346018,0
704.304,6.20753042346018,13.9524382192376
704.306,8.27643710375964,2.79092475030803
704.308,2.06890668029946,2.79092475030803
704.31,6.20753042346018,2.79092475030803
704.312,12.4142504643586,5.58075673446479
704.314,4.13862374316073,-2.78983198415677
704.316,2.06890668029946,-8.37058871862156
704.318,2.06890668029946,-2.78983198415677
704.32,10.3453437840591,0
704.322,4.13862374316073,5.58075673446479
704.324,6.20753042346018,0
704.326,0,0
704.328,6.20753042346018,2.79092475030803
704.33,12.4142504643586,0
704.332,12.4142504643586,8.37168148477282
704.334,8.27643710375964,5.58075673446479
704.336,2.06890668029946,0
704.338,4.13862374316073,-2.78983198415677
704.34,4.13862374316073,-2.78983198415677
704.342,10.3453437840591,2.79092475030803
704.344,14.483157144658,11.1615134689296
704.346,8.27643710375964,5.58075673446479
704.348,4.13862374316073,5.58075673446479
704.35,4.13862374316073,0
704.352,12.4142504643586,2.79092475030803
704.354,16.5520638249575,11.1615134689296
704.356,16.5520638249575,13.9524382192376
704.358,10.3453437840591,13.9524382192376
704.36,6.20753042346018,11.1615134689296
704.362,6.20753042346018,5.58075673446479
704.364,12.4142504643586,5.58075673446479
704.366,18.6209705052569,16.7422702033944
704.368,10.3453437840591,19.5321021875511
704.37,8.27643710375964,13.9524382192376
704.372,6.20753042346018,2.79092475030803
704.374,12.4142504643586,11.1615134689296
704.376,16.5520638249575,13.9524382192376
704.378,12.4142504643586,5.58075673446479
704.38,10.3453437840591,0
704.382,8.27643710375964,5.58075673446479
704.384,14.483157144658,13.9524382192376
704.386,8.27643710375964,16.7422702033944
704.388,4.13862374316073,0
704.39,8.27643710375964,2.79092475030803
704.392,6.20753042346018,11.1615134689296
704.394,12.4142504643586,13.9524382192376
704.396,8.27643710375964,13.9524382192376
704.398,4.13862374316073,19.5321021875511
704.4,8.27643710375964,22.3230269378592
704.402,14.483157144658,25.1128589220159
704.404,14.483157144658,30.6936156564807
704.406,10.3453437840591,30.6936156564807
704.408,12.4142504643586,25.1128589220159
704.41,8.27643710375964,16.7422702033944
704.412,16.5520638249575,25.1128589220159
704.414,20.6898771855564,25.1128589220159
704.416,26.8965972264548,30.6936156564807
704.418,16.5520638249575,25.1128589220159
704.42,18.6209705052569,22.3230269378592
704.422,24.8276905461553,22.3230269378592
704.424,24.8276905461553,30.6936156564807
704.426,31.0352209696155,39.0652971412536
704.428,20.6898771855564,41.8551291254103
704.43,20.6898771855564,27.903783672324
704.432,26.8965972264548,33.4845404067888
704.434,26.8965972264548,36.2743723909455
704.436,28.9655039067542,36.2743723909455
704.438,28.9655039067542,47.4358858598751
704.44,24.8276905461553,47.4358858598751
