X_Value,Dev1.ai3,Dev1.ai0
389.556,169.336318431626,-1.74975555385651
389.558,166.441767723876,-7.0003929600824
389.56,166.441767723876,-1.74975555385651
389.562,170.7835937855,1.75044092618469
389.564,170.7835937855,0.0
389.566,173.67814449325,-5.24995203389771
389.568,173.67814449325,-5.24995203389771
389.57,169.336318431626,-8.75014851393891
389.572,166.441767723876,-5.24995203389771
389.574,167.889043077751,0.0
389.576,169.336318431626,0.0
389.578,175.125419847125,-5.24995203389771
389.58,170.7835937855,-3.5001964800412
389.582,170.7835937855,-5.24995203389771
389.584,169.336318431626,-8.75014851393891
389.586,170.7835937855,-8.75014851393891
389.588,167.889043077751,-5.24995203389771
389.59,169.336318431626,-3.5001964800412
389.592,169.336318431626,-5.24995203389771
389.594,172.230869139375,0.0
389.596,172.230869139375,1.75044092618469
389.598,169.336318431626,-3.5001964800412
389.6,166.441767723876,-1.74975555385651
389.602,164.994492370001,0.0
389.604,160.652099416346,-1.74975555385651
389.606,162.099374770221,-1.74975555385651
389.608,166.441767723876,1.75044092618469
389.61,166.441767723876,3.5001964800412
389.612,169.336318431626,8.7508338862671
389.614,170.7835937855,8.7508338862671
389.616,169.336318431626,1.75044092618469
389.618,169.336318431626,-1.74975555385651
389.62,166.441767723876,0.0
389.622,166.441767723876,3.5001964800412
389.624,170.7835937855,7.0003929600824
389.626,173.67814449325,8.7508338862671
389.628,175.125419847125,8.7508338862671
389.63,170.7835937855,3.5001964800412
389.632,170.7835937855,5.2506374062259
389.634,167.889043077751,0.0
389.636,167.889043077751,0.0
389.638,170.7835937855,1.75044092618469
389.64,169.336318431626,5.2506374062259
389.642,172.230869139375,1.75044092618469
389.644,167.889043077751,-3.5001964800412
389.646,167.889043077751,-5.24995203389771
389.648,164.994492370001,1.75044092618469
389.65,170.7835937855,0.0
389.652,170.7835937855,1.75044092618469
389.654,175.125419847125,5.2506374062259
389.656,172.230869139375,1.75044092618469
389.658,176.572695201,1.75044092618469
389.66,176.572695201,-1.74975555385651
389.662,173.67814449325,-1.74975555385651
389.664,170.7835937855,5.2506374062259
389.666,170.7835937855,5.2506374062259
389.668,173.67814449325,10.5005894401236
389.67,172.230869139375,10.5005894401236
389.672,175.125419847125,8.7508338862671
389.674,173.67814449325,7.0003929600824
389.676,169.336318431626,1.75044092618469
389.678,169.336318431626,3.5001964800412
389.68,163.546650124096,1.75044092618469
389.682,164.994492370001,7.0003929600824
389.684,166.441767723876,10.5005894401236
389.686,167.889043077751,8.7508338862671
389.688,170.7835937855,7.0003929600824
389.69,170.7835937855,1.75044092618469
389.692,167.889043077751,1.75044092618469
389.694,169.336318431626,1.75044092618469
389.696,169.336318431626,-3.5001964800412
389.698,169.336318431626,0.0
389.7,166.441767723876,1.75044092618469
389.702,166.441767723876,1.75044092618469
389.704,170.7835937855,5.2506374062259
389.706,169.336318431626,1.75044092618469
389.708,172.230869139375,8.7508338862671
389.71,170.7835937855,7.0003929600824
389.712,172.230869139375,1.75044092618469
389.714,166.441767723876,3.5001964800412
389.716,166.441767723876,3.5001964800412
389.718,166.441767723876,3.5001964800412
389.72,166.441767723876,-1.74975555385651
389.722,163.546650124096,5.2506374062259
389.724,160.652099416346,0.0
389.726,160.652099416346,0.0
389.728,162.099374770221,0.0
389.73,162.099374770221,3.5001964800412
389.732,162.099374770221,3.5001964800412
389.734,162.099374770221,8.7508338862671
389.736,166.441767723876,8.7508338862671
389.738,167.889043077751,8.7508338862671
389.74,172.230869139375,3.5001964800412
389.742,172.230869139375,5.2506374062259
389.744,170.7835937855,3.5001964800412
389.746,169.336318431626,0.0
389.748,169.336318431626,1.75044092618469
389.75,164.994492370001,0.0
389.752,163.546650124096,5.2506374062259
389.754,163.546650124096,5.2506374062259
389.756,163.546650124096,3.5001964800412
389.758,167.889043077751,5.2506374062259
389.76,169.336318431626,7.0003929600824
389.762,167.889043077751,1.75044092618469
389.764,169.336318431626,1.75044092618469
389.766,167.889043077751,5.2506374062259
389.768,170.7835937855,5.2506374062259
389.77,167.889043077751,5.2506374062259
389.772,172.230869139375,5.2506374062259
389.774,172.230869139375,1.75044092618469
389.776,167.889043077751,1.75044092618469
389.778,167.889043077751,-1.74975555385651
389.78,162.099374770221,-1.74975555385651
389.782,163.546650124096,-1.74975555385651
389.784,167.889043077751,1.75044092618469
389.786,166.441767723876,7.0003929600824
389.788,170.7835937855,8.7508338862671
389.79,164.994492370001,3.5001964800412
389.792,166.441767723876,1.75044092618469
389.794,163.546650124096,0.0
389.796,162.099374770221,3.5001964800412
389.798,166.441767723876,5.2506374062259
389.8,166.441767723876,3.5001964800412
389.802,169.336318431626,8.7508338862671
389.804,169.336318431626,8.7508338862671
389.806,170.7835937855,8.7508338862671
389.808,170.7835937855,3.5001964800412
389.81,172.230869139375,1.75044092618469
389.812,167.889043077751,1.75044092618469
389.814,163.546650124096,0.0
389.816,166.441767723876,3.5001964800412
389.818,166.441767723876,8.7508338862671
389.82,169.336318431626,3.5001964800412
389.822,166.441767723876,3.5001964800412
389.824,166.441767723876,1.75044092618469
389.826,162.099374770221,0.0
389.828,162.099374770221,-1.74975555385651
389.83,159.204824062472,3.5001964800412
389.832,160.652099416346,1.75044092618469
389.834,164.994492370001,3.5001964800412
389.836,166.441767723876,5.2506374062259
389.838,169.336318431626,1.75044092618469
389.84,166.441767723876,1.75044092618469
389.842,166.441767723876,1.75044092618469
389.844,163.546650124096,-1.74975555385651
389.846,163.546650124096,0.0
389.848,163.546650124096,5.2506374062259
389.85,163.546650124096,8.7508338862671
389.852,166.441767723876,8.7508338862671
389.854,169.336318431626,10.5005894401236
389.856,169.336318431626,10.5005894401236
389.858,166.441767723876,7.0003929600824
389.86,166.441767723876,7.0003929600824
389.862,160.652099416346,3.5001964800412
389.864,162.099374770221,3.5001964800412
389.866,164.994492370001,7.0003929600824
389.868,166.441767723876,14.0007859201648
389.87,163.546650124096,14.0007859201648
389.872,167.889043077751,8.7508338862671
389.874,167.889043077751,8.7508338862671
389.876,163.546650124096,3.5001964800412
389.878,164.994492370001,1.75044092618469
389.88,160.652099416346,7.0003929600824
389.882,164.994492370001,3.5001964800412
389.884,166.441767723876,5.2506374062259
389.886,166.441767723876,7.0003929600824
389.888,169.336318431626,3.5001964800412
389.89,170.7835937855,1.75044092618469
389.892,170.7835937855,1.75044092618469
389.894,172.230869139375,1.75044092618469
389.896,167.889043077751,-5.24995203389771
389.898,167.889043077751,-3.5001964800412
389.9,163.546650124096,1.75044092618469
389.902,163.546650124096,1.75044092618469
389.904,167.889043077751,5.2506374062259
389.906,166.441767723876,7.0003929600824
389.908,167.889043077751,7.0003929600824
389.91,166.441767723876,7.0003929600824
389.912,169.336318431626,1.75044092618469
389.914,169.336318431626,1.75044092618469
389.916,166.441767723876,1.75044092618469
389.918,166.441767723876,-3.5001964800412
389.92,167.889043077751,-3.5001964800412
389.922,163.546650124096,-1.74975555385651
389.924,164.994492370001,-3.5001964800412
389.926,169.336318431626,0.0
389.928,169.336318431626,0.0
389.93,170.7835937855,0.0
389.932,169.336318431626,1.75044092618469
389.934,172.230869139375,-1.74975555385651
389.936,173.67814449325,-1.74975555385651
389.938,173.67814449325,-3.5001964800412
389.94,170.7835937855,-8.75014851393891
389.942,172.230869139375,-7.0003929600824
389.944,170.7835937855,-5.24995203389771
389.946,172.230869139375,-5.24995203389771
389.948,169.336318431626,0.0
389.95,167.889043077751,0.0
389.952,170.7835937855,0.0
389.954,170.7835937855,1.75044092618469
389.956,170.7835937855,-1.74975555385651
389.958,173.67814449325,3.5001964800412
389.96,173.67814449325,3.5001964800412
389.962,170.7835937855,1.75044092618469
389.964,169.336318431626,1.75044092618469
389.966,169.336318431626,3.5001964800412
389.968,167.889043077751,1.75044092618469
389.97,166.441767723876,0.0
389.972,166.441767723876,-1.74975555385651
389.974,163.546650124096,-3.5001964800412
389.976,163.546650124096,1.75044092618469
389.978,162.099374770221,0.0
389.98,162.099374770221,1.75044092618469
389.982,163.546650124096,0.0
389.984,166.441767723876,0.0
389.986,166.441767723876,0.0
389.988,166.441767723876,-1.74975555385651
389.99,167.889043077751,-1.74975555385651
389.992,167.889043077751,-1.74975555385651
389.994,163.546650124096,-1.74975555385651
389.996,164.994492370001,-7.0003929600824
389.998,163.546650124096,-7.0003929600824
390.0,163.546650124096,-5.24995203389771
390.002,167.889043077751,-10.5005894401236
390.004,163.546650124096,-8.75014851393891
390.006,162.099374770221,-8.75014851393891
390.008,163.546650124096,-7.0003929600824
390.01,160.652099416346,-7.0003929600824
390.012,160.652099416346,-5.24995203389771
390.014,159.204824062472,-5.24995203389771
390.016,156.310273354722,0.0
390.018,154.862998000847,0.0
390.02,154.862998000847,0.0
390.022,157.757548708597,0.0
390.024,156.310273354722,-1.74975555385651
390.026,157.757548708597,-1.74975555385651
390.028,157.757548708597,0.0
390.03,159.204824062472,-1.74975555385651
390.032,157.757548708597,-3.5001964800412
390.034,159.204824062472,-1.74975555385651
390.036,163.546650124096,-1.74975555385651
390.038,162.099374770221,-3.5001964800412
390.04,162.099374770221,-3.5001964800412
390.042,162.099374770221,1.75044092618469
390.044,160.652099416346,1.75044092618469
390.046,157.757548708597,0.0
390.048,157.757548708597,0.0
390.05,154.862998000847,1.75044092618469
390.052,151.968447293098,1.75044092618469
390.054,149.073896585348,1.75044092618469
390.056,149.073896585348,1.75044092618469
390.058,140.389677570069,5.2506374062259
390.06,136.047851508444,5.2506374062259
390.062,130.258750092945,7.0003929600824
390.064,124.469081785415,10.5005894401236
390.066,112.890878954417,10.5005894401236
390.068,107.101210646887,15.7505414740213
390.07,98.4175585236386,19.2507379540625
390.072,91.1811817542646,29.7513273941861
390.074,83.9442380928601,35.001964800412
390.076,76.7078613234862,43.7521133143509
390.078,68.0236423082069,47.2523097943921
390.08,62.2345408927077,49.0027507205768
390.082,52.1036134155842,57.7528992345157
390.084,44.8666697541797,61.2530957145569
390.086,34.7357422770561,59.5033401607004
390.088,27.4987986156516,63.0035366407416
390.09,21.7096972001524,66.5037331207828
390.092,14.4733204307785,68.2534886746394
390.094,11.5782028309984,68.2534886746394
390.096,7.23637676937398,71.7536851546806
390.098,0.0,71.7536851546806
390.1,-2.89455070774959,70.0039296008241
390.102,-4.34182606162437,71.7536851546806
390.104,-5.78910141549918,70.0039296008241
390.106,-2.89455070774959,70.0039296008241
390.108,-5.78910141549918,70.0039296008241
390.11,-4.34182606162437,70.0039296008241
390.112,-4.34182606162437,70.0039296008241
390.114,-4.34182606162437,71.7536851546806
390.116,-2.89455070774959,71.7536851546806
390.118,0.0,68.2534886746394
390.12,0.0,71.7536851546806
390.122,0.0,68.2534886746394
390.124,-4.34182606162437,66.5037331207828
390.126,-4.34182606162437,61.2530957145569
390.128,-4.34182606162437,64.7532921945981
390.13,-1.4472753538748,61.2530957145569
390.132,-1.4472753538748,59.5033401607004
390.134,1.4472753538748,57.7528992345157
390.136,1.4472753538748,57.7528992345157
390.138,0.0,50.7525062744333
390.14,4.34182606162439,49.0027507205768
390.142,2.89455070774959,52.502947200618
390.144,-1.4472753538748,47.2523097943921
390.146,-1.4472753538748,47.2523097943921
390.148,-2.89455070774959,42.0023577604944
390.15,-7.23694366140448,45.5025542405356
390.152,-7.23694366140448,45.5025542405356
390.154,-8.68421901527926,45.5025542405356
390.156,-7.23694366140448,43.7521133143509
390.158,-4.34182606162437,43.7521133143509
390.16,-2.89455070774959,43.7521133143509
390.162,-2.89455070774959,43.7521133143509
390.164,1.4472753538748,47.2523097943921
390.166,1.4472753538748,45.5025542405356
390.168,-1.4472753538748,42.0023577604944
390.17,4.34182606162439,43.7521133143509
390.172,1.4472753538748,40.2519168343097
390.174,1.4472753538748,40.2519168343097
390.176,0.0,38.5021612804532
390.178,2.89455070774959,33.2515238742273
390.18,1.4472753538748,33.2515238742273
390.182,1.4472753538748,31.5017683203708
390.184,-2.89455070774959,29.7513273941861
390.186,-2.89455070774959,33.2515238742273
390.188,-2.89455070774959,33.2515238742273
390.19,-4.34182606162437,33.2515238742273
390.192,0.0,35.001964800412
390.194,0.0,33.2515238742273
390.196,0.0,35.001964800412
390.198,1.4472753538748,40.2519168343097
390.2,2.89455070774959,38.5021612804532
390.202,0.0,33.2515238742273
390.204,1.4472753538748,33.2515238742273
390.206,2.89455070774959,33.2515238742273
390.208,0.0,28.0015718403296
390.21,4.34182606162439,26.2511309141449
390.212,1.4472753538748,24.5013753602884
390.214,5.78910141549918,29.7513273941861
390.216,5.78910141549918,31.5017683203708
390.218,7.23637676937398,29.7513273941861
390.22,7.23637676937398,28.0015718403296
390.222,5.78910141549918,22.7509344341037
390.224,4.34182606162439,24.5013753602884
390.226,4.34182606162439,19.2507379540625
390.228,4.34182606162439,19.2507379540625
390.23,0.0,24.5013753602884
390.232,4.34182606162439,24.5013753602884
390.234,4.34182606162439,26.2511309141449
390.236,5.78910141549918,29.7513273941861
390.238,5.78910141549918,29.7513273941861
390.24,8.68365212324877,29.7513273941861
390.242,10.1309274771236,29.7513273941861
390.244,10.1309274771236,31.5017683203708
390.246,10.1309274771236,29.7513273941861
390.248,11.5782028309984,28.0015718403296
390.25,11.5782028309984,24.5013753602884
390.252,7.23637676937398,22.7509344341037
390.254,10.1309274771236,21.0011788802472
390.256,7.23637676937398,15.7505414740213
390.258,7.23637676937398,15.7505414740213
390.26,8.68365212324877,15.7505414740213
390.262,7.23637676937398,21.0011788802472
390.264,5.78910141549918,17.500982400206
390.266,7.23637676937398,19.2507379540625
390.268,7.23637676937398,19.2507379540625
390.27,4.34182606162439,19.2507379540625
390.272,7.23637676937398,24.5013753602884
390.274,4.34182606162439,24.5013753602884
390.276,7.23637676937398,24.5013753602884
390.278,5.78910141549918,22.7509344341037
390.28,10.1309274771236,22.7509344341037
390.282,10.1309274771236,26.2511309141449
390.284,10.1309274771236,21.0011788802472
390.286,7.23637676937398,21.0011788802472
390.288,7.23637676937398,17.500982400206
390.29,7.23637676937398,15.7505414740213
390.292,5.78910141549918,21.0011788802472
390.294,5.78910141549918,21.0011788802472
390.296,10.1309274771236,24.5013753602884
390.298,14.4733204307785,24.5013753602884
390.3,14.4733204307785,24.5013753602884
390.302,14.4733204307785,19.2507379540625
390.304,10.1309274771236,15.7505414740213
390.306,10.1309274771236,14.0007859201648
390.308,7.23637676937398,19.2507379540625
390.31,5.78910141549918,17.500982400206
390.312,8.68365212324877,19.2507379540625
390.314,7.23637676937398,26.2511309141449
390.316,8.68365212324877,19.2507379540625
390.318,5.78910141549918,19.2507379540625
390.32,1.4472753538748,17.500982400206
390.322,0.0,17.500982400206
390.324,0.0,15.7505414740213
390.326,-5.78910141549918,17.500982400206
390.328,-4.34182606162437,17.500982400206
390.33,-1.4472753538748,15.7505414740213
390.332,-1.4472753538748,21.0011788802472
390.334,2.89455070774959,24.5013753602884
390.336,4.34182606162439,24.5013753602884
390.338,4.34182606162439,19.2507379540625
390.34,5.78910141549918,17.500982400206
390.342,2.89455070774959,14.0007859201648
390.344,4.34182606162439,12.2503449939801
390.346,1.4472753538748,17.500982400206
390.348,1.4472753538748,15.7505414740213
390.35,5.78910141549918,19.2507379540625
390.352,5.78910141549918,21.0011788802472
390.354,7.23637676937398,21.0011788802472
390.356,7.23637676937398,21.0011788802472
390.358,4.34182606162439,17.500982400206
390.36,1.4472753538748,15.7505414740213
390.362,0.0,14.0007859201648
390.364,1.4472753538748,14.0007859201648
390.366,4.34182606162439,17.500982400206
390.368,5.78910141549918,17.500982400206
390.37,7.23637676937398,21.0011788802472
390.372,7.23637676937398,15.7505414740213
390.374,2.89455070774959,17.500982400206
390.376,2.89455070774959,17.500982400206
390.378,2.89455070774959,15.7505414740213
390.38,-1.4472753538748,12.2503449939801
390.382,-1.4472753538748,14.0007859201648
390.384,-1.4472753538748,17.500982400206
390.386,2.89455070774959,17.500982400206
390.388,5.78910141549918,22.7509344341037
390.39,5.78910141549918,22.7509344341037
390.392,7.23637676937398,21.0011788802472
390.394,4.34182606162439,17.500982400206
390.396,4.34182606162439,17.500982400206
390.398,1.4472753538748,14.0007859201648
390.4,0.0,19.2507379540625
390.402,2.89455070774959,19.2507379540625
390.404,4.34182606162439,19.2507379540625
390.406,7.23637676937398,26.2511309141449
390.408,7.23637676937398,26.2511309141449
390.41,7.23637676937398,26.2511309141449
390.412,7.23637676937398,28.0015718403296
390.414,2.89455070774959,22.7509344341037
390.416,4.34182606162439,22.7509344341037
390.418,1.4472753538748,19.2507379540625
390.42,1.4472753538748,19.2507379540625
390.422,1.4472753538748,24.5013753602884
390.424,4.34182606162439,24.5013753602884
390.426,4.34182606162439,26.2511309141449
390.428,4.34182606162439,28.0015718403296
390.43,7.23637676937398,26.2511309141449
390.432,7.23637676937398,21.0011788802472
390.434,1.4472753538748,15.7505414740213
390.436,2.89455070774959,15.7505414740213
390.438,5.78910141549918,19.2507379540625
390.44,7.23637676937398,22.7509344341037
390.442,10.1309274771236,22.7509344341037
390.444,10.1309274771236,22.7509344341037
390.446,7.23637676937398,19.2507379540625
390.448,7.23637676937398,19.2507379540625
390.45,2.89455070774959,15.7505414740213
390.452,7.23637676937398,15.7505414740213
390.454,7.23637676937398,21.0011788802472
390.456,11.5782028309984,22.7509344341037
390.458,11.5782028309984,21.0011788802472
390.46,8.68365212324877,19.2507379540625
390.462,5.78910141549918,17.500982400206
390.464,7.23637676937398,22.7509344341037
390.466,8.68365212324877,26.2511309141449
390.468,13.0260450769037,24.5013753602884
390.47,13.0260450769037,26.2511309141449
390.472,11.5782028309984,22.7509344341037
390.474,11.5782028309984,21.0011788802472
390.476,11.5782028309984,17.500982400206
390.478,13.0260450769037,22.7509344341037
390.48,13.0260450769037,22.7509344341037
390.482,14.4733204307785,26.2511309141449
390.484,15.9205957846533,26.2511309141449
390.486,13.0260450769037,21.0011788802472
390.488,11.5782028309984,17.500982400206
390.49,7.23637676937398,15.7505414740213
390.492,10.1309274771236,22.7509344341037
390.494,11.5782028309984,26.2511309141449
390.496,13.0260450769037,26.2511309141449
390.498,10.1309274771236,22.7509344341037
390.5,5.78910141549918,17.500982400206
390.502,5.78910141549918,17.500982400206
390.504,5.78910141549918,22.7509344341037
390.506,7.23637676937398,22.7509344341037
390.508,10.1309274771236,26.2511309141449
390.51,13.0260450769037,22.7509344341037
390.512,14.4733204307785,21.0011788802472
390.514,11.5782028309984,19.2507379540625
390.516,11.5782028309984,21.0011788802472
390.518,5.78910141549918,15.7505414740213
390.52,7.23637676937398,15.7505414740213
390.522,7.23637676937398,21.0011788802472
390.524,11.5782028309984,21.0011788802472
390.526,11.5782028309984,21.0011788802472
390.528,14.4733204307785,22.7509344341037
390.53,14.4733204307785,22.7509344341037
390.532,11.5782028309984,19.2507379540625
390.534,8.68365212324877,15.7505414740213
390.536,8.68365212324877,19.2507379540625
390.538,11.5782028309984,19.2507379540625
390.54,10.1309274771236,19.2507379540625
390.542,13.0260450769037,24.5013753602884
390.544,13.0260450769037,21.0011788802472
390.546,11.5782028309984,21.0011788802472
390.548,7.23637676937398,15.7505414740213
390.55,2.89455070774959,19.2507379540625
390.552,4.34182606162439,15.7505414740213
390.554,7.23637676937398,17.500982400206
390.556,7.23637676937398,17.500982400206
390.558,11.5782028309984,19.2507379540625
390.56,11.5782028309984,15.7505414740213
390.562,8.68365212324877,14.0007859201648
390.564,8.68365212324877,10.5005894401236
390.566,5.78910141549918,15.7505414740213
390.568,10.1309274771236,15.7505414740213
390.57,10.1309274771236,19.2507379540625
390.572,10.1309274771236,22.7509344341037
390.574,13.0260450769037,15.7505414740213
390.576,15.9205957846533,19.2507379540625
390.578,11.5782028309984,14.0007859201648
390.58,8.68365212324877,19.2507379540625
390.582,8.68365212324877,17.500982400206
390.584,11.5782028309984,22.7509344341037
390.586,13.0260450769037,21.0011788802472
390.588,14.4733204307785,21.0011788802472
390.59,10.1309274771236,17.500982400206
390.592,7.23637676937398,12.2503449939801
390.594,10.1309274771236,17.500982400206
390.596,10.1309274771236,15.7505414740213
390.598,14.4733204307785,21.0011788802472
390.6,15.9205957846533,19.2507379540625
390.602,13.0260450769037,15.7505414740213
390.604,15.9205957846533,15.7505414740213
390.606,13.0260450769037,12.2503449939801
390.608,14.4733204307785,17.500982400206
390.61,14.4733204307785,17.500982400206
390.612,18.8151464924028,21.0011788802472
390.614,20.2624218462776,17.500982400206
390.616,17.367871138528,17.500982400206
390.618,17.367871138528,17.500982400206
390.62,13.0260450769037,14.0007859201648
390.622,11.5782028309984,14.0007859201648
390.624,15.9205957846533,17.500982400206
390.626,17.367871138528,15.7505414740213
390.628,15.9205957846533,15.7505414740213
390.63,18.8151464924028,19.2507379540625
390.632,20.2624218462776,17.500982400206
390.634,17.367871138528,14.0007859201648
390.636,15.9205957846533,15.7505414740213
390.638,13.0260450769037,10.5005894401236
390.64,13.0260450769037,10.5005894401236
390.642,15.9205957846533,15.7505414740213
390.644,15.9205957846533,19.2507379540625
390.646,18.8151464924028,19.2507379540625
390.648,18.8151464924028,19.2507379540625
390.65,15.9205957846533,15.7505414740213
390.652,15.9205957846533,15.7505414740213
390.654,15.9205957846533,14.0007859201648
390.656,14.4733204307785,8.7508338862671
390.658,15.9205957846533,8.7508338862671
390.66,18.8151464924028,14.0007859201648
390.662,18.8151464924028,14.0007859201648
390.664,20.2624218462776,17.500982400206
390.666,24.604247907902,15.7505414740213
390.668,24.604247907902,14.0007859201648
390.67,21.7096972001524,14.0007859201648
390.672,23.1569725540272,7.0003929600824
390.674,24.604247907902,7.0003929600824
390.676,20.2624218462776,12.2503449939801
390.678,18.8151464924028,12.2503449939801
390.68,23.1569725540272,15.7505414740213
390.682,24.604247907902,10.5005894401236
390.684,24.604247907902,5.2506374062259
390.686,23.1569725540272,5.2506374062259
390.688,21.7096972001524,5.2506374062259
390.69,18.8151464924028,7.0003929600824
390.692,23.1569725540272,7.0003929600824
390.694,23.1569725540272,7.0003929600824
390.696,27.4987986156516,5.2506374062259
390.698,28.9460739695264,8.7508338862671
390.7,24.604247907902,5.2506374062259
390.702,20.2624218462776,1.75044092618469
390.704,20.2624218462776,1.75044092618469
390.706,24.604247907902,7.0003929600824
390.708,27.4987986156516,10.5005894401236
390.71,23.1569725540272,7.0003929600824
390.712,23.1569725540272,5.2506374062259
390.714,20.2624218462776,3.5001964800412
390.716,18.8151464924028,3.5001964800412
390.718,18.8151464924028,3.5001964800412
390.72,18.8151464924028,8.7508338862671
390.722,17.367871138528,7.0003929600824
390.724,21.7096972001524,8.7508338862671
390.726,23.1569725540272,8.7508338862671
390.728,20.2624218462776,10.5005894401236
390.73,20.2624218462776,15.7505414740213
390.732,23.1569725540272,15.7505414740213
390.734,20.2624218462776,15.7505414740213
390.736,24.604247907902,15.7505414740213
390.738,23.1569725540272,15.7505414740213
390.74,18.8151464924028,10.5005894401236
390.742,18.8151464924028,12.2503449939801
390.744,20.2624218462776,10.5005894401236
390.746,15.9205957846533,5.2506374062259
390.748,15.9205957846533,7.0003929600824
390.75,13.0260450769037,8.7508338862671
390.752,14.4733204307785,7.0003929600824
390.754,14.4733204307785,12.2503449939801
390.756,18.8151464924028,12.2503449939801
390.758,18.8151464924028,12.2503449939801
390.76,18.8151464924028,12.2503449939801
390.762,23.1569725540272,10.5005894401236
390.764,24.604247907902,14.0007859201648
390.766,24.604247907902,10.5005894401236
390.768,23.1569725540272,8.7508338862671
390.77,24.604247907902,10.5005894401236
390.772,24.604247907902,7.0003929600824
390.774,20.2624218462776,10.5005894401236
390.776,20.2624218462776,10.5005894401236
390.778,23.1569725540272,10.5005894401236
390.78,21.7096972001524,10.5005894401236
390.782,23.1569725540272,10.5005894401236
390.784,24.604247907902,15.7505414740213
390.786,24.604247907902,8.7508338862671
390.788,20.2624218462776,8.7508338862671
390.79,18.8151464924028,8.7508338862671
390.792,18.8151464924028,5.2506374062259
390.794,17.367871138528,5.2506374062259
390.796,17.367871138528,5.2506374062259
390.798,17.367871138528,10.5005894401236
390.8,21.7096972001524,14.0007859201648
