"X_Value","Dev1.ai3","Dev1.ai0"
353.254,2.03339935544439,45.6404094248827
353.256,1.0166996777222,41.2238559976284
353.258,2.03339935544439,44.1684171403161
353.26,3.05009903316659,39.7512871395073
353.262,2.03339935544439,47.1129782830038
353.264,4.06719694813035,39.7512871395073
353.266,3.05009903316659,45.6404094248827
353.268,1.0166996777222,41.2238559976284
353.27,7.11729598129695,39.7512871395073
353.272,4.06719694813035,39.7512871395073
353.274,4.06719694813035,36.8067259968195
353.276,5.08389662585255,42.695848282195
353.278,1.0166996777222,39.7512871395073
353.28,3.05009903316659,36.8067259968195
353.282,5.08389662585255,44.1684171403161
353.284,1.0166996777222,39.7512871395073
353.286,3.05009903316659,39.7512871395073
353.288,3.05009903316659,44.1684171403161
353.29,3.05009903316659,39.7512871395073
353.292,5.08389662585255,39.7512871395073
353.294,3.05009903316659,39.7512871395073
353.296,3.05009903316659,36.8067259968195
353.298,6.10059630357475,42.695848282195
353.3,2.03339935544439,39.7512871395073
353.302,4.06719694813035,39.7512871395073
353.304,4.06719694813035,42.695848282195
353.306,2.03339935544439,36.8067259968195
353.308,8.13399565901914,39.7512871395073
353.31,4.06719694813035,38.2792948549406
353.312,4.06719694813035,35.3347337122529
353.314,6.10059630357475,44.1684171403161
353.316,3.05009903316659,41.2238559976284
353.318,1.0166996777222,38.2792948549406
353.32,1.0166996777222,42.695848282195
353.322,-2.03339935544439,35.3347337122529
353.324,2.03339935544439,38.2792948549406
353.326,-2.03339935544439,38.2792948549406
353.328,0,36.8067259968195
353.33,1.0166996777222,41.2238559976284
353.332,-2.03339935544439,36.8067259968195
353.334,1.0166996777222,38.2792948549406
353.336,2.03339935544439,42.695848282195
353.338,-1.0166996777222,35.3347337122529
353.34,4.06719694813035,39.7512871395073
353.342,4.06719694813035,42.695848282195
353.344,0,39.7512871395073
353.346,1.0166996777222,41.2238559976284
353.348,3.05009903316659,42.695848282195
353.35,-1.0166996777222,36.8067259968195
353.352,4.06719694813035,44.1684171403161
353.354,0,39.7512871395073
353.356,3.05009903316659,38.2792948549406
353.358,3.05009903316659,41.2238559976284
353.36,0,32.3901725695651
353.362,3.05009903316659,39.7512871395073
353.364,1.0166996777222,35.3347337122529
353.366,4.06719694813035,33.8621648541318
353.368,3.05009903316659,38.2792948549406
353.37,1.0166996777222,29.4456114268774
353.372,6.10059630357475,35.3347337122529
353.374,3.05009903316659,38.2792948549406
353.376,4.06719694813035,32.3901725695651
353.378,6.10059630357475,39.7512871395073
353.38,1.0166996777222,36.8067259968195
353.382,4.06719694813035,36.8067259968195
353.384,8.13399565901914,41.2238559976284
353.386,4.06719694813035,36.8067259968195
353.388,5.08389662585255,36.8067259968195
353.39,7.11729598129695,38.2792948549406
353.392,8.13399565901914,30.9181802849985
353.394,10.1673950144635,36.8067259968195
353.396,5.08389662585255,33.8621648541318
353.398,11.1840946921857,32.3901725695651
353.4,8.13399565901914,32.3901725695651
353.402,10.1673950144635,29.4456114268774
353.404,7.11729598129695,33.8621648541318
353.406,7.11729598129695,30.9181802849985
353.408,9.15069533674134,39.7512871395073
353.41,5.08389662585255,36.8067259968195
353.412,6.10059630357475,38.2792948549406
353.414,7.11729598129695,41.2238559976284
353.416,5.08389662585255,35.3347337122529
353.418,9.15069533674134,42.695848282195
353.42,6.10059630357475,38.2792948549406
353.422,9.15069533674134,41.2238559976284
353.424,5.08389662585255,36.8067259968195
353.426,8.13399565901914,36.8067259968195
353.428,9.15069533674134,35.3347337122529
353.43,10.1673950144635,30.9181802849985
353.432,10.1673950144635,35.3347337122529
353.434,11.1840946921857,29.4456114268774
353.436,14.2341937253523,35.3347337122529
353.438,11.1840946921857,26.5010502841897
353.44,13.2174940476301,33.8621648541318
353.442,9.15069533674134,29.4456114268774
353.444,13.2174940476301,33.8621648541318
353.446,8.13399565901914,30.9181802849985
353.448,12.2007943699079,33.8621648541318
353.45,8.13399565901914,33.8621648541318
353.452,9.15069533674134,32.3901725695651
353.454,8.13399565901914,36.8067259968195
353.456,8.13399565901914,35.3347337122529
353.458,10.1673950144635,41.2238559976284
353.46,7.11729598129695,35.3347337122529
353.462,11.1840946921857,41.2238559976284
353.464,6.10059630357475,36.8067259968195
353.466,10.1673950144635,35.3347337122529
353.468,8.13399565901914,33.8621648541318
353.47,12.2007943699079,32.3901725695651
353.472,10.1673950144635,32.3901725695651
353.474,10.1673950144635,29.4456114268774
353.476,10.1673950144635,35.3347337122529
353.478,8.13399565901914,29.4456114268774
353.48,13.2174940476301,36.8067259968195
353.482,8.13399565901914,32.3901725695651
353.484,12.2007943699079,35.3347337122529
353.486,9.15069533674134,35.3347337122529
353.488,9.15069533674134,32.3901725695651
353.49,12.2007943699079,38.2792948549406
353.492,6.10059630357475,35.3347337122529
353.494,9.15069533674134,32.3901725695651
353.496,11.1840946921857,38.2792948549406
353.498,6.10059630357475,30.9181802849985
353.5,11.1840946921857,35.3347337122529
353.502,10.1673950144635,33.8621648541318
353.504,9.15069533674134,33.8621648541318
353.506,12.2007943699079,36.8067259968195
353.508,7.11729598129695,32.3901725695651
353.51,10.1673950144635,32.3901725695651
353.512,9.15069533674134,36.8067259968195
353.514,7.11729598129695,29.4456114268774
353.516,12.2007943699079,32.3901725695651
353.518,6.10059630357475,33.8621648541318
353.52,8.13399565901914,35.3347337122529
353.522,8.13399565901914,38.2792948549406
353.524,4.06719694813035,30.9181802849985
353.526,10.1673950144635,35.3347337122529
353.528,6.10059630357475,35.3347337122529
353.53,8.13399565901914,30.9181802849985
353.532,10.1673950144635,38.2792948549406
353.534,6.10059630357475,30.9181802849985
353.536,8.13399565901914,38.2792948549406
353.538,8.13399565901914,36.8067259968195
353.54,8.13399565901914,33.8621648541318
353.542,9.15069533674134,38.2792948549406
353.544,7.11729598129695,32.3901725695651
353.546,12.2007943699079,39.7512871395073
353.548,7.11729598129695,29.4456114268774
353.55,11.1840946921857,36.8067259968195
353.552,7.11729598129695,30.9181802849985
353.554,11.1840946921857,36.8067259968195
353.556,8.13399565901914,30.9181802849985
353.558,10.1673950144635,36.8067259968195
353.56,5.08389662585255,32.3901725695651
353.562,9.15069533674134,36.8067259968195
353.564,4.06719694813035,32.3901725695651
353.566,7.11729598129695,30.9181802849985
353.568,7.11729598129695,35.3347337122529
353.57,5.08389662585255,27.9736191423108
353.572,10.1673950144635,29.4456114268774
353.574,6.10059630357475,26.5010502841897
353.576,10.1673950144635,30.9181802849985
353.578,10.1673950144635,27.9736191423108
353.58,11.1840946921857,26.5010502841897
353.582,12.2007943699079,33.8621648541318
353.584,8.13399565901914,30.9181802849985
353.586,11.1840946921857,32.3901725695651
353.588,10.1673950144635,35.3347337122529
353.59,6.10059630357475,29.4456114268774
353.592,11.1840946921857,36.8067259968195
353.594,8.13399565901914,33.8621648541318
353.596,11.1840946921857,32.3901725695651
353.598,8.13399565901914,36.8067259968195
353.6,8.13399565901914,29.4456114268774
353.602,8.13399565901914,30.9181802849985
353.604,8.13399565901914,27.9736191423108
353.606,12.2007943699079,35.3347337122529
353.608,10.1673950144635,26.5010502841897
353.61,13.2174940476301,33.8621648541318
353.612,11.1840946921857,27.9736191423108
353.614,13.2174940476301,32.3901725695651
353.616,8.13399565901914,25.029057999623
353.618,14.2341937253523,32.3901725695651
353.62,8.13399565901914,27.9736191423108
353.622,11.1840946921857,27.9736191423108
353.624,7.11729598129695,26.5010502841897
353.626,9.15069533674134,27.9736191423108
353.628,8.13399565901914,32.3901725695651
353.63,5.08389662585255,25.029057999623
353.632,9.15069533674134,32.3901725695651
353.634,8.13399565901914,26.5010502841897
353.636,11.1840946921857,29.4456114268774
353.638,7.11729598129695,27.9736191423108
353.64,12.2007943699079,30.9181802849985
353.642,10.1673950144635,30.9181802849985
353.644,10.1673950144635,27.9736191423108
353.646,12.2007943699079,35.3347337122529
353.648,6.10059630357475,27.9736191423108
353.65,12.2007943699079,36.8067259968195
353.652,6.10059630357475,30.9181802849985
353.654,7.11729598129695,30.9181802849985
353.656,7.11729598129695,35.3347337122529
353.658,4.06719694813035,30.9181802849985
353.66,6.10059630357475,30.9181802849985
353.662,6.10059630357475,35.3347337122529
353.664,4.06719694813035,27.9736191423108
353.666,9.15069533674134,32.3901725695651
353.668,7.11729598129695,30.9181802849985
353.67,8.13399565901914,30.9181802849985
353.672,6.10059630357475,30.9181802849985
353.674,10.1673950144635,25.029057999623
353.676,13.2174940476301,30.9181802849985
353.678,11.1840946921857,23.5564891415019
353.68,13.2174940476301,25.029057999623
353.682,11.1840946921857,23.5564891415019
353.684,10.1673950144635,23.5564891415019
353.686,10.1673950144635,25.029057999623
353.688,8.13399565901914,22.0844968569353
353.69,11.1840946921857,30.9181802849985
353.692,7.11729598129695,25.029057999623
353.694,9.15069533674134,32.3901725695651
353.696,4.06719694813035,30.9181802849985
353.698,7.11729598129695,32.3901725695651
353.7,7.11729598129695,35.3347337122529
353.702,8.13399565901914,30.9181802849985
353.704,8.13399565901914,33.8621648541318
353.706,9.15069533674134,25.029057999623
353.708,12.2007943699079,30.9181802849985
353.71,11.1840946921857,23.5564891415019
353.712,12.2007943699079,30.9181802849985
353.714,10.1673950144635,22.0844968569353
353.716,12.2007943699079,26.5010502841897
353.718,10.1673950144635,26.5010502841897
353.72,9.15069533674134,26.5010502841897
353.722,9.15069533674134,32.3901725695651
353.724,7.11729598129695,23.5564891415019
353.726,10.1673950144635,29.4456114268774
353.728,8.13399565901914,29.4456114268774
353.73,6.10059630357475,29.4456114268774
353.732,7.11729598129695,29.4456114268774
353.734,6.10059630357475,26.5010502841897
353.736,7.11729598129695,27.9736191423108
353.738,7.11729598129695,25.029057999623
353.74,8.13399565901914,30.9181802849985
353.742,8.13399565901914,23.5564891415019
353.744,11.1840946921857,30.9181802849985
353.746,7.11729598129695,23.5564891415019
353.748,12.2007943699079,27.9736191423108
353.75,10.1673950144635,26.5010502841897
353.752,11.1840946921857,29.4456114268774
353.754,10.1673950144635,32.3901725695651
353.756,7.11729598129695,26.5010502841897
353.758,12.2007943699079,29.4456114268774
353.76,9.15069533674134,27.9736191423108
353.762,12.2007943699079,29.4456114268774
353.764,10.1673950144635,29.4456114268774
353.766,9.15069533674134,26.5010502841897
353.768,10.1673950144635,30.9181802849985
353.77,8.13399565901914,27.9736191423108
353.772,10.1673950144635,27.9736191423108
353.774,12.2007943699079,25.029057999623
353.776,15.2508934030745,25.029057999623
353.778,12.2007943699079,23.5564891415019
353.78,13.2174940476301,19.1399357142475
353.782,15.2508934030745,27.9736191423108
353.784,13.2174940476301,23.5564891415019
353.786,15.2508934030745,25.029057999623
353.788,10.1673950144635,23.5564891415019
353.79,13.2174940476301,19.1399357142475
353.792,14.2341937253523,27.9736191423108
353.794,9.15069533674134,20.6119279988142
353.796,11.1840946921857,26.5010502841897
353.798,10.1673950144635,30.9181802849985
353.8,10.1673950144635,27.9736191423108
353.802,10.1673950144635,32.3901725695651
353.804,7.11729598129695,25.029057999623
353.806,12.2007943699079,29.4456114268774
353.808,10.1673950144635,29.4456114268774
353.81,10.1673950144635,26.5010502841897
353.812,12.2007943699079,30.9181802849985
353.814,8.13399565901914,27.9736191423108
353.816,12.2007943699079,25.029057999623
353.818,11.1840946921857,27.9736191423108
353.82,11.1840946921857,25.029057999623
353.822,12.2007943699079,25.029057999623
353.824,13.2174940476301,25.029057999623
353.826,9.15069533674134,25.029057999623
353.828,13.2174940476301,27.9736191423108
353.83,11.1840946921857,26.5010502841897
353.832,11.1840946921857,23.5564891415019
353.834,12.2007943699079,26.5010502841897
353.836,10.1673950144635,26.5010502841897
353.838,11.1840946921857,22.0844968569353
353.84,12.2007943699079,27.9736191423108
353.842,7.11729598129695,23.5564891415019
353.844,12.2007943699079,22.0844968569353
353.846,7.11729598129695,23.5564891415019
353.848,10.1673950144635,19.1399357142475
353.85,10.1673950144635,25.029057999623
353.852,7.11729598129695,23.5564891415019
353.854,10.1673950144635,23.5564891415019
353.856,10.1673950144635,22.0844968569353
353.858,8.13399565901914,22.0844968569353
353.86,10.1673950144635,27.9736191423108
353.862,8.13399565901914,22.0844968569353
353.864,10.1673950144635,25.029057999623
353.866,10.1673950144635,27.9736191423108
353.868,8.13399565901914,22.0844968569353
353.87,12.2007943699079,25.029057999623
353.872,7.11729598129695,22.0844968569353
353.874,12.2007943699079,30.9181802849985
353.876,10.1673950144635,23.5564891415019
353.878,11.1840946921857,27.9736191423108
353.88,10.1673950144635,20.6119279988142
353.882,9.15069533674134,25.029057999623
353.884,8.13399565901914,22.0844968569353
353.886,10.1673950144635,25.029057999623
353.888,8.13399565901914,19.1399357142475
353.89,12.2007943699079,22.0844968569353
353.892,7.11729598129695,19.1399357142475
353.894,12.2007943699079,19.1399357142475
353.896,9.15069533674134,26.5010502841897
353.898,10.1673950144635,20.6119279988142
353.9,12.2007943699079,25.029057999623
353.902,9.15069533674134,25.029057999623
353.904,12.2007943699079,26.5010502841897
353.906,12.2007943699079,25.029057999623
353.908,6.10059630357475,26.5010502841897
353.91,8.13399565901914,29.4456114268774
353.912,6.10059630357475,26.5010502841897
353.914,9.15069533674134,25.029057999623
353.916,11.1840946921857,27.9736191423108
353.918,9.15069533674134,25.029057999623
353.92,10.1673950144635,25.029057999623
353.922,9.15069533674134,23.5564891415019
353.924,11.1840946921857,23.5564891415019
353.926,11.1840946921857,27.9736191423108
353.928,11.1840946921857,22.0844968569353
353.93,11.1840946921857,27.9736191423108
353.932,8.13399565901914,22.0844968569353
353.934,12.2007943699079,26.5010502841897
353.936,10.1673950144635,27.9736191423108
353.938,9.15069533674134,23.5564891415019
353.94,9.15069533674134,29.4456114268774
353.942,6.10059630357475,25.029057999623
353.944,10.1673950144635,30.9181802849985
353.946,6.10059630357475,25.029057999623
353.948,10.1673950144635,29.4456114268774
353.95,8.13399565901914,27.9736191423108
353.952,9.15069533674134,23.5564891415019
353.954,11.1840946921857,30.9181802849985
353.956,9.15069533674134,23.5564891415019
353.958,12.2007943699079,29.4456114268774
353.96,7.11729598129695,26.5010502841897
353.962,12.2007943699079,29.4456114268774
353.964,6.10059630357475,26.5010502841897
353.966,8.13399565901914,26.5010502841897
353.968,6.10059630357475,26.5010502841897
353.97,8.13399565901914,25.029057999623
353.972,8.13399565901914,27.9736191423108
353.974,8.13399565901914,26.5010502841897
353.976,6.10059630357475,30.9181802849985
353.978,7.11729598129695,23.5564891415019
353.98,9.15069533674134,29.4456114268774
353.982,4.06719694813035,27.9736191423108
353.984,8.13399565901914,26.5010502841897
353.986,7.11729598129695,29.4456114268774
353.988,7.11729598129695,26.5010502841897
353.99,8.13399565901914,29.4456114268774
353.992,5.08389662585255,22.0844968569353
353.994,6.10059630357475,26.5010502841897
353.996,4.06719694813035,19.1399357142475
353.998,9.15069533674134,25.029057999623
354,4.06719694813035,22.0844968569353
354.002,8.13399565901914,25.029057999623
354.004,4.06719694813035,22.0844968569353
354.006,8.13399565901914,25.029057999623
354.008,3.05009903316659,19.1399357142475
354.01,5.08389662585255,22.0844968569353
354.012,6.10059630357475,25.029057999623
354.014,5.08389662585255,19.1399357142475
354.016,8.13399565901914,23.5564891415019
354.018,2.03339935544439,25.029057999623
354.02,3.05009903316659,22.0844968569353
354.022,7.11729598129695,26.5010502841897
354.024,4.06719694813035,26.5010502841897
354.026,4.06719694813035,23.5564891415019
354.028,6.10059630357475,29.4456114268774
354.03,2.03339935544439,27.9736191423108
354.032,4.06719694813035,26.5010502841897
354.034,4.06719694813035,30.9181802849985
354.036,2.03339935544439,22.0844968569353
354.038,7.11729598129695,29.4456114268774
354.04,3.05009903316659,25.029057999623
354.042,5.08389662585255,23.5564891415019
354.044,7.11729598129695,26.5010502841897
354.046,5.08389662585255,19.1399357142475
354.048,9.15069533674134,20.6119279988142
354.05,7.11729598129695,25.029057999623
354.052,5.08389662585255,19.1399357142475
354.054,7.11729598129695,19.1399357142475
354.056,6.10059630357475,23.5564891415019
354.058,4.06719694813035,17.6673668561264
354.06,8.13399565901914,25.029057999623
354.062,4.06719694813035,22.0844968569353
354.064,6.10059630357475,23.5564891415019
354.066,9.15069533674134,25.029057999623
354.068,6.10059630357475,22.0844968569353
354.07,8.13399565901914,27.9736191423108
354.072,3.05009903316659,25.029057999623
354.074,5.08389662585255,25.029057999623
354.076,5.08389662585255,23.5564891415019
354.078,4.06719694813035,20.6119279988142
354.08,6.10059630357475,25.029057999623
354.082,5.08389662585255,23.5564891415019
354.084,2.03339935544439,20.6119279988142
354.086,8.13399565901914,23.5564891415019
354.088,6.10059630357475,23.5564891415019
354.09,6.10059630357475,19.1399357142475
354.092,9.15069533674134,25.029057999623
354.094,4.06719694813035,17.6673668561264
354.096,10.1673950144635,20.6119279988142
354.098,6.10059630357475,25.029057999623
354.1,4.06719694813035,17.6673668561264
354.102,8.13399565901914,22.0844968569353
354.104,6.10059630357475,22.0844968569353
354.106,5.08389662585255,19.1399357142475
354.108,7.11729598129695,25.029057999623
354.11,3.05009903316659,23.5564891415019
354.112,4.06719694813035,22.0844968569353
354.114,7.11729598129695,26.5010502841897
354.116,2.03339935544439,19.1399357142475
354.118,6.10059630357475,20.6119279988142
354.12,0,22.0844968569353
354.122,3.05009903316659,17.6673668561264
354.124,2.03339935544439,23.5564891415019
354.126,2.03339935544439,19.1399357142475
354.128,4.06719694813035,25.029057999623
354.13,-2.03339935544439,22.0844968569353
354.132,1.0166996777222,23.5564891415019
354.134,0,25.029057999623
354.136,0,19.1399357142475
354.138,2.03339935544439,20.6119279988142
354.14,0,22.0844968569353
354.142,3.05009903316659,20.6119279988142
354.144,5.08389662585255,23.5564891415019
354.146,3.05009903316659,17.6673668561264
354.148,6.10059630357475,25.029057999623
354.15,2.03339935544439,22.0844968569353
354.152,4.06719694813035,22.0844968569353
354.154,4.06719694813035,22.0844968569353
354.156,1.0166996777222,17.6673668561264
354.158,6.10059630357475,23.5564891415019
354.16,2.03339935544439,19.1399357142475
354.162,7.11729598129695,19.1399357142475
354.164,4.06719694813035,19.1399357142475
354.166,3.05009903316659,17.6673668561264
354.168,7.11729598129695,25.029057999623
354.17,1.0166996777222,22.0844968569353
354.172,3.05009903316659,22.0844968569353
354.174,2.03339935544439,25.029057999623
354.176,0,17.6673668561264
354.178,2.03339935544439,20.6119279988142
354.18,2.03339935544439,19.1399357142475
354.182,3.05009903316659,16.1953745715598
354.184,2.03339935544439,19.1399357142475
354.186,3.05009903316659,19.1399357142475
354.188,4.06719694813035,22.0844968569353
354.19,2.03339935544439,16.1953745715598
354.192,6.10059630357475,20.6119279988142
354.194,4.06719694813035,20.6119279988142
354.196,4.06719694813035,20.6119279988142
354.198,4.06719694813035,22.0844968569353
354.2,3.05009903316659,17.6673668561264
354.202,5.08389662585255,26.5010502841897
354.204,2.03339935544439,22.0844968569353
354.206,3.05009903316659,19.1399357142475
354.208,2.03339935544439,25.029057999623
354.21,-1.0166996777222,20.6119279988142
354.212,2.03339935544439,23.5564891415019
354.214,2.03339935544439,19.1399357142475
354.216,2.03339935544439,14.7228057134387
354.218,5.08389662585255,22.0844968569353
354.22,2.03339935544439,16.1953745715598
354.222,2.03339935544439,11.778244570751
354.224,4.06719694813035,20.6119279988142
354.226,-2.03339935544439,13.2508134288721
354.228,4.06719694813035,17.6673668561264
354.23,-2.03339935544439,19.1399357142475
354.232,1.0166996777222,19.1399357142475
354.234,-1.0166996777222,25.029057999623
354.236,-2.03339935544439,17.6673668561264
354.238,2.03339935544439,22.0844968569353
354.24,-2.03339935544439,22.0844968569353
354.242,3.05009903316659,25.029057999623
354.244,-2.03339935544439,20.6119279988142
354.246,1.0166996777222,19.1399357142475
354.248,1.0166996777222,22.0844968569353
354.25,-1.0166996777222,13.2508134288721
354.252,5.08389662585255,14.7228057134387
354.254,3.05009903316659,13.2508134288721
354.256,3.05009903316659,10.3062522861843
354.258,6.10059630357475,17.6673668561264
354.26,2.03339935544439,16.1953745715598
354.262,8.13399565901914,19.1399357142475
354.264,4.06719694813035,14.7228057134387
354.266,5.08389662585255,11.778244570751
354.268,7.11729598129695,20.6119279988142
354.27,2.03339935544439,16.1953745715598
354.272,6.10059630357475,19.1399357142475
354.274,4.06719694813035,19.1399357142475
354.276,4.06719694813035,14.7228057134387
354.278,4.06719694813035,20.6119279988142
354.28,2.03339935544439,17.6673668561264
354.282,5.08389662585255,22.0844968569353
354.284,0,19.1399357142475
354.286,4.06719694813035,22.0844968569353
354.288,2.03339935544439,23.5564891415019
354.29,3.05009903316659,22.0844968569353
354.292,3.05009903316659,25.029057999623
354.294,0,17.6673668561264
354.296,5.08389662585255,20.6119279988142
354.298,2.03339935544439,19.1399357142475
354.3,2.03339935544439,14.7228057134387
354.302,2.03339935544439,22.0844968569353
354.304,-1.0166996777222,14.7228057134387
354.306,4.06719694813035,17.6673668561264
354.308,1.0166996777222,19.1399357142475
354.31,1.0166996777222,16.1953745715598
354.312,1.0166996777222,23.5564891415019
354.314,-1.0166996777222,19.1399357142475
354.316,1.0166996777222,20.6119279988142
354.318,1.0166996777222,25.029057999623
354.32,-1.0166996777222,17.6673668561264
354.322,4.06719694813035,20.6119279988142
354.324,2.03339935544439,22.0844968569353
354.326,1.0166996777222,17.6673668561264
354.328,4.06719694813035,25.029057999623
354.33,-1.0166996777222,17.6673668561264
354.332,2.03339935544439,20.6119279988142
354.334,0,25.029057999623
354.336,1.0166996777222,17.6673668561264
354.338,3.05009903316659,23.5564891415019
354.34,-2.03339935544439,19.1399357142475
354.342,0,19.1399357142475
354.344,0,20.6119279988142
354.346,0,19.1399357142475
354.348,3.05009903316659,22.0844968569353
354.35,2.03339935544439,23.5564891415019
354.352,2.03339935544439,19.1399357142475
354.354,7.11729598129695,26.5010502841897
354.356,4.06719694813035,25.029057999623
354.358,10.1673950144635,23.5564891415019
354.36,14.2341937253523,26.5010502841897
354.362,19.3180903512049,22.0844968569353
354.364,24.4015887398159,23.5564891415019
354.366,27.4516877729825,14.7228057134387
354.368,36.6023831097238,16.1953745715598
354.37,41.6858814983348,14.7228057134387
354.372,50.8365768350761,8.83368342806322
354.374,62.0206715272619,14.7228057134387
354.376,65.0707705604284,10.3062522861843
354.378,77.2715649303364,10.3062522861843
354.38,85.4055605893555,13.2508134288721
354.382,93.5391580111331,5.88912228537548
354.384,102.689853347874,8.83368342806322
354.386,109.80675109193,10.3062522861843
354.388,116.924047073227,5.88912228537548
354.39,126.074742409968,13.2508134288721
354.392,127.09144208769,10.3062522861843
354.394,137.258837102154,10.3062522861843
354.396,143.359035168487,13.2508134288721
354.398,146.409134201654,5.88912228537548
354.4,156.576529216117,13.2508134288721
354.402,154.543129860673,10.3062522861843
354.404,159.626628249284,8.83368342806322
354.406,166.743924230581,13.2508134288721
354.408,162.67672728245,8.83368342806322
354.41,169.794023263747,13.2508134288721
354.412,165.727224552858,10.3062522861843
354.414,166.743924230581,7.36169114349659
354.416,170.810722941469,10.3062522861843
354.418,168.777323586025,10.3062522861843
354.42,167.760623908303,5.88912228537548
354.422,169.794023263747,13.2508134288721
354.424,166.743924230581,5.88912228537548
354.426,169.794023263747,11.778244570751
354.428,168.777323586025,5.88912228537548
354.43,168.777323586025,1.47256885812111
354.432,171.827422619192,4.41713000080885
354.434,168.777323586025,2.94456114268774
354.436,168.777323586025,2.94456114268774
354.438,168.777323586025,7.36169114349659
354.44,166.743924230581,0
354.442,168.777323586025,4.41713000080885
354.444,170.810722941469,7.36169114349659
354.446,165.727224552858,2.94456114268774
354.448,166.743924230581,2.94456114268774
354.45,166.743924230581,7.36169114349659
354.452,164.710524875136,0
354.454,169.794023263747,2.94456114268774
354.456,166.743924230581,1.47256885812111
354.458,166.743924230581,-1.47199228456663
354.46,169.794023263747,5.88912228537548
354.462,164.710524875136,1.47256885812111
354.464,167.760623908303,1.47256885812111
354.466,169.794023263747,5.88912228537548
354.468,166.743924230581,1.47256885812111
354.47,168.777323586025,5.88912228537548
354.472,165.727224552858,2.94456114268774
354.474,167.760623908303,4.41713000080885
354.476,167.760623908303,7.36169114349659
354.478,166.743924230581,2.94456114268774
354.48,166.743924230581,7.36169114349659
354.482,163.693426960173,0
354.484,167.760623908303,4.41713000080885
354.486,164.710524875136,4.41713000080885
354.488,164.710524875136,1.47256885812111
354.49,166.743924230581,8.83368342806322
354.492,160.643327927006,5.88912228537548
354.494,162.67672728245,4.41713000080885
354.496,162.67672728245,7.36169114349659
354.498,159.626628249284,1.47256885812111
354.5,164.710524875136,4.41713000080885
354.502,161.660027604728,5.88912228537548
354.504,162.67672728245,4.41713000080885
354.506,162.67672728245,8.83368342806322
354.508,160.643327927006,1.47256885812111
354.51,163.693426960173,4.41713000080885
354.512,161.660027604728,5.88912228537548
354.514,161.660027604728,5.88912228537548
354.516,160.643327927006,8.83368342806322
354.518,158.609928571562,2.94456114268774
354.52,162.67672728245,5.88912228537548
354.522,160.643327927006,4.41713000080885
354.524,159.626628249284,1.47256885812111
354.526,162.67672728245,4.41713000080885
354.528,157.593228893839,1.47256885812111
354.53,159.626628249284,-1.47199228456663
354.532,160.643327927006,1.47256885812111
354.534,160.643327927006,-2.94456114268774
354.536,162.67672728245,4.41713000080885
354.538,160.643327927006,2.94456114268774
354.54,160.643327927006,-4.41655342725437
354.542,162.67672728245,-1.47199228456663
354.544,158.609928571562,1.47256885812111
354.546,159.626628249284,-4.41655342725437
354.548,161.660027604728,4.41713000080885
354.55,156.576529216117,1.47256885812111
354.552,158.609928571562,-1.47199228456663
354.554,158.609928571562,1.47256885812111
354.556,156.576529216117,-2.94456114268774
354.558,159.626628249284,1.47256885812111
354.56,158.609928571562,1.47256885812111
354.562,158.609928571562,-1.47199228456663
354.564,160.643327927006,5.88912228537548
354.566,156.576529216117,2.94456114268774
354.568,158.609928571562,1.47256885812111
354.57,162.67672728245,2.94456114268774
