"X_Value","Dev1.ai3","Dev1.ai0"
27.462,1.59813817677772,58.2127704814122
27.464,-3.19627635355545,63.8466676826817
27.466,1.59813817677772,65.7241431499629
27.468,-1.59813817677772,63.8466676826817
27.47,1.59813817677772,65.7241431499629
27.472,-1.59813817677772,65.7241431499629
27.474,1.59813817677772,65.7241431499629
27.476,1.59813817677772,65.7241431499629
27.478,-4.79441453033317,65.7241431499629
27.48,0,67.6023540169571
27.482,0,65.7241431499629
27.484,0,69.4798294842383
27.486,-1.59813817677772,67.6023540169571
27.488,-1.59813817677772,67.6023540169571
27.49,-1.59813817677772,67.6023540169571
27.492,-6.39317869151229,65.7241431499629
27.494,0,63.8466676826817
27.496,0,65.7241431499629
27.498,-3.19627635355545,65.7241431499629
27.5,-3.19627635355545,61.9684568156875
27.502,-3.19627635355545,61.9684568156875
27.504,-6.39317869151229,61.9684568156875
27.506,-6.39317869151229,67.6023540169571
27.508,-4.79441453033317,63.8466676826817
27.51,-6.39317869151229,65.7241431499629
27.512,-4.79441453033317,63.8466676826817
27.514,-1.59813817677772,69.4798294842383
27.516,-3.19627635355545,69.4798294842383
27.518,3.19627635355545,65.7241431499629
27.52,3.19627635355545,69.4798294842383
27.522,3.19627635355545,65.7241431499629
27.524,4.79441453033317,63.8466676826817
27.526,6.39255270711089,65.7241431499629
27.528,1.59813817677772,63.8466676826817
27.53,6.39255270711089,63.8466676826817
27.532,1.59813817677772,63.8466676826817
27.534,6.39255270711089,61.9684568156875
27.536,6.39255270711089,60.0909813484063
27.538,3.19627635355545,63.8466676826817
27.54,3.19627635355545,63.8466676826817
27.542,3.19627635355545,61.9684568156875
27.544,3.19627635355545,61.9684568156875
27.546,3.19627635355545,67.6023540169571
27.548,3.19627635355545,65.7241431499629
27.55,3.19627635355545,61.9684568156875
27.552,1.59813817677772,67.6023540169571
27.554,1.59813817677772,61.9684568156875
27.556,0,65.7241431499629
27.558,0,61.9684568156875
27.56,-1.59813817677772,67.6023540169571
27.562,3.19627635355545,61.9684568156875
27.564,1.59813817677772,65.7241431499629
27.566,3.19627635355545,65.7241431499629
27.568,1.59813817677772,65.7241431499629
27.57,3.19627635355545,69.4798294842383
27.572,3.19627635355545,65.7241431499629
27.574,3.19627635355545,67.6023540169571
27.576,3.19627635355545,67.6023540169571
27.578,3.19627635355545,67.6023540169571
27.58,3.19627635355545,71.3580403512325
27.582,3.19627635355545,67.6023540169571
27.584,3.19627635355545,71.3580403512325
27.586,3.19627635355545,67.6023540169571
27.588,0,67.6023540169571
27.59,3.19627635355545,67.6023540169571
27.592,3.19627635355545,67.6023540169571
27.594,1.59813817677772,67.6023540169571
27.596,3.19627635355545,69.4798294842383
27.598,1.59813817677772,69.4798294842383
27.6,0,69.4798294842383
27.602,0,75.1137266855079
27.604,0,69.4798294842383
27.606,0,73.2355158185137
27.608,-4.79441453033317,75.1137266855079
27.61,-4.79441453033317,75.1137266855079
27.612,-4.79441453033317,73.2355158185137
27.614,-4.79441453033317,73.2355158185137
27.616,-4.79441453033317,75.1137266855079
27.618,-4.79441453033317,73.2355158185137
27.62,-4.79441453033317,75.1137266855079
27.622,-4.79441453033317,75.1137266855079
27.624,-6.39317869151229,73.2355158185137
27.626,-6.39317869151229,67.6023540169571
27.628,-9.58945504506774,73.2355158185137
27.63,-9.58945504506774,69.4798294842383
27.632,-9.58945504506774,69.4798294842383
27.634,-11.1875932218455,69.4798294842383
27.636,-11.1875932218455,63.8466676826817
27.638,-9.58945504506774,65.7241431499629
27.64,-9.58945504506774,65.7241431499629
27.642,-9.58945504506774,65.7241431499629
27.644,-7.99131686829001,65.7241431499629
27.646,-9.58945504506774,69.4798294842383
27.648,-7.99131686829001,69.4798294842383
27.65,-7.99131686829001,69.4798294842383
27.652,-6.39317869151229,69.4798294842383
27.654,-4.79441453033317,69.4798294842383
27.656,-3.19627635355545,71.3580403512325
27.658,-1.59813817677772,73.2355158185137
27.66,1.59813817677772,73.2355158185137
27.662,3.19627635355545,73.2355158185137
27.664,3.19627635355545,71.3580403512325
27.666,3.19627635355545,69.4798294842383
27.668,3.19627635355545,69.4798294842383
27.67,3.19627635355545,75.1137266855079
27.672,0,67.6023540169571
27.674,3.19627635355545,71.3580403512325
27.676,3.19627635355545,67.6023540169571
27.678,3.19627635355545,71.3580403512325
27.68,1.59813817677772,67.6023540169571
27.682,0,69.4798294842383
27.684,-4.79441453033317,67.6023540169571
27.686,-4.79441453033317,71.3580403512325
27.688,-7.99131686829001,71.3580403512325
27.69,-7.99131686829001,71.3580403512325
27.692,-7.99131686829001,69.4798294842383
27.694,-12.7857313986232,73.2355158185137
27.696,-9.58945504506774,69.4798294842383
27.698,-12.7857313986232,69.4798294842383
27.7,-12.7857313986232,73.2355158185137
27.702,-14.3838695754009,73.2355158185137
27.704,-9.58945504506774,73.2355158185137
27.706,-14.3838695754009,71.3580403512325
27.708,-12.7857313986232,75.1137266855079
27.71,-14.3838695754009,75.1137266855079
27.712,-12.7857313986232,69.4798294842383
27.714,-9.58945504506774,69.4798294842383
27.716,-9.58945504506774,69.4798294842383
27.718,-6.39317869151229,73.2355158185137
27.72,-3.19627635355545,71.3580403512325
27.722,-6.39317869151229,75.1137266855079
27.724,-1.59813817677772,75.1137266855079
27.726,-4.79441453033317,76.9912021527891
27.728,-3.19627635355545,75.1137266855079
27.73,0,71.3580403512325
27.732,-3.19627635355545,73.2355158185137
27.734,0,76.9912021527891
27.736,0,76.9912021527891
27.738,1.59813817677772,76.9912021527891
27.74,0,76.9912021527891
27.742,0,76.9912021527891
27.744,0,76.9912021527891
27.746,0,80.7468884870645
27.748,-4.79441453033317,82.6250993540587
27.75,-3.19627635355545,82.6250993540587
27.752,-3.19627635355545,82.6250993540587
27.754,-4.79441453033317,78.8694130197833
27.756,-6.39317869151229,78.8694130197833
27.758,-3.19627635355545,76.9912021527891
27.76,-7.99131686829001,78.8694130197833
27.762,-7.99131686829001,76.9912021527891
27.764,-7.99131686829001,76.9912021527891
27.766,-7.99131686829001,73.2355158185137
27.768,-7.99131686829001,75.1137266855079
27.77,-4.79441453033317,75.1137266855079
27.772,-3.19627635355545,76.9912021527891
27.774,-7.99131686829001,75.1137266855079
27.776,-1.59813817677772,78.8694130197833
27.778,-3.19627635355545,73.2355158185137
27.78,-4.79441453033317,73.2355158185137
27.782,-7.99131686829001,73.2355158185137
27.784,-4.79441453033317,73.2355158185137
27.786,-3.19627635355545,73.2355158185137
27.788,-4.79441453033317,78.8694130197833
27.79,-6.39317869151229,75.1137266855079
27.792,-7.99131686829001,73.2355158185137
27.794,-4.79441453033317,73.2355158185137
27.796,-6.39317869151229,78.8694130197833
27.798,-6.39317869151229,73.2355158185137
27.8,-4.79441453033317,75.1137266855079
27.802,-4.79441453033317,73.2355158185137
27.804,-7.99131686829001,73.2355158185137
27.806,-3.19627635355545,75.1137266855079
27.808,-3.19627635355545,78.8694130197833
27.81,3.19627635355545,75.1137266855079
27.812,-1.59813817677772,80.7468884870645
27.814,3.19627635355545,82.6250993540587
27.816,3.19627635355545,82.6250993540587
27.818,3.19627635355545,82.6250993540587
27.82,4.79441453033317,82.6250993540587
27.822,3.19627635355545,86.3807856883341
27.824,0,82.6250993540587
27.826,-1.59813817677772,82.6250993540587
27.828,3.19627635355545,86.3807856883341
27.83,-1.59813817677772,86.3807856883341
27.832,1.59813817677772,84.5025748213399
27.834,-1.59813817677772,80.7468884870645
27.836,1.59813817677772,84.5025748213399
27.838,-1.59813817677772,84.5025748213399
27.84,-1.59813817677772,84.5025748213399
27.842,-3.19627635355545,86.3807856883341
27.844,-3.19627635355545,86.3807856883341
27.846,-1.59813817677772,84.5025748213399
27.848,-1.59813817677772,86.3807856883341
27.85,0,86.3807856883341
27.852,0,86.3807856883341
27.854,4.79441453033317,84.5025748213399
27.856,3.19627635355545,86.3807856883341
27.858,4.79441453033317,84.5025748213399
27.86,4.79441453033317,82.6250993540587
27.862,6.39255270711089,80.7468884870645
27.864,6.39255270711089,80.7468884870645
27.866,4.79441453033317,80.7468884870645
27.868,4.79441453033317,82.6250993540587
27.87,3.19627635355545,82.6250993540587
27.872,3.19627635355545,84.5025748213399
27.874,3.19627635355545,86.3807856883341
27.876,1.59813817677772,88.2582611556153
27.878,3.19627635355545,86.3807856883341
27.88,1.59813817677772,84.5025748213399
27.882,3.19627635355545,86.3807856883341
27.884,-3.19627635355545,88.2582611556153
27.886,-3.19627635355545,88.2582611556153
27.888,1.59813817677772,88.2582611556153
27.89,-3.19627635355545,86.3807856883341
27.892,-3.19627635355545,88.2582611556153
27.894,0,90.1364720226095
27.896,-1.59813817677772,86.3807856883341
27.898,0,84.5025748213399
27.9,-3.19627635355545,82.6250993540587
27.902,-1.59813817677772,82.6250993540587
27.904,3.19627635355545,76.9912021527891
27.906,0,76.9912021527891
27.908,3.19627635355545,75.1137266855079
27.91,3.19627635355545,75.1137266855079
27.912,3.19627635355545,75.1137266855079
27.914,0,75.1137266855079
27.916,4.79441453033317,75.1137266855079
27.918,3.19627635355545,80.7468884870645
27.92,6.39255270711089,82.6250993540587
27.922,6.39255270711089,80.7468884870645
27.924,6.39255270711089,80.7468884870645
27.926,6.39255270711089,76.9912021527891
27.928,6.39255270711089,80.7468884870645
27.93,6.39255270711089,80.7468884870645
27.932,4.79441453033317,86.3807856883341
27.934,3.19627635355545,84.5025748213399
27.936,6.39255270711089,86.3807856883341
27.938,4.79441453033317,86.3807856883341
27.94,6.39255270711089,82.6250993540587
27.942,3.19627635355545,88.2582611556153
27.944,7.99069088388861,84.5025748213399
27.946,3.19627635355545,84.5025748213399
27.948,3.19627635355545,84.5025748213399
27.95,3.19627635355545,86.3807856883341
27.952,1.59813817677772,88.2582611556153
27.954,0,84.5025748213399
27.956,3.19627635355545,88.2582611556153
27.958,-1.59813817677772,84.5025748213399
27.96,1.59813817677772,86.3807856883341
27.962,0,90.1364720226095
27.964,4.79441453033317,92.0139474898907
27.966,3.19627635355545,92.0139474898907
27.968,3.19627635355545,92.0139474898907
27.97,4.79441453033317,95.7696338241661
27.972,0,90.1364720226095
27.974,6.39255270711089,95.7696338241661
27.976,3.19627635355545,95.7696338241661
27.978,4.79441453033317,95.7696338241661
27.98,6.39255270711089,95.7696338241661
27.982,6.39255270711089,90.1364720226095
27.984,3.19627635355545,90.1364720226095
27.986,3.19627635355545,90.1364720226095
27.988,9.58882906066634,86.3807856883341
27.99,9.58882906066634,86.3807856883341
27.992,12.7851054142218,86.3807856883341
27.994,11.1869672374441,92.0139474898907
27.996,11.1869672374441,99.5253201584415
27.998,7.99069088388861,95.7696338241661
28,1.59813817677772,92.0139474898907
28.002,1.59813817677772,90.1364720226095
28.004,0,90.1364720226095
28.006,-1.59813817677772,86.3807856883341
28.008,3.19627635355545,86.3807856883341
28.01,4.79441453033317,90.1364720226095
28.012,4.79441453033317,92.0139474898907
28.014,3.19627635355545,92.0139474898907
28.016,1.59813817677772,95.7696338241661
28.018,-3.19627635355545,99.5253201584415
28.02,1.59813817677772,92.0139474898907
28.022,-3.19627635355545,92.0139474898907
28.024,3.19627635355545,92.0139474898907
28.026,3.19627635355545,92.0139474898907
28.028,6.39255270711089,92.0139474898907
28.03,3.19627635355545,95.7696338241661
28.032,1.59813817677772,93.8921583568849
28.034,1.59813817677772,88.2582611556153
28.036,4.79441453033317,86.3807856883341
28.038,4.79441453033317,86.3807856883341
28.04,4.79441453033317,90.1364720226095
28.042,7.99069088388861,90.1364720226095
28.044,4.79441453033317,95.7696338241661
28.046,3.19627635355545,93.8921583568849
28.048,1.59813817677772,88.2582611556153
28.05,0,88.2582611556153
28.052,-1.59813817677772,84.5025748213399
28.054,3.19627635355545,84.5025748213399
28.056,1.59813817677772,90.1364720226095
28.058,4.79441453033317,90.1364720226095
28.06,1.59813817677772,92.0139474898907
28.062,1.59813817677772,93.8921583568849
28.064,0,90.1364720226095
28.066,-3.19627635355545,84.5025748213399
28.068,1.59813817677772,84.5025748213399
28.07,1.59813817677772,84.5025748213399
28.072,1.59813817677772,88.2582611556153
28.074,3.19627635355545,86.3807856883341
28.076,3.19627635355545,88.2582611556153
28.078,6.39255270711089,88.2582611556153
28.08,3.19627635355545,88.2582611556153
28.082,3.19627635355545,90.1364720226095
28.084,0,84.5025748213399
28.086,0,86.3807856883341
28.088,1.59813817677772,82.6250993540587
28.09,4.79441453033317,84.5025748213399
28.092,9.58882906066634,82.6250993540587
28.094,9.58882906066634,86.3807856883341
28.096,7.99069088388861,84.5025748213399
28.098,9.58882906066634,76.9912021527891
28.1,9.58882906066634,76.9912021527891
28.102,9.58882906066634,69.4798294842383
28.104,12.7851054142218,60.0909813484063
28.106,15.9820077521786,54.4570841471368
28.108,22.3745604592895,48.8239223455802
28.11,25.570836812845,48.8239223455802
28.112,31.9633895199559,37.556863342754
28.114,30.3652513431781,35.6793878754728
28.116,35.1596658735113,30.0454906742032
28.118,35.1596658735113,26.2898043399278
28.12,35.1596658735113,22.5341180056524
28.122,35.1596658735113,24.4123288726466
28.124,30.3652513431781,20.6566425383712
28.126,28.7671131664004,13.1452698698204
28.128,25.570836812845,9.38958353554499
28.13,23.9726986360672,5.63389720126961
28.132,27.1689749896227,1.8782108669942
28.134,25.570836812845,1.8782108669942
28.136,27.1689749896227,0
28.138,28.7671131664004,3.75568633427542
28.14,27.1689749896227,3.75568633427542
28.142,25.570836812845,7.51137266855079
28.144,20.7764222825118,5.63389720126961
28.146,20.7764222825118,7.51137266855079
28.148,19.1782841057341,1.8782108669942
28.15,14.3832435909995,0
28.152,12.7851054142218,1.8782108669942
28.154,12.7851054142218,-5.63316180155659
28.156,15.9820077521786,-3.75568633427537
28.158,15.9820077521786,-5.63316180155659
28.16,15.9820077521786,-7.51137266855079
28.162,15.9820077521786,-5.63316180155659
28.164,15.9820077521786,-1.87747546728118
28.166,19.1782841057341,0
28.168,20.7764222825118,3.75568633427542
28.17,15.9820077521786,0
28.172,17.5801459289563,3.75568633427542
28.174,15.9820077521786,3.75568633427542
28.176,15.9820077521786,0
28.178,17.5801459289563,1.8782108669942
28.18,17.5801459289563,3.75568633427542
28.182,17.5801459289563,-1.87747546728118
28.184,15.9820077521786,-1.87747546728118
28.186,14.3832435909995,1.8782108669942
28.188,14.3832435909995,0
28.19,14.3832435909995,0
28.192,12.7851054142218,-1.87747546728118
28.194,12.7851054142218,-1.87747546728118
28.196,15.9820077521786,-1.87747546728118
28.198,12.7851054142218,-5.63316180155659
28.2,14.3832435909995,-1.87747546728118
28.202,17.5801459289563,-5.63316180155659
28.204,17.5801459289563,-1.87747546728118
28.206,17.5801459289563,0
28.208,17.5801459289563,-1.87747546728118
28.21,14.3832435909995,3.75568633427542
28.212,12.7851054142218,1.8782108669942
28.214,14.3832435909995,1.8782108669942
28.216,14.3832435909995,3.75568633427542
28.218,15.9820077521786,1.8782108669942
28.22,15.9820077521786,1.8782108669942
28.222,15.9820077521786,-1.87747546728118
28.224,14.3832435909995,-1.87747546728118
28.226,17.5801459289563,0
28.228,14.3832435909995,1.8782108669942
28.23,14.3832435909995,0
28.232,15.9820077521786,-5.63316180155659
28.234,17.5801459289563,-3.75568633427537
28.236,14.3832435909995,-5.63316180155659
28.238,15.9820077521786,-1.87747546728118
28.24,12.7851054142218,-7.51137266855079
28.242,17.5801459289563,-7.51137266855079
28.244,14.3832435909995,-7.51137266855079
28.246,15.9820077521786,-7.51137266855079
28.248,14.3832435909995,-3.75568633427537
28.25,15.9820077521786,-3.75568633427537
28.252,22.3745604592895,-3.75568633427537
28.254,20.7764222825118,-3.75568633427537
28.256,22.3745604592895,0
28.258,22.3745604592895,5.63389720126961
28.26,20.7764222825118,5.63389720126961
28.262,20.7764222825118,5.63389720126961
28.264,22.3745604592895,5.63389720126961
28.266,27.1689749896227,5.63389720126961
28.268,22.3745604592895,5.63389720126961
28.27,28.7671131664004,5.63389720126961
28.272,25.570836812845,3.75568633427542
28.274,23.9726986360672,1.8782108669942
28.276,22.3745604592895,1.8782108669942
28.278,19.1782841057341,0
28.28,19.1782841057341,0
28.282,19.1782841057341,1.8782108669942
28.284,17.5801459289563,1.8782108669942
28.286,17.5801459289563,0
28.288,22.3745604592895,0
28.29,23.9726986360672,1.8782108669942
28.292,25.570836812845,5.63389720126961
28.294,23.9726986360672,5.63389720126961
28.296,23.9726986360672,5.63389720126961
28.298,20.7764222825118,1.8782108669942
28.3,17.5801459289563,5.63389720126961
28.302,20.7764222825118,0
28.304,15.9820077521786,5.63389720126961
28.306,19.1782841057341,3.75568633427542
28.308,14.3832435909995,3.75568633427542
28.31,19.1782841057341,3.75568633427542
28.312,17.5801459289563,1.8782108669942
28.314,17.5801459289563,1.8782108669942
28.316,17.5801459289563,9.38958353554499
28.318,17.5801459289563,9.38958353554499
28.32,15.9820077521786,9.38958353554499
28.322,15.9820077521786,9.38958353554499
28.324,17.5801459289563,5.63389720126961
28.326,14.3832435909995,11.2670590028262
28.328,14.3832435909995,7.51137266855079
28.33,14.3832435909995,15.0227453371016
28.332,14.3832435909995,11.2670590028262
28.334,15.9820077521786,13.1452698698204
28.336,15.9820077521786,9.38958353554499
28.338,19.1782841057341,16.9009562040958
28.34,15.9820077521786,13.1452698698204
28.342,19.1782841057341,13.1452698698204
28.344,20.7764222825118,18.778431671377
28.346,25.570836812845,15.0227453371016
28.348,25.570836812845,13.1452698698204
28.35,22.3745604592895,16.9009562040958
28.352,27.1689749896227,16.9009562040958
28.354,27.1689749896227,16.9009562040958
28.356,27.1689749896227,16.9009562040958
28.358,27.1689749896227,16.9009562040958
28.36,28.7671131664004,15.0227453371016
28.362,27.1689749896227,16.9009562040958
28.364,23.9726986360672,15.0227453371016
28.366,25.570836812845,20.6566425383712
28.368,20.7764222825118,20.6566425383712
28.37,19.1782841057341,18.778431671377
28.372,14.3832435909995,15.0227453371016
28.374,12.7851054142218,15.0227453371016
28.376,12.7851054142218,11.2670590028262
28.378,15.9820077521786,15.0227453371016
28.38,15.9820077521786,11.2670590028262
28.382,11.1869672374441,9.38958353554499
28.384,14.3832435909995,11.2670590028262
28.386,17.5801459289563,11.2670590028262
28.388,15.9820077521786,15.0227453371016
28.39,15.9820077521786,15.0227453371016
28.392,14.3832435909995,18.778431671377
28.394,11.1869672374441,15.0227453371016
28.396,7.99069088388861,15.0227453371016
28.398,4.79441453033317,15.0227453371016
28.4,6.39255270711089,15.0227453371016
28.402,6.39255270711089,9.38958353554499
28.404,4.79441453033317,11.2670590028262
28.406,9.58882906066634,9.38958353554499
28.408,9.58882906066634,13.1452698698204
28.41,11.1869672374441,13.1452698698204
28.412,11.1869672374441,16.9009562040958
28.414,7.99069088388861,16.9009562040958
28.416,6.39255270711089,13.1452698698204
28.418,3.19627635355545,15.0227453371016
28.42,3.19627635355545,13.1452698698204
28.422,9.58882906066634,15.0227453371016
28.424,3.19627635355545,9.38958353554499
28.426,7.99069088388861,11.2670590028262
28.428,7.99069088388861,13.1452698698204
28.43,9.58882906066634,16.9009562040958
28.432,15.9820077521786,13.1452698698204
28.434,12.7851054142218,18.778431671377
28.436,12.7851054142218,18.778431671377
28.438,14.3832435909995,24.4123288726466
28.44,14.3832435909995,22.5341180056524
28.442,12.7851054142218,24.4123288726466
28.444,12.7851054142218,24.4123288726466
28.446,12.7851054142218,20.6566425383712
28.448,9.58882906066634,26.2898043399278
28.45,11.1869672374441,22.5341180056524
28.452,11.1869672374441,22.5341180056524
28.454,11.1869672374441,18.778431671377
28.456,15.9820077521786,24.4123288726466
28.458,15.9820077521786,20.6566425383712
28.46,15.9820077521786,24.4123288726466
28.462,15.9820077521786,26.2898043399278
28.464,19.1782841057341,26.2898043399278
28.466,19.1782841057341,26.2898043399278
28.468,19.1782841057341,31.9237015411974
28.47,15.9820077521786,30.0454906742032
28.472,20.7764222825118,30.0454906742032
28.474,15.9820077521786,30.0454906742032
28.476,15.9820077521786,24.4123288726466
28.478,12.7851054142218,28.168015206922
28.48,12.7851054142218,24.4123288726466
28.482,12.7851054142218,24.4123288726466
28.484,14.3832435909995,22.5341180056524
28.486,17.5801459289563,26.2898043399278
28.488,11.1869672374441,22.5341180056524
28.49,15.9820077521786,22.5341180056524
28.492,15.9820077521786,28.168015206922
28.494,17.5801459289563,24.4123288726466
28.496,12.7851054142218,30.0454906742032
28.498,15.9820077521786,28.168015206922
28.5,15.9820077521786,30.0454906742032
28.502,7.99069088388861,30.0454906742032
28.504,9.58882906066634,30.0454906742032
