"X_Value","Dev1.ai3","Dev1.ai0"
283.78,-5.6866234867856,100.407372306266
283.782,1.89554116226187,100.407372306266
283.784,1.89554116226187,109.703987135832
283.786,-3.79108232452374,107.844955440063
283.788,-7.58216464904747,100.407372306266
283.79,0,104.126163873164
283.792,-5.6866234867856,111.563747006962
283.794,-9.47770581130934,105.985195568933
283.796,-3.79108232452374,100.407372306266
283.798,0,105.985195568933
283.8,0,113.422778702731
283.802,-5.6866234867856,107.844955440063
283.804,-5.6866234867856,104.126163873164
283.806,-1.89554116226187,107.844955440063
283.808,-1.89554116226187,107.844955440063
283.81,-1.89554116226187,105.985195568933
283.812,-7.58216464904747,104.126163873164
283.814,-1.89554116226187,102.266404002035
283.816,0,105.985195568933
283.818,-1.89554116226187,107.844955440063
283.82,-7.58216464904747,98.547612435136
283.822,-1.89554116226187,98.547612435136
283.824,1.89554116226187,102.266404002035
283.826,-3.79108232452374,107.844955440063
283.828,-9.47770581130934,107.844955440063
283.83,-11.3732469735712,100.407372306266
283.832,-5.6866234867856,102.266404002035
283.834,-1.89554116226187,104.126163873164
283.836,-7.58216464904747,107.844955440063
283.838,-11.3732469735712,107.844955440063
283.84,-5.6866234867856,100.407372306266
283.842,-5.6866234867856,105.985195568933
283.844,-9.47770581130934,105.985195568933
283.846,-5.6866234867856,104.126163873164
283.848,-7.58216464904747,98.547612435136
283.85,-7.58216464904747,102.266404002035
283.852,-3.79108232452374,105.985195568933
283.854,-9.47770581130934,105.985195568933
283.856,-13.2687881358331,98.547612435136
283.858,-9.47770581130934,98.547612435136
283.86,-9.47770581130934,102.266404002035
283.862,-11.3732469735712,105.985195568933
283.864,-11.3732469735712,102.266404002035
283.866,-11.3732469735712,98.547612435136
283.868,-5.6866234867856,104.126163873164
283.87,-11.3732469735712,105.985195568933
283.872,-17.0598704603568,113.422778702731
283.874,-17.0598704603568,104.126163873164
283.876,-13.2687881358331,111.563747006962
283.878,-11.3732469735712,115.282538573861
283.88,-15.1643292980949,115.282538573861
283.882,-18.9561540985929,111.563747006962
283.884,-11.3732469735712,113.422778702731
283.886,-7.58216464904747,111.563747006962
283.888,-11.3732469735712,117.14157026963
283.89,-17.0598704603568,105.985195568933
283.892,-7.58216464904747,105.985195568933
283.894,-11.3732469735712,113.422778702731
283.896,-15.1643292980949,109.703987135832
283.898,-7.58216464904747,107.844955440063
283.9,-7.58216464904747,111.563747006962
283.902,-9.47770581130934,105.985195568933
283.904,-3.79108232452374,100.407372306266
283.906,3.79108232452373,104.126163873164
283.908,3.79108232452373,104.126163873164
283.91,1.89554116226187,102.266404002035
283.912,11.3739894495455,100.407372306266
283.914,17.0606129363311,102.266404002035
283.916,13.2695306118073,100.407372306266
283.918,13.2695306118073,94.8288208682372
283.92,17.0606129363311,102.266404002035
283.922,11.3739894495455,102.266404002035
283.924,5.6866234867856,98.547612435136
283.926,9.47844828728359,92.9697891724682
283.928,13.2695306118073,100.407372306266
283.93,5.6866234867856,96.6885807393669
283.932,5.6866234867856,91.1100293013385
283.934,3.79108232452373,96.6885807393669
283.936,5.6866234867856,98.547612435136
283.938,1.89554116226187,91.1100293013385
283.94,7.58290712502172,91.1100293013385
283.942,7.58290712502172,98.547612435136
283.944,-1.89554116226187,100.407372306266
283.946,0,89.2509976055695
283.948,3.79108232452373,92.9697891724682
283.95,1.89554116226187,91.1100293013385
283.952,5.6866234867856,89.2509976055695
283.954,9.47844828728359,96.6885807393669
283.956,0,91.1100293013385
283.958,5.6866234867856,92.9697891724682
283.96,5.6866234867856,98.547612435136
283.962,1.89554116226187,85.5322060386708
283.964,9.47844828728359,85.5322060386708
283.966,11.3739894495455,96.6885807393669
283.968,7.58290712502172,98.547612435136
283.97,3.79108232452373,89.2509976055695
283.972,5.6866234867856,89.2509976055695
283.974,11.3739894495455,98.547612435136
283.976,7.58290712502172,98.547612435136
283.978,3.79108232452373,92.9697891724682
283.98,7.58290712502172,94.8288208682372
283.982,5.6866234867856,98.547612435136
283.984,3.79108232452373,94.8288208682372
283.986,5.6866234867856,91.1100293013385
283.988,11.3739894495455,96.6885807393669
283.99,5.6866234867856,100.407372306266
283.992,0,96.6885807393669
283.994,3.79108232452373,94.8288208682372
283.996,9.47844828728359,98.547612435136
283.998,5.6866234867856,102.266404002035
284,0,96.6885807393669
284.002,3.79108232452373,94.8288208682372
284.004,3.79108232452373,98.547612435136
284.006,1.89554116226187,98.547612435136
284.008,1.89554116226187,98.547612435136
284.01,1.89554116226187,96.6885807393669
284.012,7.58290712502172,98.547612435136
284.014,3.79108232452373,100.407372306266
284.016,7.58290712502172,94.8288208682372
284.018,11.3739894495455,91.1100293013385
284.02,15.1650717740692,87.3912377344398
284.022,20.8516952608548,85.5322060386708
284.024,26.5383187476404,76.2355912091043
284.026,24.6427775853785,68.7980080753068
284.028,37.9123081971858,63.2194566372784
284.03,49.285555170757,61.3604249415094
284.032,43.5989316839714,50.2040502408132
284.034,54.9721786575426,44.6254988027847
284.036,60.6595446203025,39.047675540117
284.038,66.3461681070881,35.3288839732183
284.04,68.24170926935,31.6100924063195
284.042,77.7194150806593,22.3127494013924
284.044,85.302322205681,24.1725092725221
284.046,85.302322205681,24.1725092725221
284.048,81.510497405183,16.7349261387246
284.05,87.1978633679429,9.29734300492715
284.052,98.5711103415141,13.0161345718259
284.054,96.6755691792522,14.8751662675949
284.056,92.8844868547285,9.29734300492715
284.058,96.6755691792522,1.8597598711297
284.06,106.153274990562,0
284.062,108.049558628798,7.43758313379746
284.064,98.5711103415141,3.71879156689873
284.066,96.6755691792522,-7.4368549584368
284.068,109.94509979106,-9.29661482956649
284.07,109.94509979106,-1.85903169576903
284.072,104.2577338283,-5.57782326266776
284.074,100.466651503776,-13.0154063964652
284.076,108.049558628798,-14.8744380922343
284.078,108.049558628798,-16.7341979633639
284.08,109.94509979106,-20.4529895302627
284.082,111.840640953321,-26.0308127929304
284.084,119.422805602369,-22.3120212260317
284.086,115.631723277845,-24.1717810971614
284.088,115.631723277845,-29.7496043598292
284.09,119.422805602369,-26.0308127929304
284.092,117.527264440107,-27.8905726640601
284.094,111.840640953321,-27.8905726640601
284.096,113.736182115583,-26.0308127929304
284.098,115.631723277845,-27.8905726640601
284.1,108.049558628798,-27.8905726640601
284.102,106.153274990562,-33.4683959267279
284.104,115.631723277845,-26.0308127929304
284.106,106.153274990562,-26.0308127929304
284.108,104.2577338283,-37.1871874936266
284.11,111.840640953321,-31.6093642309588
284.112,108.049558628798,-35.3281557978576
284.114,108.049558628798,-35.3281557978576
284.116,108.049558628798,-35.3281557978576
284.118,106.153274990562,-31.6093642309588
284.12,102.362192666038,-35.3281557978576
284.122,108.049558628798,-37.1871874936266
284.124,111.840640953321,-31.6093642309588
284.126,100.466651503776,-35.3281557978576
284.128,106.153274990562,-39.0469473647563
284.13,109.94509979106,-35.3281557978576
284.132,102.362192666038,-31.6093642309588
284.134,96.6755691792522,-39.0469473647563
284.136,106.153274990562,-35.3281557978576
284.138,102.362192666038,-33.4683959267279
284.14,102.362192666038,-33.4683959267279
284.142,106.153274990562,-33.4683959267279
284.144,102.362192666038,-33.4683959267279
284.146,102.362192666038,-39.0469473647563
284.148,108.049558628798,-35.3281557978576
284.15,104.2577338283,-37.1871874936266
284.152,104.2577338283,-40.9059790605253
284.154,111.840640953321,-37.1871874936266
284.156,108.049558628798,-33.4683959267279
284.158,106.153274990562,-37.1871874936266
284.16,109.94509979106,-37.1871874936266
284.162,106.153274990562,-31.6093642309588
284.164,104.2577338283,-35.3281557978576
284.166,104.2577338283,-33.4683959267279
284.168,100.466651503776,-29.7496043598292
284.17,96.6755691792522,-33.4683959267279
284.172,100.466651503776,-37.1871874936266
284.174,104.2577338283,-27.8905726640601
284.176,94.7800280169904,-27.8905726640601
284.178,100.466651503776,-37.1871874936266
284.18,104.2577338283,-33.4683959267279
284.182,98.5711103415141,-33.4683959267279
284.184,98.5711103415141,-37.1871874936266
284.186,100.466651503776,-29.7496043598292
284.188,96.6755691792522,-31.6093642309588
284.19,96.6755691792522,-35.3281557978576
284.192,100.466651503776,-31.6093642309588
284.194,100.466651503776,-26.0308127929304
284.196,90.9889456924666,-33.4683959267279
284.198,100.466651503776,-35.3281557978576
284.2,102.362192666038,-26.0308127929304
284.202,94.7800280169904,-29.7496043598292
284.204,100.466651503776,-35.3281557978576
284.206,104.2577338283,-26.0308127929304
284.208,96.6755691792522,-29.7496043598292
284.21,100.466651503776,-31.6093642309588
284.212,106.153274990562,-27.8905726640601
284.214,100.466651503776,-26.0308127929304
284.216,100.466651503776,-31.6093642309588
284.218,100.466651503776,-24.1717810971614
284.22,100.466651503776,-20.4529895302627
284.222,96.6755691792522,-31.6093642309588
284.224,108.049558628798,-29.7496043598292
284.226,109.94509979106,-20.4529895302627
284.228,100.466651503776,-27.8905726640601
284.23,106.153274990562,-31.6093642309588
284.232,111.840640953321,-24.1717810971614
284.234,100.466651503776,-27.8905726640601
284.236,106.153274990562,-31.6093642309588
284.238,111.840640953321,-27.8905726640601
284.24,106.153274990562,-26.0308127929304
284.242,106.153274990562,-29.7496043598292
284.244,109.94509979106,-26.0308127929304
284.246,104.2577338283,-24.1717810971614
284.248,102.362192666038,-24.1717810971614
284.25,108.049558628798,-22.3120212260317
284.252,102.362192666038,-18.593229659133
284.254,96.6755691792522,-27.8905726640601
284.256,106.153274990562,-22.3120212260317
284.258,100.466651503776,-18.593229659133
284.26,96.6755691792522,-26.0308127929304
284.262,104.2577338283,-20.4529895302627
284.264,100.466651503776,-14.8744380922343
284.266,96.6755691792522,-20.4529895302627
284.268,98.5711103415141,-18.593229659133
284.27,104.2577338283,-13.0154063964652
284.272,96.6755691792522,-16.7341979633639
284.274,92.8844868547285,-14.8744380922343
284.276,96.6755691792522,-14.8744380922343
284.278,102.362192666038,-13.0154063964652
284.28,96.6755691792522,-13.0154063964652
284.282,90.9889456924666,-13.0154063964652
284.284,96.6755691792522,-14.8744380922343
284.286,94.7800280169904,-14.8744380922343
284.288,92.8844868547285,-14.8744380922343
284.29,100.466651503776,-14.8744380922343
284.292,98.5711103415141,-13.0154063964652
284.294,89.0934045302048,-20.4529895302627
284.296,98.5711103415141,-14.8744380922343
284.298,92.8844868547285,-14.8744380922343
284.3,92.8844868547285,-18.593229659133
284.302,96.6755691792522,-13.0154063964652
284.304,92.8844868547285,-13.0154063964652
284.306,92.8844868547285,-13.0154063964652
284.308,96.6755691792522,-13.0154063964652
284.31,94.7800280169904,-7.4368549584368
284.312,89.0934045302048,-16.7341979633639
284.314,98.5711103415141,-13.0154063964652
284.316,96.6755691792522,-9.29661482956649
284.318,89.0934045302048,-14.8744380922343
284.32,92.8844868547285,-14.8744380922343
284.322,94.7800280169904,-13.0154063964652
284.324,92.8844868547285,-13.0154063964652
284.326,96.6755691792522,-13.0154063964652
284.328,92.8844868547285,-9.29661482956649
284.33,89.0934045302048,-16.7341979633639
284.332,98.5711103415141,-11.1556465253355
284.334,92.8844868547285,-13.0154063964652
284.336,94.7800280169904,-16.7341979633639
284.338,98.5711103415141,-11.1556465253355
284.34,94.7800280169904,-9.29661482956649
284.342,94.7800280169904,-16.7341979633639
284.344,98.5711103415141,-11.1556465253355
284.346,94.7800280169904,-5.57782326266776
284.348,90.9889456924666,-14.8744380922343
284.35,96.6755691792522,-11.1556465253355
284.352,90.9889456924666,-11.1556465253355
284.354,90.9889456924666,-9.29661482956649
284.356,92.8844868547285,-13.0154063964652
284.358,92.8844868547285,-7.4368549584368
284.36,94.7800280169904,-11.1556465253355
284.362,94.7800280169904,-16.7341979633639
284.364,100.466651503776,-7.4368549584368
284.366,96.6755691792522,-5.57782326266776
284.368,92.8844868547285,-14.8744380922343
284.37,102.362192666038,-9.29661482956649
284.372,98.5711103415141,-9.29661482956649
284.374,96.6755691792522,-9.29661482956649
284.376,96.6755691792522,-7.4368549584368
284.378,94.7800280169904,-3.71806339153807
284.38,92.8844868547285,-7.4368549584368
284.382,92.8844868547285,-13.0154063964652
284.384,96.6755691792522,-3.71806339153807
284.386,85.302322205681,-9.29661482956649
284.388,90.9889456924666,-7.4368549584368
284.39,89.0934045302048,-9.29661482956649
284.392,89.0934045302048,-5.57782326266776
284.394,85.302322205681,-16.7341979633639
284.396,89.0934045302048,-14.8744380922343
284.398,89.0934045302048,-5.57782326266776
284.4,89.0934045302048,-13.0154063964652
284.402,89.0934045302048,-16.7341979633639
284.404,96.6755691792522,-7.4368549584368
284.406,87.1978633679429,-13.0154063964652
284.408,92.8844868547285,-18.593229659133
284.41,94.7800280169904,-13.0154063964652
284.412,89.0934045302048,-13.0154063964652
284.414,90.9889456924666,-14.8744380922343
284.416,94.7800280169904,-9.29661482956649
284.418,85.302322205681,-9.29661482956649
284.42,90.9889456924666,-14.8744380922343
284.422,96.6755691792522,-20.4529895302627
284.424,94.7800280169904,-11.1556465253355
284.426,83.4067810434191,-14.8744380922343
284.428,85.302322205681,-20.4529895302627
284.43,94.7800280169904,-14.8744380922343
284.432,90.9889456924666,-9.29661482956649
284.434,89.0934045302048,-14.8744380922343
284.436,89.0934045302048,-18.593229659133
284.438,92.8844868547285,-9.29661482956649
284.44,85.302322205681,-9.29661482956649
284.442,89.0934045302048,-18.593229659133
284.444,92.8844868547285,-13.0154063964652
284.446,85.302322205681,-13.0154063964652
284.448,94.7800280169904,-16.7341979633639
284.45,90.9889456924666,-7.4368549584368
284.452,85.302322205681,-14.8744380922343
284.454,90.9889456924666,-13.0154063964652
284.456,90.9889456924666,-9.29661482956649
284.458,85.302322205681,-16.7341979633639
284.46,94.7800280169904,-13.0154063964652
284.462,94.7800280169904,-9.29661482956649
284.464,85.302322205681,-14.8744380922343
284.466,89.0934045302048,-18.593229659133
284.468,89.0934045302048,-11.1556465253355
284.47,87.1978633679429,-11.1556465253355
284.472,89.0934045302048,-14.8744380922343
284.474,92.8844868547285,-5.57782326266776
284.476,83.4067810434191,-9.29661482956649
284.478,85.302322205681,-13.0154063964652
284.48,92.8844868547285,-9.29661482956649
284.482,87.1978633679429,-11.1556465253355
284.484,89.0934045302048,-13.0154063964652
284.486,90.9889456924666,-9.29661482956649
284.488,89.0934045302048,-5.57782326266776
284.49,83.4067810434191,-16.7341979633639
284.492,90.9889456924666,-5.57782326266776
284.494,81.510497405183,-11.1556465253355
284.496,89.0934045302048,-13.0154063964652
284.498,89.0934045302048,-9.29661482956649
284.5,85.302322205681,-7.4368549584368
284.502,89.0934045302048,-11.1556465253355
284.504,94.7800280169904,-7.4368549584368
284.506,89.0934045302048,-5.57782326266776
284.508,90.9889456924666,-13.0154063964652
284.51,96.6755691792522,-5.57782326266776
284.512,89.0934045302048,-3.71806339153807
284.514,89.0934045302048,-13.0154063964652
284.516,94.7800280169904,-14.8744380922343
284.518,92.8844868547285,-7.4368549584368
284.52,92.8844868547285,-9.29661482956649
284.522,94.7800280169904,-11.1556465253355
284.524,94.7800280169904,-11.1556465253355
284.526,92.8844868547285,-5.57782326266776
284.528,94.7800280169904,-11.1556465253355
284.53,92.8844868547285,-14.8744380922343
284.532,100.466651503776,-11.1556465253355
284.534,100.466651503776,-5.57782326266776
284.536,92.8844868547285,-11.1556465253355
284.538,96.6755691792522,-14.8744380922343
284.54,96.6755691792522,-11.1556465253355
284.542,100.466651503776,-9.29661482956649
284.544,96.6755691792522,-9.29661482956649
284.546,96.6755691792522,-9.29661482956649
284.548,96.6755691792522,-7.4368549584368
284.55,98.5711103415141,-3.71806339153807
284.552,94.7800280169904,-7.4368549584368
284.554,100.466651503776,-7.4368549584368
284.556,100.466651503776,-1.85903169576903
284.558,96.6755691792522,-9.29661482956649
284.56,106.153274990562,-3.71806339153807
284.562,100.466651503776,-3.71806339153807
284.564,94.7800280169904,-1.85903169576903
284.566,100.466651503776,-3.71806339153807
284.568,102.362192666038,5.57855143802842
284.57,92.8844868547285,0
284.572,94.7800280169904,-1.85903169576903
284.574,100.466651503776,1.8597598711297
284.576,94.7800280169904,1.8597598711297
284.578,92.8844868547285,-1.85903169576903
284.58,98.5711103415141,3.71879156689873
284.582,92.8844868547285,0
284.584,94.7800280169904,-1.85903169576903
284.586,98.5711103415141,5.57855143802842
284.588,89.0934045302048,0
284.59,94.7800280169904,-3.71806339153807
284.592,100.466651503776,5.57855143802842
284.594,94.7800280169904,7.43758313379746
284.596,92.8844868547285,-1.85903169576903
284.598,98.5711103415141,3.71879156689873
284.6,96.6755691792522,1.8597598711297
284.602,92.8844868547285,-1.85903169576903
284.604,96.6755691792522,3.71879156689873
284.606,92.8844868547285,7.43758313379746
284.608,89.0934045302048,0
284.61,96.6755691792522,3.71879156689873
284.612,92.8844868547285,7.43758313379746
284.614,89.0934045302048,1.8597598711297
284.616,90.9889456924666,1.8597598711297
284.618,94.7800280169904,0
284.62,90.9889456924666,0
284.622,87.1978633679429,0
284.624,92.8844868547285,0
284.626,90.9889456924666,3.71879156689873
284.628,89.0934045302048,-1.85903169576903
284.63,90.9889456924666,-5.57782326266776
284.632,96.6755691792522,5.57855143802842
284.634,90.9889456924666,1.8597598711297
284.636,90.9889456924666,-3.71806339153807
284.638,96.6755691792522,1.8597598711297
284.64,90.9889456924666,5.57855143802842
284.642,90.9889456924666,-3.71806339153807
284.644,96.6755691792522,1.8597598711297
284.646,90.9889456924666,1.8597598711297
284.648,90.9889456924666,-3.71806339153807
284.65,90.9889456924666,1.8597598711297
284.652,89.0934045302048,1.8597598711297
284.654,87.1978633679429,-5.57782326266776
284.656,94.7800280169904,-3.71806339153807
284.658,90.9889456924666,1.8597598711297
284.66,85.302322205681,-3.71806339153807
284.662,90.9889456924666,-5.57782326266776
284.664,90.9889456924666,1.8597598711297
284.666,85.302322205681,-7.4368549584368
284.668,90.9889456924666,-3.71806339153807
284.67,90.9889456924666,1.8597598711297
284.672,89.0934045302048,-7.4368549584368
284.674,98.5711103415141,-1.85903169576903
284.676,87.1978633679429,1.8597598711297
284.678,89.0934045302048,-5.57782326266776
284.68,98.5711103415141,-1.85903169576903
284.682,89.0934045302048,-1.85903169576903
284.684,94.7800280169904,-5.57782326266776
284.686,92.8844868547285,-1.85903169576903
284.688,94.7800280169904,1.8597598711297
284.69,89.0934045302048,-1.85903169576903
284.692,92.8844868547285,-7.4368549584368
284.694,92.8844868547285,-3.71806339153807
284.696,90.9889456924666,-1.85903169576903
284.698,94.7800280169904,-1.85903169576903
284.7,96.6755691792522,-7.4368549584368
284.702,92.8844868547285,-3.71806339153807
284.704,94.7800280169904,-7.4368549584368
284.706,92.8844868547285,-1.85903169576903
284.708,92.8844868547285,3.71879156689873
284.71,89.0934045302048,-5.57782326266776
284.712,96.6755691792522,-5.57782326266776
284.714,90.9889456924666,-1.85903169576903
284.716,90.9889456924666,-5.57782326266776
284.718,94.7800280169904,3.71879156689873
284.72,85.302322205681,0
284.722,89.0934045302048,-5.57782326266776
284.724,94.7800280169904,3.71879156689873
284.726,87.1978633679429,0
284.728,96.6755691792522,1.8597598711297
284.73,94.7800280169904,3.71879156689873
284.732,96.6755691792522,-5.57782326266776
284.734,100.466651503776,5.57855143802842
284.736,92.8844868547285,-3.71806339153807
284.738,102.362192666038,0
284.74,96.6755691792522,5.57855143802842
284.742,90.9889456924666,-3.71806339153807
284.744,96.6755691792522,1.8597598711297
284.746,96.6755691792522,1.8597598711297
284.748,94.7800280169904,-1.85903169576903
284.75,94.7800280169904,7.43758313379746
284.752,94.7800280169904,1.8597598711297
284.754,96.6755691792522,7.43758313379746
284.756,89.0934045302048,1.8597598711297
284.758,92.8844868547285,1.8597598711297
284.76,92.8844868547285,3.71879156689873
284.762,89.0934045302048,-5.57782326266776
284.764,98.5711103415141,0
284.766,98.5711103415141,1.8597598711297
284.768,89.0934045302048,-5.57782326266776
284.77,100.466651503776,-1.85903169576903
284.772,96.6755691792522,1.8597598711297
284.774,96.6755691792522,-1.85903169576903
284.776,100.466651503776,1.8597598711297
284.778,92.8844868547285,-1.85903169576903
284.78,96.6755691792522,-7.4368549584368
284.782,96.6755691792522,1.8597598711297
284.784,89.0934045302048,-7.4368549584368
284.786,100.466651503776,-5.57782326266776
284.788,94.7800280169904,1.8597598711297
284.79,92.8844868547285,-3.71806339153807
284.792,92.8844868547285,-1.85903169576903
284.794,87.1978633679429,1.8597598711297
284.796,90.9889456924666,-5.57782326266776
284.798,96.6755691792522,1.8597598711297
284.8,87.1978633679429,-3.71806339153807
284.802,94.7800280169904,-7.4368549584368
284.804,96.6755691792522,0
284.806,89.0934045302048,-3.71806339153807
284.808,92.8844868547285,-7.4368549584368
284.81,98.5711103415141,0
284.812,89.0934045302048,-3.71806339153807
284.814,94.7800280169904,-7.4368549584368
284.816,100.466651503776,-3.71806339153807
284.818,98.5711103415141,-3.71806339153807
284.82,98.5711103415141,-5.57782326266776
284.822,106.153274990562,-5.57782326266776
284.824,106.153274990562,1.8597598711297
284.826,96.6755691792522,-1.85903169576903
284.828,98.5711103415141,-5.57782326266776
284.83,106.153274990562,-1.85903169576903
284.832,100.466651503776,3.71879156689873
284.834,94.7800280169904,-5.57782326266776
284.836,102.362192666038,0
284.838,96.6755691792522,3.71879156689873
284.84,90.9889456924666,-1.85903169576903
284.842,94.7800280169904,-5.57782326266776
284.844,98.5711103415141,1.8597598711297
284.846,96.6755691792522,-1.85903169576903
284.848,94.7800280169904,-1.85903169576903
284.85,96.6755691792522,-3.71806339153807
284.852,96.6755691792522,-3.71806339153807
284.854,96.6755691792522,-3.71806339153807
284.856,100.466651503776,-7.4368549584368
284.858,100.466651503776,-1.85903169576903
284.86,96.6755691792522,1.8597598711297
284.862,92.8844868547285,-3.71806339153807
284.864,98.5711103415141,-7.4368549584368
284.866,102.362192666038,-1.85903169576903
284.868,94.7800280169904,5.57855143802842
284.87,89.0934045302048,1.8597598711297
284.872,94.7800280169904,-3.71806339153807
284.874,98.5711103415141,5.57855143802842
284.876,94.7800280169904,5.57855143802842
284.878,89.0934045302048,-3.71806339153807
284.88,100.466651503776,1.8597598711297
284.882,94.7800280169904,3.71879156689873
284.884,90.9889456924666,-1.85903169576903
284.886,96.6755691792522,-5.57782326266776
284.888,100.466651503776,-3.71806339153807
284.89,94.7800280169904,-3.71806339153807
284.892,94.7800280169904,-1.85903169576903
284.894,92.8844868547285,1.8597598711297
284.896,92.8844868547285,1.8597598711297
284.898,87.1978633679429,-3.71806339153807
284.9,90.9889456924666,-3.71806339153807
284.902,96.6755691792522,5.57855143802842
284.904,94.7800280169904,9.29734300492715
284.906,92.8844868547285,3.71879156689873
284.908,94.7800280169904,0
284.91,96.6755691792522,9.29734300492715
284.912,89.0934045302048,9.29734300492715
284.914,90.9889456924666,1.8597598711297
284.916,100.466651503776,5.57855143802842
284.918,96.6755691792522,9.29734300492715
284.92,92.8844868547285,1.8597598711297
284.922,102.362192666038,3.71879156689873
284.924,98.5711103415141,7.43758313379746
284.926,94.7800280169904,1.8597598711297
284.928,102.362192666038,5.57855143802842
284.93,96.6755691792522,5.57855143802842
284.932,98.5711103415141,1.8597598711297
284.934,100.466651503776,7.43758313379746
284.936,90.9889456924666,13.0161345718259
284.938,96.6755691792522,3.71879156689873
284.94,98.5711103415141,9.29734300492715
284.942,94.7800280169904,9.29734300492715
284.944,94.7800280169904,7.43758313379746
284.946,96.6755691792522,16.7349261387246
284.948,89.0934045302048,13.0161345718259
284.95,94.7800280169904,7.43758313379746
284.952,100.466651503776,14.8751662675949
284.954,92.8844868547285,14.8751662675949
284.956,94.7800280169904,14.8751662675949
284.958,94.7800280169904,14.8751662675949
284.96,92.8844868547285,18.5939578344936
284.962,92.8844868547285,7.43758313379746
284.964,96.6755691792522,11.1563747006962
284.966,92.8844868547285,16.7349261387246
