"X_Value","Dev1.ai3","Dev1.ai0"
501.164,11.8124508861088,64.2361233738777
501.166,10.3358945253452,68.3804155751763
501.168,13.2895856081575,70.4521559295752
501.17,5.90622544305442,64.2361233738777
501.172,8.85933816458159,70.4521559295752
501.174,8.85933816458159,72.5247077764748
501.176,4.4296690822908,74.5964481308738
501.178,10.3358945253452,76.6689999777734
501.18,2.95311272152718,76.6689999777734
501.182,7.38278180381804,80.813292179072
501.184,7.38278180381804,74.5964481308738
501.186,7.38278180381804,76.6689999777734
501.188,7.38278180381804,70.4521559295752
501.19,4.4296690822908,70.4521559295752
501.192,11.8124508861088,72.5247077764748
501.194,8.85933816458159,64.2361233738777
501.196,8.85933816458159,70.4521559295752
501.198,13.2895856081575,70.4521559295752
501.2,5.90622544305442,66.3078637282766
501.202,8.85933816458159,74.5964481308738
501.204,8.85933816458159,70.4521559295752
501.206,8.85933816458159,70.4521559295752
501.208,8.85933816458159,76.6689999777734
501.21,8.85933816458159,68.3804155751763
501.212,5.90622544305442,72.5247077764748
501.214,13.2895856081575,76.6689999777734
501.216,11.8124508861088,68.3804155751763
501.218,8.85933816458159,72.5247077764748
501.22,13.2895856081575,80.813292179072
501.222,13.2895856081575,74.5964481308738
501.224,8.85933816458159,74.5964481308738
501.226,13.2895856081575,80.813292179072
501.228,13.2895856081575,72.5247077764748
501.23,13.2895856081575,76.6689999777734
501.232,14.7661419689211,74.5964481308738
501.234,7.38278180381804,68.3804155751763
501.236,11.8124508861088,78.7407403321723
501.238,10.3358945253452,70.4521559295752
501.24,5.90622544305442,70.4521559295752
501.242,11.8124508861088,74.5964481308738
501.244,7.38278180381804,64.2361233738777
501.246,2.95311272152718,62.163571526978
501.248,5.90622544305442,72.5247077764748
501.25,7.38278180381804,68.3804155751763
501.252,2.95311272152718,70.4521559295752
501.254,8.85933816458159,76.6689999777734
501.256,11.8124508861088,72.5247077764748
501.258,10.3358945253452,70.4521559295752
501.26,5.90622544305442,80.813292179072
501.262,13.2895856081575,84.9575843803706
501.264,8.85933816458159,74.5964481308738
501.266,8.85933816458159,78.7407403321723
501.268,11.8124508861088,78.7407403321723
501.27,4.4296690822908,74.5964481308738
501.272,7.38278180381804,84.9575843803706
501.274,10.3358945253452,80.813292179072
501.276,2.95311272152718,74.5964481308738
501.278,5.90622544305442,87.0293247347695
501.28,7.38278180381804,82.8850325334709
501.282,1.47655636076362,82.8850325334709
501.284,10.3358945253452,87.0293247347695
501.286,7.38278180381804,78.7407403321723
501.288,2.95311272152718,89.1018765816692
501.29,11.8124508861088,89.1018765816692
501.292,8.85933816458159,76.6689999777734
501.294,8.85933816458159,78.7407403321723
501.296,14.7661419689211,76.6689999777734
501.298,11.8124508861088,74.5964481308738
501.3,11.8124508861088,70.4521559295752
501.302,8.85933816458159,70.4521559295752
501.304,13.2895856081575,70.4521559295752
501.306,13.2895856081575,64.2361233738777
501.308,10.3358945253452,62.163571526978
501.31,16.2426983296847,62.163571526978
501.312,11.8124508861088,51.8032467699819
501.314,10.3358945253452,51.8032467699819
501.316,13.2895856081575,51.8032467699819
501.318,7.38278180381804,35.2260779647876
501.32,2.95311272152718,41.4421105204851
501.322,8.85933816458159,31.081785763489
501.324,2.95311272152718,22.7932013608918
501.326,5.90622544305442,20.7214610064929
501.328,4.4296690822908,12.4328766038957
501.33,5.90622544305442,12.4328766038957
501.332,8.85933816458159,8.28858440259717
501.334,1.47655636076362,6.2160325556975
501.336,8.85933816458159,6.2160325556975
501.338,1.47655636076362,0
501.34,4.4296690822908,6.2160325556975
501.342,5.90622544305442,4.14429220129858
501.344,2.95311272152718,4.14429220129858
501.346,5.90622544305442,8.28858440259717
501.348,8.85933816458159,6.2160325556975
501.35,1.47655636076362,4.14429220129858
501.352,5.90622544305442,14.5046169582947
501.354,10.3358945253452,10.3603247569961
501.356,4.4296690822908,6.2160325556975
501.358,8.85933816458159,18.6489091595933
501.36,8.85933816458159,14.5046169582947
501.362,8.85933816458159,10.3603247569961
501.364,10.3358945253452,18.6489091595933
501.366,8.85933816458159,12.4328766038957
501.368,7.38278180381804,6.2160325556975
501.37,10.3358945253452,16.5771688051943
501.372,8.85933816458159,8.28858440259717
501.374,5.90622544305442,12.4328766038957
501.376,10.3358945253452,12.4328766038957
501.378,8.85933816458159,14.5046169582947
501.38,4.4296690822908,20.7214610064929
501.382,10.3358945253452,18.6489091595933
501.384,2.95311272152718,8.28858440259717
501.386,8.85933816458159,12.4328766038957
501.388,7.38278180381804,10.3603247569961
501.39,2.95311272152718,8.28858440259717
501.392,11.8124508861088,12.4328766038957
501.394,8.85933816458159,2.07174035439892
501.396,8.85933816458159,8.28858440259717
501.398,10.3358945253452,14.5046169582947
501.4,8.85933816458159,8.28858440259717
501.402,7.38278180381804,20.7214610064929
501.404,11.8124508861088,18.6489091595933
501.406,5.90622544305442,22.7932013608918
501.408,11.8124508861088,26.9374935621904
501.41,2.95311272152718,20.7214610064929
501.412,7.38278180381804,29.0100454090901
501.414,10.3358945253452,26.9374935621904
501.416,5.90622544305442,26.9374935621904
501.418,5.90622544305442,31.081785763489
501.42,5.90622544305442,22.7932013608918
501.422,0,20.7214610064929
501.424,7.38278180381804,24.8657532077915
501.426,4.4296690822908,16.5771688051943
501.428,1.47655636076362,18.6489091595933
501.43,2.95311272152718,24.8657532077915
501.432,2.95311272152718,14.5046169582947
501.434,-1.47655636076362,16.5771688051943
501.436,2.95311272152718,22.7932013608918
501.438,2.95311272152718,18.6489091595933
501.44,-2.95311272152724,16.5771688051943
501.442,1.47655636076362,18.6489091595933
501.444,4.4296690822908,18.6489091595933
501.446,1.47655636076362,14.5046169582947
501.448,-1.47655636076362,20.7214610064929
501.45,4.4296690822908,24.8657532077915
501.452,0,16.5771688051943
501.454,-1.47655636076362,18.6489091595933
501.456,0,29.0100454090901
501.458,1.47655636076362,24.8657532077915
501.46,-2.95311272152724,26.9374935621904
501.462,5.90622544305442,33.1535261178879
501.464,1.47655636076362,29.0100454090901
501.466,1.47655636076362,26.9374935621904
501.468,1.47655636076362,29.0100454090901
501.47,2.95311272152718,20.7214610064929
501.472,0,24.8657532077915
501.474,4.4296690822908,24.8657532077915
501.476,7.38278180381804,24.8657532077915
501.478,2.95311272152718,16.5771688051943
501.48,4.4296690822908,22.7932013608918
501.482,8.85933816458159,22.7932013608918
501.484,4.4296690822908,20.7214610064929
501.486,0,20.7214610064929
501.488,7.38278180381804,26.9374935621904
501.49,1.47655636076362,16.5771688051943
501.492,2.95311272152718,20.7214610064929
501.494,4.4296690822908,26.9374935621904
501.496,2.95311272152718,22.7932013608918
501.498,-1.47655636076362,22.7932013608918
501.5,7.38278180381804,26.9374935621904
501.502,2.95311272152718,18.6489091595933
501.504,2.95311272152718,20.7214610064929
501.506,8.85933816458159,22.7932013608918
501.508,2.95311272152718,18.6489091595933
501.51,5.90622544305442,26.9374935621904
501.512,5.90622544305442,22.7932013608918
501.514,1.47655636076362,24.8657532077915
501.516,7.38278180381804,33.1535261178879
501.518,4.4296690822908,20.7214610064929
501.52,1.47655636076362,29.0100454090901
501.522,4.4296690822908,26.9374935621904
501.524,-2.95311272152724,22.7932013608918
501.526,0,26.9374935621904
501.528,2.95311272152718,29.0100454090901
501.53,0,29.0100454090901
501.532,2.95311272152718,29.0100454090901
501.534,-4.4296690822908,24.8657532077915
501.536,-1.47655636076362,29.0100454090901
501.538,2.95311272152718,29.0100454090901
501.54,-4.4296690822908,26.9374935621904
501.542,-2.95311272152724,33.1535261178879
501.544,-2.95311272152724,31.081785763489
501.546,-4.4296690822908,29.0100454090901
501.548,-1.47655636076362,35.2260779647876
501.55,-4.4296690822908,24.8657532077915
501.552,-5.90622544305442,35.2260779647876
501.554,-7.38336016510312,33.1535261178879
501.556,-10.3364728866303,35.2260779647876
501.558,-2.95311272152724,37.2978183191865
501.56,-7.38336016510312,29.0100454090901
501.562,-4.4296690822908,39.3703701660862
501.564,-4.4296690822908,33.1535261178879
501.566,-7.38336016510312,33.1535261178879
501.568,-1.47655636076362,33.1535261178879
501.57,2.95311272152718,33.1535261178879
501.572,-4.4296690822908,24.8657532077915
501.574,2.95311272152718,35.2260779647876
501.576,1.47655636076362,22.7932013608918
501.578,-2.95311272152724,31.081785763489
501.58,4.4296690822908,33.1535261178879
501.582,0,22.7932013608918
501.584,0,31.081785763489
501.586,2.95311272152718,35.2260779647876
501.588,-4.4296690822908,24.8657532077915
501.59,0,31.081785763489
501.592,1.47655636076362,33.1535261178879
501.594,-4.4296690822908,26.9374935621904
501.596,-2.95311272152724,35.2260779647876
501.598,0,31.081785763489
501.6,-4.4296690822908,29.0100454090901
501.602,2.95311272152718,33.1535261178879
501.604,1.47655636076362,20.7214610064929
501.606,0,29.0100454090901
501.608,2.95311272152718,26.9374935621904
501.61,-4.4296690822908,22.7932013608918
501.612,-1.47655636076362,33.1535261178879
501.614,-1.47655636076362,31.081785763489
501.616,-4.4296690822908,33.1535261178879
501.618,2.95311272152718,37.2978183191865
501.62,-1.47655636076362,31.081785763489
501.622,-1.47655636076362,35.2260779647876
501.624,2.95311272152718,37.2978183191865
501.626,-4.4296690822908,35.2260779647876
501.628,2.95311272152718,35.2260779647876
501.63,0,33.1535261178879
501.632,-4.4296690822908,33.1535261178879
501.634,2.95311272152718,35.2260779647876
501.636,0,22.7932013608918
501.638,0,29.0100454090901
501.64,4.4296690822908,26.9374935621904
501.642,1.47655636076362,26.9374935621904
501.644,-2.95311272152724,22.7932013608918
501.646,1.47655636076362,33.1535261178879
501.648,1.47655636076362,31.081785763489
501.65,2.95311272152718,29.0100454090901
501.652,1.47655636076362,35.2260779647876
501.654,4.4296690822908,37.2978183191865
501.656,2.95311272152718,33.1535261178879
501.658,2.95311272152718,39.3703701660862
501.66,4.4296690822908,45.5864027217837
501.662,0,33.1535261178879
501.664,-1.47655636076362,31.081785763489
501.666,1.47655636076362,41.4421105204851
501.668,0,33.1535261178879
501.67,-2.95311272152724,29.0100454090901
501.672,1.47655636076362,35.2260779647876
501.674,1.47655636076362,29.0100454090901
501.676,-2.95311272152724,29.0100454090901
501.678,1.47655636076362,33.1535261178879
501.68,7.38278180381804,33.1535261178879
501.682,2.95311272152718,22.7932013608918
501.684,1.47655636076362,29.0100454090901
501.686,5.90622544305442,31.081785763489
501.688,-1.47655636076362,26.9374935621904
501.69,-2.95311272152724,33.1535261178879
501.692,1.47655636076362,37.2978183191865
501.694,0,35.2260779647876
501.696,-4.4296690822908,33.1535261178879
501.698,2.95311272152718,37.2978183191865
501.7,0,35.2260779647876
501.702,-2.95311272152724,35.2260779647876
501.704,2.95311272152718,39.3703701660862
501.706,2.95311272152718,37.2978183191865
501.708,-2.95311272152724,35.2260779647876
501.71,1.47655636076362,37.2978183191865
501.712,0,29.0100454090901
501.714,-4.4296690822908,35.2260779647876
501.716,2.95311272152718,39.3703701660862
501.718,0,35.2260779647876
501.72,-2.95311272152724,37.2978183191865
501.722,4.4296690822908,43.5146623673848
501.724,1.47655636076362,33.1535261178879
501.726,2.95311272152718,39.3703701660862
501.728,7.38278180381804,39.3703701660862
501.73,0,35.2260779647876
501.732,1.47655636076362,37.2978183191865
501.734,8.85933816458159,41.4421105204851
501.736,5.90622544305442,31.081785763489
501.738,7.38278180381804,35.2260779647876
501.74,7.38278180381804,37.2978183191865
501.742,2.95311272152718,35.2260779647876
501.744,10.3358945253452,37.2978183191865
501.746,5.90622544305442,33.1535261178879
501.748,4.4296690822908,41.4421105204851
501.75,8.85933816458159,35.2260779647876
501.752,0,41.4421105204851
501.754,7.38278180381804,47.6589545686833
501.756,4.4296690822908,39.3703701660862
501.758,4.4296690822908,45.5864027217837
501.76,7.38278180381804,43.5146623673848
501.762,4.4296690822908,39.3703701660862
501.764,2.95311272152718,41.4421105204851
501.766,7.38278180381804,41.4421105204851
501.768,4.4296690822908,37.2978183191865
501.77,4.4296690822908,45.5864027217837
501.772,4.4296690822908,41.4421105204851
501.774,1.47655636076362,37.2978183191865
501.776,4.4296690822908,49.7306949230823
501.778,5.90622544305442,39.3703701660862
501.78,2.95311272152718,43.5146623673848
501.782,10.3358945253452,47.6589545686833
501.784,7.38278180381804,39.3703701660862
501.786,8.85933816458159,43.5146623673848
501.788,11.8124508861088,45.5864027217837
501.79,4.4296690822908,37.2978183191865
501.792,8.85933816458159,45.5864027217837
501.794,7.38278180381804,39.3703701660862
501.796,2.95311272152718,39.3703701660862
501.798,8.85933816458159,45.5864027217837
501.8,4.4296690822908,35.2260779647876
501.802,0,35.2260779647876
501.804,2.95311272152718,45.5864027217837
501.806,2.95311272152718,35.2260779647876
501.808,2.95311272152718,39.3703701660862
501.81,4.4296690822908,37.2978183191865
501.812,-1.47655636076362,33.1535261178879
501.814,0,43.5146623673848
501.816,1.47655636076362,37.2978183191865
501.818,-2.95311272152724,35.2260779647876
501.82,4.4296690822908,37.2978183191865
501.822,0,33.1535261178879
501.824,2.95311272152718,43.5146623673848
501.826,2.95311272152718,37.2978183191865
501.828,0,33.1535261178879
501.83,2.95311272152718,43.5146623673848
501.832,1.47655636076362,39.3703701660862
501.834,1.47655636076362,37.2978183191865
501.836,7.38278180381804,41.4421105204851
501.838,5.90622544305442,31.081785763489
501.84,4.4296690822908,35.2260779647876
501.842,8.85933816458159,33.1535261178879
501.844,1.47655636076362,31.081785763489
501.846,8.85933816458159,35.2260779647876
501.848,4.4296690822908,24.8657532077915
501.85,2.95311272152718,29.0100454090901
501.852,8.85933816458159,35.2260779647876
501.854,4.4296690822908,24.8657532077915
501.856,1.47655636076362,31.081785763489
501.858,2.95311272152718,35.2260779647876
501.86,2.95311272152718,35.2260779647876
501.862,1.47655636076362,35.2260779647876
501.864,5.90622544305442,35.2260779647876
501.866,-1.47655636076362,31.081785763489
501.868,2.95311272152718,41.4421105204851
501.87,2.95311272152718,35.2260779647876
501.872,2.95311272152718,35.2260779647876
501.874,7.38278180381804,39.3703701660862
501.876,4.4296690822908,31.081785763489
501.878,4.4296690822908,33.1535261178879
501.88,8.85933816458159,41.4421105204851
501.882,7.38278180381804,31.081785763489
501.884,7.38278180381804,37.2978183191865
501.886,8.85933816458159,35.2260779647876
501.888,4.4296690822908,29.0100454090901
501.89,4.4296690822908,35.2260779647876
501.892,7.38278180381804,33.1535261178879
501.894,2.95311272152718,29.0100454090901
501.896,1.47655636076362,33.1535261178879
501.898,4.4296690822908,37.2978183191865
501.9,2.95311272152718,26.9374935621904
501.902,2.95311272152718,33.1535261178879
501.904,2.95311272152718,39.3703701660862
501.906,2.95311272152718,35.2260779647876
501.908,1.47655636076362,37.2978183191865
501.91,7.38278180381804,43.5146623673848
501.912,5.90622544305442,37.2978183191865
501.914,1.47655636076362,35.2260779647876
501.916,5.90622544305442,43.5146623673848
501.918,4.4296690822908,37.2978183191865
501.92,2.95311272152718,35.2260779647876
501.922,2.95311272152718,35.2260779647876
501.924,5.90622544305442,39.3703701660862
501.926,1.47655636076362,31.081785763489
501.928,-4.4296690822908,35.2260779647876
501.93,-1.47655636076362,37.2978183191865
501.932,0,37.2978183191865
501.934,0,45.5864027217837
501.936,0,41.4421105204851
501.938,-2.95311272152724,35.2260779647876
501.94,1.47655636076362,47.6589545686833
501.942,2.95311272152718,43.5146623673848
501.944,1.47655636076362,43.5146623673848
501.946,8.85933816458159,43.5146623673848
501.948,8.85933816458159,33.1535261178879
501.95,0,31.081785763489
501.952,2.95311272152718,37.2978183191865
501.954,4.4296690822908,33.1535261178879
501.956,-2.95311272152724,33.1535261178879
501.958,4.4296690822908,37.2978183191865
501.96,-1.47655636076362,29.0100454090901
501.962,0,33.1535261178879
501.964,2.95311272152718,33.1535261178879
501.966,-5.90622544305442,26.9374935621904
501.968,-2.95311272152724,39.3703701660862
501.97,-1.47655636076362,37.2978183191865
501.972,-2.95311272152724,31.081785763489
501.974,-1.47655636076362,37.2978183191865
501.976,-1.47655636076362,37.2978183191865
501.978,-4.4296690822908,37.2978183191865
501.98,0,37.2978183191865
501.982,-1.47655636076362,37.2978183191865
501.984,-4.4296690822908,37.2978183191865
501.986,4.4296690822908,43.5146623673848
501.988,2.95311272152718,33.1535261178879
501.99,1.47655636076362,43.5146623673848
501.992,2.95311272152718,39.3703701660862
501.994,-1.47655636076362,37.2978183191865
501.996,5.90622544305442,39.3703701660862
501.998,-1.47655636076362,37.2978183191865
502,2.95311272152718,39.3703701660862
502.002,1.47655636076362,37.2978183191865
502.004,2.95311272152718,39.3703701660862
502.006,2.95311272152718,35.2260779647876
502.008,-1.47655636076362,33.1535261178879
502.01,1.47655636076362,37.2978183191865
502.012,7.38278180381804,26.9374935621904
502.014,1.47655636076362,24.8657532077915
502.016,2.95311272152718,37.2978183191865
502.018,4.4296690822908,26.9374935621904
502.02,1.47655636076362,37.2978183191865
502.022,7.38278180381804,31.081785763489
502.024,0,29.0100454090901
502.026,4.4296690822908,37.2978183191865
502.028,2.95311272152718,33.1535261178879
502.03,0,33.1535261178879
502.032,4.4296690822908,39.3703701660862
502.034,2.95311272152718,33.1535261178879
502.036,1.47655636076362,43.5146623673848
502.038,2.95311272152718,35.2260779647876
502.04,2.95311272152718,41.4421105204851
502.042,2.95311272152718,37.2978183191865
502.044,4.4296690822908,43.5146623673848
502.046,8.85933816458159,49.7306949230823
502.048,7.38278180381804,39.3703701660862
502.05,8.85933816458159,49.7306949230823
502.052,8.85933816458159,43.5146623673848
502.054,5.90622544305442,41.4421105204851
502.056,13.2895856081575,43.5146623673848
502.058,11.8124508861088,33.1535261178879
502.06,8.85933816458159,35.2260779647876
502.062,14.7661419689211,35.2260779647876
502.064,11.8124508861088,29.0100454090901
502.066,13.2895856081575,39.3703701660862
502.068,8.85933816458159,37.2978183191865
502.07,8.85933816458159,35.2260779647876
502.072,7.38278180381804,37.2978183191865
502.074,2.95311272152718,37.2978183191865
502.076,8.85933816458159,43.5146623673848
502.078,5.90622544305442,35.2260779647876
502.08,5.90622544305442,45.5864027217837
502.082,5.90622544305442,41.4421105204851
502.084,1.47655636076362,43.5146623673848
502.086,8.85933816458159,39.3703701660862
502.088,1.47655636076362,33.1535261178879
502.09,7.38278180381804,41.4421105204851
502.092,8.85933816458159,35.2260779647876
502.094,5.90622544305442,31.081785763489
502.096,7.38278180381804,37.2978183191865
502.098,10.3358945253452,37.2978183191865
502.1,4.4296690822908,33.1535261178879
502.102,5.90622544305442,39.3703701660862
502.104,13.2895856081575,45.5864027217837
502.106,8.85933816458159,43.5146623673848
502.108,7.38278180381804,41.4421105204851
502.11,13.2895856081575,47.6589545686833
502.112,13.2895856081575,41.4421105204851
502.114,4.4296690822908,35.2260779647876
502.116,8.85933816458159,43.5146623673848
502.118,8.85933816458159,39.3703701660862
502.12,7.38278180381804,37.2978183191865
502.122,5.90622544305442,37.2978183191865
502.124,10.3358945253452,37.2978183191865
502.126,5.90622544305442,33.1535261178879
502.128,7.38278180381804,41.4421105204851
502.13,8.85933816458159,41.4421105204851
502.132,5.90622544305442,45.5864027217837
502.134,4.4296690822908,45.5864027217837
502.136,8.85933816458159,49.7306949230823
502.138,10.3358945253452,45.5864027217837
502.14,2.95311272152718,39.3703701660862
502.142,5.90622544305442,49.7306949230823
502.144,7.38278180381804,43.5146623673848
502.146,2.95311272152718,41.4421105204851
502.148,8.85933816458159,41.4421105204851
502.15,5.90622544305442,35.2260779647876
502.152,7.38278180381804,39.3703701660862
502.154,11.8124508861088,37.2978183191865
502.156,4.4296690822908,37.2978183191865
502.158,11.8124508861088,43.5146623673848
502.16,8.85933816458159,33.1535261178879
502.162,11.8124508861088,41.4421105204851
502.164,14.7661419689211,39.3703701660862
502.166,7.38278180381804,37.2978183191865
502.168,11.8124508861088,45.5864027217837
502.17,13.2895856081575,43.5146623673848
502.172,13.2895856081575,35.2260779647876
502.174,16.2426983296847,41.4421105204851
502.176,16.2426983296847,41.4421105204851
502.178,8.85933816458159,37.2978183191865
502.18,11.8124508861088,45.5864027217837
502.182,11.8124508861088,35.2260779647876
502.184,8.85933816458159,33.1535261178879
502.186,8.85933816458159,39.3703701660862
502.188,8.85933816458159,35.2260779647876
502.19,2.95311272152718,33.1535261178879
502.192,8.85933816458159,35.2260779647876
502.194,2.95311272152718,31.081785763489
502.196,4.4296690822908,37.2978183191865
502.198,5.90622544305442,39.3703701660862
502.2,2.95311272152718,33.1535261178879
502.202,4.4296690822908,39.3703701660862
502.204,2.95311272152718,41.4421105204851
502.206,2.95311272152718,37.2978183191865
502.208,2.95311272152718,43.5146623673848
502.21,7.38278180381804,41.4421105204851
502.212,2.95311272152718,35.2260779647876
502.214,4.4296690822908,43.5146623673848
502.216,7.38278180381804,43.5146623673848
502.218,7.38278180381804,33.1535261178879
502.22,7.38278180381804,37.2978183191865
502.222,10.3358945253452,35.2260779647876
502.224,4.4296690822908,31.081785763489
502.226,8.85933816458159,41.4421105204851
502.228,8.85933816458159,35.2260779647876
502.23,4.4296690822908,45.5864027217837
502.232,8.85933816458159,43.5146623673848
502.234,5.90622544305442,35.2260779647876
502.236,7.38278180381804,45.5864027217837
502.238,5.90622544305442,37.2978183191865
502.24,4.4296690822908,43.5146623673848
502.242,8.85933816458159,45.5864027217837
502.244,0,39.3703701660862
502.246,4.4296690822908,51.8032467699819
502.248,4.4296690822908,39.3703701660862
502.25,1.47655636076362,45.5864027217837
502.252,10.3358945253452,49.7306949230823
502.254,5.90622544305442,37.2978183191865
502.256,7.38278180381804,45.5864027217837
502.258,11.8124508861088,45.5864027217837
502.26,4.4296690822908,39.3703701660862
502.262,8.85933816458159,49.7306949230823
502.264,13.2895856081575,45.5864027217837
502.266,5.90622544305442,39.3703701660862
502.268,11.8124508861088,51.8032467699819
502.27,10.3358945253452,45.5864027217837
502.272,5.90622544305442,41.4421105204851
502.274,10.3358945253452,51.8032467699819
502.276,13.2895856081575,47.6589545686833
502.278,5.90622544305442,39.3703701660862
502.28,8.85933816458159,47.6589545686833
502.282,11.8124508861088,49.7306949230823
502.284,8.85933816458159,41.4421105204851
502.286,10.3358945253452,45.5864027217837
502.288,8.85933816458159,55.9475389712805
502.29,8.85933816458159,49.7306949230823
502.292,5.90622544305442,45.5864027217837
502.294,8.85933816458159,53.8749871243808
502.296,10.3358945253452,49.7306949230823
502.298,7.38278180381804,43.5146623673848
502.3,10.3358945253452,49.7306949230823
502.302,13.2895856081575,53.8749871243808
502.304,8.85933816458159,45.5864027217837
502.306,5.90622544305442,47.6589545686833
502.308,8.85933816458159,60.0918311725791
502.31,8.85933816458159,53.8749871243808
502.312,8.85933816458159,49.7306949230823
502.314,8.85933816458159,53.8749871243808
502.316,10.3358945253452,58.0192793256794
502.318,7.38278180381804,51.8032467699819
502.32,4.4296690822908,51.8032467699819
502.322,10.3358945253452,53.8749871243808
502.324,5.90622544305442,47.6589545686833
502.326,2.95311272152718,45.5864027217837
502.328,8.85933816458159,45.5864027217837
502.33,7.38278180381804,37.2978183191865
502.332,5.90622544305442,43.5146623673848
502.334,10.3358945253452,49.7306949230823
502.336,2.95311272152718,39.3703701660862
502.338,2.95311272152718,45.5864027217837
502.34,7.38278180381804,49.7306949230823
502.342,10.3358945253452,45.5864027217837
502.344,2.95311272152718,39.3703701660862
502.346,5.90622544305442,47.6589545686833
502.348,8.85933816458159,43.5146623673848
502.35,4.4296690822908,39.3703701660862
502.352,5.90622544305442,43.5146623673848
502.354,8.85933816458159,47.6589545686833
502.356,5.90622544305442,43.5146623673848
502.358,0,41.4421105204851
502.36,8.85933816458159,49.7306949230823
502.362,7.38278180381804,45.5864027217837
502.364,1.47655636076362,39.3703701660862
