"X_Value","Dev1.ai3","Dev1.ai0"
730.616,3.61722444117406,0
730.618,12.6585148252717,0
730.62,7.23374059481313,-12.9879106347629
730.622,9.04199867163266,-6.49437917713719
730.624,10.8502567484522,-8.65860708984196
730.626,3.61722444117406,-10.8236827220582
730.628,7.23374059481313,-6.49437917713719
730.63,10.8502567484522,-2.16507563221621
730.632,9.04199867163266,-8.65860708984196
730.634,3.61722444117406,-6.49437917713719
730.636,10.8502567484522,0
730.638,5.42548251799359,-4.32930354492098
730.64,0,-4.32930354492098
730.642,3.61722444117406,2.16422791270477
730.644,5.42548251799359,-6.49437917713719
730.646,0,0
730.648,3.61722444117406,0
730.65,3.61722444117406,-6.49437917713719
730.652,3.61722444117406,0
730.654,3.61722444117406,2.16422791270477
730.656,3.61722444117406,0
730.658,0,-4.32930354492098
730.66,7.23374059481313,2.16422791270477
730.662,3.61722444117406,-10.8236827220582
730.664,0,-10.8236827220582
730.666,3.61722444117406,0
730.668,3.61722444117406,-8.65860708984196
730.67,1.80896636435452,-8.65860708984196
730.672,3.61722444117406,-8.65860708984196
730.674,3.61722444117406,-4.32930354492098
730.676,3.61722444117406,-12.9879106347629
730.678,0,-12.9879106347629
730.68,9.04199867163266,-6.49437917713719
730.682,9.04199867163266,-12.9879106347629
730.684,3.61722444117406,-17.3172141796839
730.686,0,-12.9879106347629
730.688,9.04199867163266,-6.49437917713719
730.69,10.8502567484522,-12.9879106347629
730.692,1.80896636435452,-19.4814420923887
730.694,1.80896636435452,-12.9879106347629
730.696,9.04199867163266,-8.65860708984196
730.698,10.8502567484522,-12.9879106347629
730.7,7.23374059481313,-12.9879106347629
730.702,3.61722444117406,-12.9879106347629
730.704,3.61722444117406,-8.65860708984196
730.706,10.8502567484522,-17.3172141796839
730.708,1.80896636435452,-21.6465177246049
730.71,1.80896636435452,-17.3172141796839
730.712,7.23374059481313,-12.9879106347629
730.714,12.6585148252717,-15.1521385474677
730.716,9.04199867163266,-23.8107456373097
730.718,5.42548251799359,-21.6465177246049
730.72,14.4667729020913,-15.1521385474677
730.722,14.4667729020913,-19.4814420923887
730.724,7.23374059481313,-25.9758212695259
730.726,12.6585148252717,-17.3172141796839
730.728,12.6585148252717,-21.6465177246049
730.73,10.8502567484522,-25.9758212695259
730.732,7.23374059481313,-28.1400491822307
730.734,10.8502567484522,-17.3172141796839
730.736,14.4667729020913,-17.3172141796839
730.738,9.04199867163266,-28.1400491822307
730.74,5.42548251799359,-25.9758212695259
730.742,7.23374059481313,-19.4814420923887
730.744,5.42548251799359,-21.6465177246049
730.746,5.42548251799359,-28.1400491822307
730.748,5.42548251799359,-21.6465177246049
730.75,3.61722444117406,-15.1521385474677
730.752,5.42548251799359,-21.6465177246049
730.754,1.80896636435452,-21.6465177246049
730.756,1.80896636435452,-21.6465177246049
730.758,9.04199867163266,-23.8107456373097
730.76,3.61722444117406,-28.1400491822307
730.762,5.42548251799359,-23.8107456373097
730.764,5.42548251799359,-19.4814420923887
730.766,5.42548251799359,-25.9758212695259
730.768,3.61722444117406,-25.9758212695259
730.77,12.6585148252717,-19.4814420923887
730.772,9.04199867163266,-23.8107456373097
730.774,10.8502567484522,-25.9758212695259
730.776,10.8502567484522,-25.9758212695259
730.778,16.2750309789108,-28.1400491822307
730.78,9.04199867163266,-30.3051248144469
730.782,7.23374059481313,-25.9758212695259
730.784,16.2750309789108,-25.9758212695259
730.786,10.8502567484522,-30.3051248144469
730.788,7.23374059481313,-25.9758212695259
730.79,16.2750309789108,-19.4814420923887
730.792,16.2750309789108,-28.1400491822307
730.794,9.04199867163266,-30.3051248144469
730.796,9.04199867163266,-28.1400491822307
730.798,18.0832890557303,-19.4814420923887
730.8,14.4667729020913,-23.8107456373097
730.802,10.8502567484522,-30.3051248144469
730.804,18.0832890557303,-17.3172141796839
730.806,19.8915471325499,-23.8107456373097
730.808,10.8502567484522,-30.3051248144469
730.81,12.6585148252717,-25.9758212695259
730.812,23.5080632861889,-21.6465177246049
730.814,18.0832890557303,-30.3051248144469
730.816,14.4667729020913,-25.9758212695259
730.818,18.0832890557303,-25.9758212695259
730.82,18.0832890557303,-23.8107456373097
730.822,10.8502567484522,-25.9758212695259
730.824,21.6998052093694,-19.4814420923887
730.826,19.8915471325499,-23.8107456373097
730.828,10.8502567484522,-25.9758212695259
730.83,14.4667729020913,-17.3172141796839
730.832,12.6585148252717,-23.8107456373097
730.834,14.4667729020913,-30.3051248144469
730.836,10.8502567484522,-23.8107456373097
730.838,14.4667729020913,-23.8107456373097
730.84,12.6585148252717,-30.3051248144469
730.842,10.8502567484522,-28.1400491822307
730.844,10.8502567484522,-25.9758212695259
730.846,16.2750309789108,-25.9758212695259
730.848,12.6585148252717,-28.1400491822307
730.85,7.23374059481313,-25.9758212695259
730.852,10.8502567484522,-19.4814420923887
730.854,12.6585148252717,-25.9758212695259
730.856,14.4667729020913,-30.3051248144469
730.858,10.8502567484522,-32.4693527271516
730.86,12.6585148252717,-21.6465177246049
730.862,18.0832890557303,-21.6465177246049
730.864,14.4667729020913,-25.9758212695259
730.866,12.6585148252717,-30.3051248144469
730.868,14.4667729020913,-19.4814420923887
730.87,19.8915471325499,-19.4814420923887
730.872,14.4667729020913,-30.3051248144469
730.874,10.8502567484522,-30.3051248144469
730.876,10.8502567484522,-21.6465177246049
730.878,14.4667729020913,-28.1400491822307
730.88,19.8915471325499,-28.1400491822307
730.882,14.4667729020913,-25.9758212695259
730.884,14.4667729020913,-32.4693527271516
730.886,10.8502567484522,-28.1400491822307
730.888,14.4667729020913,-21.6465177246049
730.89,19.8915471325499,-19.4814420923887
730.892,18.0832890557303,-30.3051248144469
730.894,12.6585148252717,-30.3051248144469
730.896,18.0832890557303,-19.4814420923887
730.898,21.6998052093694,-19.4814420923887
730.9,18.0832890557303,-23.8107456373097
730.902,12.6585148252717,-23.8107456373097
730.904,18.0832890557303,-23.8107456373097
730.906,21.6998052093694,-23.8107456373097
730.908,18.0832890557303,-23.8107456373097
730.91,18.0832890557303,-25.9758212695259
730.912,16.2750309789108,-25.9758212695259
730.914,16.2750309789108,-19.4814420923887
730.916,21.6998052093694,-19.4814420923887
730.918,18.0832890557303,-23.8107456373097
730.92,16.2750309789108,-30.3051248144469
730.922,12.6585148252717,-25.9758212695259
730.924,18.0832890557303,-21.6465177246049
730.926,21.6998052093694,-19.4814420923887
730.928,23.5080632861889,-32.4693527271516
730.93,14.4667729020913,-28.1400491822307
730.932,14.4667729020913,-25.9758212695259
730.934,19.8915471325499,-25.9758212695259
730.936,18.0832890557303,-21.6465177246049
730.938,23.5080632861889,-25.9758212695259
730.94,18.0832890557303,-32.4693527271516
730.942,14.4667729020913,-32.4693527271516
730.944,10.8502567484522,-28.1400491822307
730.946,14.4667729020913,-23.8107456373097
730.948,14.4667729020913,-21.6465177246049
730.95,18.0832890557303,-21.6465177246049
730.952,16.2750309789108,-25.9758212695259
730.954,9.04199867163266,-28.1400491822307
730.956,9.04199867163266,-28.1400491822307
730.958,12.6585148252717,-25.9758212695259
730.96,18.0832890557303,-21.6465177246049
730.962,16.2750309789108,-28.1400491822307
730.964,14.4667729020913,-34.6344283593679
730.966,10.8502567484522,-30.3051248144469
730.968,12.6585148252717,-28.1400491822307
730.97,14.4667729020913,-23.8107456373097
730.972,12.6585148252717,-23.8107456373097
730.974,18.0832890557303,-28.1400491822307
730.976,9.04199867163266,-34.6344283593679
730.978,14.4667729020913,-28.1400491822307
730.98,16.2750309789108,-23.8107456373097
730.982,10.8502567484522,-28.1400491822307
730.984,7.23374059481313,-32.4693527271516
730.986,7.23374059481313,-25.9758212695259
730.988,14.4667729020913,-21.6465177246049
730.99,10.8502567484522,-25.9758212695259
730.992,10.8502567484522,-25.9758212695259
730.994,10.8502567484522,-28.1400491822307
730.996,12.6585148252717,-21.6465177246049
730.998,12.6585148252717,-28.1400491822307
731,12.6585148252717,-30.3051248144469
731.002,9.04199867163266,-32.4693527271516
731.004,12.6585148252717,-23.8107456373097
731.006,18.0832890557303,-25.9758212695259
731.008,18.0832890557303,-30.3051248144469
731.01,12.6585148252717,-34.6344283593679
731.012,7.23374059481313,-30.3051248144469
731.014,12.6585148252717,-30.3051248144469
731.016,16.2750309789108,-30.3051248144469
731.018,12.6585148252717,-30.3051248144469
731.02,10.8502567484522,-36.7986562720726
731.022,7.23374059481313,-34.6344283593679
731.024,7.23374059481313,-25.9758212695259
731.026,16.2750309789108,-25.9758212695259
731.028,14.4667729020913,-30.3051248144469
731.03,9.04199867163266,-34.6344283593679
731.032,10.8502567484522,-30.3051248144469
731.034,7.23374059481313,-30.3051248144469
731.036,10.8502567484522,-32.4693527271516
731.038,5.42548251799359,-30.3051248144469
731.04,1.80896636435452,-36.7986562720726
731.042,1.80896636435452,-32.4693527271516
731.044,10.8502567484522,-25.9758212695259
731.046,10.8502567484522,-30.3051248144469
731.048,0,-34.6344283593679
731.05,1.80896636435452,-28.1400491822307
731.052,5.42548251799359,-21.6465177246049
731.054,5.42548251799359,-25.9758212695259
731.056,3.61722444117406,-32.4693527271516
731.058,1.80896636435452,-17.3172141796839
731.06,10.8502567484522,-19.4814420923887
731.062,9.04199867163266,-23.8107456373097
731.064,3.61722444117406,-25.9758212695259
731.066,9.04199867163266,-25.9758212695259
731.068,12.6585148252717,-25.9758212695259
731.07,10.8502567484522,-32.4693527271516
731.072,7.23374059481313,-25.9758212695259
731.074,14.4667729020913,-21.6465177246049
731.076,10.8502567484522,-28.1400491822307
731.078,5.42548251799359,-34.6344283593679
731.08,5.42548251799359,-21.6465177246049
731.082,16.2750309789108,-23.8107456373097
731.084,10.8502567484522,-28.1400491822307
731.086,10.8502567484522,-32.4693527271516
731.088,9.04199867163266,-28.1400491822307
731.09,9.04199867163266,-23.8107456373097
731.092,10.8502567484522,-25.9758212695259
731.094,10.8502567484522,-32.4693527271516
731.096,3.61722444117406,-28.1400491822307
731.098,1.80896636435452,-25.9758212695259
731.1,7.23374059481313,-21.6465177246049
731.102,5.42548251799359,-25.9758212695259
731.104,3.61722444117406,-30.3051248144469
731.106,1.80896636435452,-25.9758212695259
731.108,9.04199867163266,-21.6465177246049
731.11,10.8502567484522,-25.9758212695259
731.112,1.80896636435452,-30.3051248144469
731.114,3.61722444117406,-28.1400491822307
731.116,9.04199867163266,-21.6465177246049
731.118,9.04199867163266,-28.1400491822307
731.12,9.04199867163266,-32.4693527271516
731.122,3.61722444117406,-28.1400491822307
731.124,7.23374059481313,-30.3051248144469
731.126,3.61722444117406,-23.8107456373097
731.128,9.04199867163266,-28.1400491822307
731.13,5.42548251799359,-28.1400491822307
731.132,-1.80825807681954,-25.9758212695259
731.134,3.61722444117406,-21.6465177246049
731.136,9.04199867163266,-28.1400491822307
731.138,3.61722444117406,-25.9758212695259
731.14,1.80896636435452,-25.9758212695259
731.142,7.23374059481313,-25.9758212695259
731.144,12.6585148252717,-28.1400491822307
731.146,10.8502567484522,-25.9758212695259
731.148,9.04199867163266,-32.4693527271516
731.15,7.23374059481313,-32.4693527271516
731.152,10.8502567484522,-28.1400491822307
731.154,14.4667729020913,-28.1400491822307
731.156,10.8502567484522,-28.1400491822307
731.158,10.8502567484522,-34.6344283593679
731.16,10.8502567484522,-30.3051248144469
731.162,12.6585148252717,-25.9758212695259
731.164,14.4667729020913,-23.8107456373097
731.166,10.8502567484522,-34.6344283593679
731.168,10.8502567484522,-30.3051248144469
731.17,10.8502567484522,-30.3051248144469
731.172,10.8502567484522,-25.9758212695259
731.174,12.6585148252717,-25.9758212695259
731.176,12.6585148252717,-32.4693527271516
731.178,12.6585148252717,-25.9758212695259
731.18,14.4667729020913,-21.6465177246049
731.182,18.0832890557303,-17.3172141796839
731.184,12.6585148252717,-30.3051248144469
731.186,9.04199867163266,-25.9758212695259
731.188,14.4667729020913,-23.8107456373097
731.19,18.0832890557303,-17.3172141796839
731.192,16.2750309789108,-21.6465177246049
731.194,10.8502567484522,-25.9758212695259
731.196,5.42548251799359,-25.9758212695259
731.198,10.8502567484522,-19.4814420923887
731.2,10.8502567484522,-15.1521385474677
731.202,12.6585148252717,-19.4814420923887
731.204,3.61722444117406,-25.9758212695259
731.206,1.80896636435452,-19.4814420923887
731.208,7.23374059481313,-21.6465177246049
731.21,9.04199867163266,-19.4814420923887
731.212,5.42548251799359,-21.6465177246049
731.214,5.42548251799359,-28.1400491822307
731.216,3.61722444117406,-17.3172141796839
731.218,9.04199867163266,-21.6465177246049
731.22,3.61722444117406,-23.8107456373097
731.222,3.61722444117406,-28.1400491822307
731.224,0,-23.8107456373097
731.226,9.04199867163266,-19.4814420923887
731.228,10.8502567484522,-23.8107456373097
731.23,5.42548251799359,-25.9758212695259
731.232,0,-25.9758212695259
731.234,5.42548251799359,-25.9758212695259
731.236,9.04199867163266,-25.9758212695259
731.238,5.42548251799359,-25.9758212695259
731.24,5.42548251799359,-28.1400491822307
731.242,0,-30.3051248144469
731.244,1.80896636435452,-23.8107456373097
731.246,3.61722444117406,-17.3172141796839
731.248,7.23374059481313,-28.1400491822307
731.25,-1.80825807681954,-25.9758212695259
731.252,-1.80825807681954,-17.3172141796839
731.254,5.42548251799359,-17.3172141796839
731.256,7.23374059481313,-19.4814420923887
731.258,-3.61651615363907,-25.9758212695259
731.26,-3.61651615363907,-19.4814420923887
731.262,5.42548251799359,-15.1521385474677
731.264,5.42548251799359,-21.6465177246049
731.266,-3.61651615363907,-28.1400491822307
731.268,-3.61651615363907,-23.8107456373097
731.27,3.61722444117406,-17.3172141796839
731.272,5.42548251799359,-21.6465177246049
731.274,0,-21.6465177246049
731.276,-5.42477423045861,-23.8107456373097
731.278,-1.80825807681954,-25.9758212695259
731.28,-1.80825807681954,-19.4814420923887
731.282,3.61722444117406,-25.9758212695259
731.284,-1.80825807681954,-28.1400491822307
731.286,-7.23303230727814,-28.1400491822307
731.288,-1.80825807681954,-17.3172141796839
731.29,1.80896636435452,-19.4814420923887
731.292,-1.80825807681954,-30.3051248144469
731.294,-5.42477423045861,-30.3051248144469
731.296,-7.23303230727814,-23.8107456373097
731.298,0,-19.4814420923887
731.3,-3.61651615363907,-23.8107456373097
731.302,-3.61651615363907,-25.9758212695259
731.304,-3.61651615363907,-23.8107456373097
731.306,1.80896636435452,-23.8107456373097
731.308,-1.80825807681954,-23.8107456373097
731.31,-7.23303230727814,-25.9758212695259
731.312,-1.80825807681954,-23.8107456373097
731.314,3.61722444117406,-23.8107456373097
731.316,0,-23.8107456373097
731.318,-3.61651615363907,-23.8107456373097
731.32,0,-25.9758212695259
731.322,3.61722444117406,-17.3172141796839
731.324,3.61722444117406,-23.8107456373097
731.326,-1.80825807681954,-28.1400491822307
731.328,-1.80825807681954,-25.9758212695259
731.33,1.80896636435452,-23.8107456373097
731.332,1.80896636435452,-25.9758212695259
731.334,0,-30.3051248144469
731.336,3.61722444117406,-25.9758212695259
731.338,3.61722444117406,-25.9758212695259
731.34,-3.61651615363907,-25.9758212695259
731.342,-5.42477423045861,-25.9758212695259
731.344,1.80896636435452,-19.4814420923887
731.346,3.61722444117406,-23.8107456373097
731.348,-5.42477423045861,-28.1400491822307
731.35,-5.42477423045861,-21.6465177246049
731.352,5.42548251799359,-17.3172141796839
731.354,0,-28.1400491822307
731.356,-3.61651615363907,-17.3172141796839
731.358,5.42548251799359,-19.4814420923887
731.36,-3.61651615363907,-28.1400491822307
731.362,-3.61651615363907,-23.8107456373097
731.364,5.42548251799359,-17.3172141796839
731.366,1.80896636435452,-28.1400491822307
731.368,0,-23.8107456373097
731.37,5.42548251799359,-25.9758212695259
731.372,-3.61651615363907,-30.3051248144469
731.374,-3.61651615363907,-17.3172141796839
731.376,1.80896636435452,-19.4814420923887
731.378,1.80896636435452,-30.3051248144469
731.38,1.80896636435452,-25.9758212695259
731.382,1.80896636435452,-19.4814420923887
731.384,3.61722444117406,-23.8107456373097
731.386,-1.80825807681954,-23.8107456373097
731.388,3.61722444117406,-21.6465177246049
731.39,7.23374059481313,-23.8107456373097
731.392,3.61722444117406,-25.9758212695259
731.394,0,-23.8107456373097
731.396,3.61722444117406,-23.8107456373097
731.398,9.04199867163266,-23.8107456373097
731.4,5.42548251799359,-25.9758212695259
731.402,0,-28.1400491822307
731.404,3.61722444117406,-19.4814420923887
731.406,7.23374059481313,-25.9758212695259
731.408,0,-32.4693527271516
731.41,0,-25.9758212695259
731.412,9.04199867163266,-21.6465177246049
731.414,3.61722444117406,-34.6344283593679
731.416,0,-32.4693527271516
731.418,5.42548251799359,-23.8107456373097
731.42,5.42548251799359,-28.1400491822307
731.422,5.42548251799359,-34.6344283593679
731.424,1.80896636435452,-28.1400491822307
731.426,5.42548251799359,-21.6465177246049
731.428,10.8502567484522,-23.8107456373097
731.43,7.23374059481313,-30.3051248144469
731.432,3.61722444117406,-25.9758212695259
731.434,9.04199867163266,-17.3172141796839
731.436,9.04199867163266,-21.6465177246049
731.438,10.8502567484522,-28.1400491822307
731.44,7.23374059481313,-21.6465177246049
731.442,12.6585148252717,-17.3172141796839
731.444,10.8502567484522,-23.8107456373097
731.446,12.6585148252717,-28.1400491822307
731.448,10.8502567484522,-19.4814420923887
731.45,18.0832890557303,-25.9758212695259
731.452,10.8502567484522,-30.3051248144469
731.454,5.42548251799359,-32.4693527271516
731.456,7.23374059481313,-28.1400491822307
731.458,10.8502567484522,-30.3051248144469
731.46,9.04199867163266,-34.6344283593679
731.462,3.61722444117406,-30.3051248144469
731.464,10.8502567484522,-25.9758212695259
731.466,10.8502567484522,-32.4693527271516
731.468,5.42548251799359,-30.3051248144469
731.47,0,-34.6344283593679
731.472,5.42548251799359,-30.3051248144469
731.474,7.23374059481313,-30.3051248144469
731.476,1.80896636435452,-34.6344283593679
731.478,-1.80825807681954,-36.7986562720726
731.48,1.80896636435452,-25.9758212695259
731.482,0,-32.4693527271516
731.484,1.80896636435452,-34.6344283593679
731.486,-3.61651615363907,-30.3051248144469
731.488,3.61722444117406,-25.9758212695259
731.49,0,-38.9637319042888
