"X_Value","Dev1.ai3","Dev1.ai0"
655.098,163.448490039028,75.3396695321991
655.1,161.379583358729,78.1305942825071
655.102,163.448490039028,80.9204262666639
655.104,163.448490039028,69.7589127977343
655.106,165.517396719328,75.3396695321991
655.108,165.517396719328,66.9690808135775
655.11,167.586303399627,69.7589127977343
655.112,165.517396719328,66.9690808135775
655.114,171.724116760226,66.9690808135775
655.116,171.724116760226,72.5498375480423
655.118,169.655210079926,66.9690808135775
655.12,169.655210079926,72.5498375480423
655.122,169.655210079926,69.7589127977343
655.124,171.724116760226,75.3396695321991
655.126,171.724116760226,78.1305942825071
655.128,171.724116760226,69.7589127977343
655.13,171.724116760226,66.9690808135775
655.132,171.724116760226,64.1781560632695
655.134,169.655210079926,69.7589127977343
655.136,167.586303399627,64.1781560632695
655.138,169.655210079926,58.5973993288047
655.14,167.586303399627,64.1781560632695
655.142,173.793023440525,58.5973993288047
655.144,169.655210079926,53.0166425943399
655.146,165.517396719328,58.5973993288047
655.148,169.655210079926,58.5973993288047
655.15,165.517396719328,61.3883240791127
655.152,167.586303399627,61.3883240791127
655.154,167.586303399627,61.3883240791127
655.156,173.793023440525,64.1781560632695
655.158,173.793023440525,61.3883240791127
655.16,175.861930120825,55.8075673446479
655.162,169.655210079926,58.5973993288047
655.164,171.724116760226,47.4358858598751
655.166,165.517396719328,50.2268106101831
655.168,165.517396719328,55.8075673446479
655.17,165.517396719328,50.2268106101831
655.172,167.586303399627,47.4358858598751
655.174,167.586303399627,55.8075673446479
655.176,163.448490039028,64.1781560632695
655.178,165.517396719328,64.1781560632695
655.18,171.724116760226,61.3883240791127
655.182,169.655210079926,58.5973993288047
655.184,171.724116760226,50.2268106101831
655.186,173.793023440525,47.4358858598751
655.188,173.793023440525,39.0652971412536
655.19,169.655210079926,44.6460538757184
655.192,169.655210079926,36.2743723909455
655.194,169.655210079926,36.2743723909455
655.196,163.448490039028,39.0652971412536
655.198,167.586303399627,41.8551291254103
655.2,163.448490039028,41.8551291254103
655.202,171.724116760226,41.8551291254103
655.204,167.586303399627,53.0166425943399
655.206,169.655210079926,47.4358858598751
655.208,171.724116760226,50.2268106101831
655.21,167.586303399627,47.4358858598751
655.212,167.586303399627,44.6460538757184
655.214,163.448490039028,41.8551291254103
655.216,161.379583358729,44.6460538757184
655.218,163.448490039028,44.6460538757184
655.22,163.448490039028,53.0166425943399
655.222,167.586303399627,47.4358858598751
655.224,165.517396719328,55.8075673446479
655.226,167.586303399627,55.8075673446479
655.228,171.724116760226,53.0166425943399
655.23,171.724116760226,53.0166425943399
655.232,171.724116760226,44.6460538757184
655.234,167.586303399627,44.6460538757184
655.236,173.793023440525,41.8551291254103
655.238,167.586303399627,41.8551291254103
655.24,175.861930120825,41.8551291254103
655.242,167.586303399627,41.8551291254103
655.244,167.586303399627,36.2743723909455
655.246,167.586303399627,44.6460538757184
655.248,167.586303399627,39.0652971412536
655.25,165.517396719328,44.6460538757184
655.252,165.517396719328,39.0652971412536
655.254,165.517396719328,47.4358858598751
655.256,165.517396719328,44.6460538757184
655.258,167.586303399627,44.6460538757184
655.26,171.724116760226,50.2268106101831
655.262,171.724116760226,41.8551291254103
655.264,171.724116760226,47.4358858598751
655.266,175.861930120825,47.4358858598751
655.268,177.930836801124,39.0652971412536
655.27,173.793023440525,39.0652971412536
655.272,173.793023440525,30.694708422632
655.274,167.586303399627,30.694708422632
655.276,171.724116760226,39.0652971412536
655.278,175.861930120825,39.0652971412536
655.28,177.930836801124,41.8551291254103
655.282,175.861930120825,41.8551291254103
655.284,182.068650161723,36.2743723909455
655.286,177.930836801124,36.2743723909455
655.288,184.137556842023,36.2743723909455
655.29,177.930836801124,36.2743723909455
655.292,177.930836801124,30.694708422632
655.294,173.793023440525,30.694708422632
655.296,171.724116760226,41.8551291254103
655.298,169.655210079926,41.8551291254103
655.3,175.861930120825,41.8551291254103
655.302,175.861930120825,50.2268106101831
655.304,173.793023440525,50.2268106101831
655.306,175.861930120825,53.0166425943399
655.308,173.793023440525,50.2268106101831
655.31,177.930836801124,47.4358858598751
655.312,177.930836801124,41.8551291254103
655.314,173.793023440525,41.8551291254103
655.316,175.861930120825,30.694708422632
655.318,169.655210079926,30.694708422632
655.32,167.586303399627,27.903783672324
655.322,165.517396719328,27.903783672324
655.324,165.517396719328,27.903783672324
655.326,163.448490039028,30.694708422632
655.328,163.448490039028,36.2743723909455
655.33,167.586303399627,36.2743723909455
655.332,165.517396719328,41.8551291254103
655.334,169.655210079926,44.6460538757184
655.336,163.448490039028,36.2743723909455
655.338,167.586303399627,41.8551291254103
655.34,169.655210079926,33.4845404067888
655.342,169.655210079926,39.0652971412536
655.344,169.655210079926,33.4845404067888
655.346,165.517396719328,33.4845404067888
655.348,165.517396719328,25.1139516881672
655.35,161.379583358729,25.1139516881672
655.352,165.517396719328,22.3230269378592
655.354,159.310676678429,25.1139516881672
655.356,161.379583358729,30.694708422632
655.358,163.448490039028,30.694708422632
655.36,163.448490039028,36.2743723909455
655.362,165.517396719328,27.903783672324
655.364,163.448490039028,33.4845404067888
655.366,169.655210079926,30.694708422632
655.368,161.379583358729,33.4845404067888
655.37,163.448490039028,30.694708422632
655.372,159.310676678429,22.3230269378592
655.374,148.96533289437,22.3230269378592
655.376,140.689706173172,25.1139516881672
655.378,132.414079451974,19.5331949537024
655.38,119.999828987616,22.3230269378592
655.382,113.793108946717,22.3230269378592
655.384,101.378858482359,22.3230269378592
655.386,95.1721384414605,25.1139516881672
655.388,82.7586983596638,27.903783672324
655.39,78.6208849990648,30.694708422632
655.392,70.3444478953052,33.4845404067888
655.394,59.9999144938079,39.0652971412536
655.396,59.9999144938079,41.8551291254103
655.398,45.5167573491499,41.8551291254103
655.4,41.378943988551,41.8551291254103
655.402,33.1033172673532,33.4845404067888
655.404,20.6890668029946,36.2743723909455
655.406,14.4823467620962,25.1139516881672
655.408,0,25.1139516881672
655.41,-4.13781336059892,30.694708422632
655.412,-10.3453437840591,36.2743723909455
655.414,-12.4142504643585,25.1139516881672
655.416,-14.483157144658,36.2743723909455
655.418,-16.5520638249575,25.1139516881672
655.42,-22.7587838658558,30.694708422632
655.422,-24.8276905461553,25.1139516881672
655.424,-33.104127649915,19.5331949537024
655.426,-39.3108476908133,27.903783672324
655.428,-41.3797543711128,27.903783672324
655.43,-43.4486610514123,25.1139516881672
655.432,-49.6553810923106,25.1139516881672
655.434,-51.7242877726101,30.694708422632
655.436,-51.7242877726101,39.0652971412536
655.438,-49.6553810923106,30.694708422632
655.44,-51.7242877726101,33.4845404067888
655.442,-47.5864744120112,30.694708422632
655.444,-47.5864744120112,22.3230269378592
655.446,-53.7931944529095,19.5331949537024
655.448,-47.5864744120112,16.7422702033944
655.45,-49.6553810923106,5.58075673446479
655.452,-53.7931944529095,2.79092475030803
655.454,-47.5864744120112,0
655.456,-51.7242877726101,5.58075673446479
655.458,-45.5175677317117,8.37168148477282
655.46,-45.5175677317117,13.9524382192376
655.462,-43.4486610514123,16.7422702033944
655.464,-41.3797543711128,13.9524382192376
655.466,-37.2419410105139,16.7422702033944
655.468,-35.1730343302144,16.7422702033944
655.47,-39.3108476908133,11.1615134689296
655.472,-35.1730343302144,19.5331949537024
655.474,-35.1730343302144,11.1615134689296
655.476,-37.2419410105139,8.37168148477282
655.478,-41.3797543711128,8.37168148477282
655.48,-39.3108476908133,8.37168148477282
655.482,-45.5175677317117,-2.78983198415677
655.484,-43.4486610514123,2.79092475030803
655.486,-41.3797543711128,0
655.488,-39.3108476908133,0
655.49,-37.2419410105139,5.58075673446479
655.492,-33.104127649915,5.58075673446479
655.494,-33.104127649915,5.58075673446479
655.496,-33.104127649915,2.79092475030803
655.498,-33.104127649915,-2.78983198415677
655.5,-39.3108476908133,-5.58075673446479
655.502,-41.3797543711128,-5.58075673446479
655.504,-39.3108476908133,-13.9513454530864
655.506,-43.4486610514123,-11.1615134689296
655.508,-43.4486610514123,-19.5321021875511
655.51,-41.3797543711128,-13.9513454530864
655.512,-41.3797543711128,-16.7422702033944
655.514,-39.3108476908133,-11.1615134689296
655.516,-33.104127649915,-16.7422702033944
655.518,-28.9655039067542,-8.37058871862156
655.52,-28.9655039067542,-16.7422702033944
655.522,-31.0344105870537,-16.7422702033944
655.524,-31.0344105870537,-22.3230269378592
655.526,-37.2419410105139,-22.3230269378592
655.528,-31.0344105870537,-16.7422702033944
655.53,-33.104127649915,-8.37058871862156
655.532,-33.104127649915,-19.5321021875511
655.534,-33.104127649915,-19.5321021875511
655.536,-26.8965972264548,-13.9513454530864
655.538,-26.8965972264548,-22.3230269378592
655.54,-26.8965972264548,-22.3230269378592
655.542,-31.0344105870537,-30.6936156564807
655.544,-31.0344105870537,-33.4845404067888
655.546,-31.0344105870537,-33.4845404067888
655.548,-37.2419410105139,-30.6936156564807
655.55,-37.2419410105139,-22.3230269378592
655.552,-31.0344105870537,-25.1128589220159
655.554,-31.0344105870537,-27.903783672324
655.556,-31.0344105870537,-27.903783672324
655.558,-31.0344105870537,-19.5321021875511
655.56,-26.8965972264548,-25.1128589220159
655.562,-24.8276905461553,-33.4845404067888
655.564,-26.8965972264548,-25.1128589220159
655.566,-26.8965972264548,-30.6936156564807
655.568,-33.104127649915,-27.903783672324
655.57,-28.9655039067542,-25.1128589220159
655.572,-28.9655039067542,-19.5321021875511
655.574,-24.8276905461553,-16.7422702033944
655.576,-22.7587838658558,-25.1128589220159
655.578,-26.8965972264548,-22.3230269378592
655.58,-26.8965972264548,-27.903783672324
655.582,-31.0344105870537,-27.903783672324
655.584,-31.0344105870537,-30.6936156564807
655.586,-28.9655039067542,-22.3230269378592
655.588,-24.8276905461553,-19.5321021875511
655.59,-18.6209705052569,-13.9513454530864
655.592,-18.6209705052569,-11.1615134689296
655.594,-24.8276905461553,-16.7422702033944
655.596,-31.0344105870537,-22.3230269378592
655.598,-31.0344105870537,-22.3230269378592
655.6,-28.9655039067542,-13.9513454530864
655.602,-24.8276905461553,-8.37058871862156
655.604,-24.8276905461553,-13.9513454530864
655.606,-28.9655039067542,-13.9513454530864
655.608,-28.9655039067542,-22.3230269378592
655.61,-31.0344105870537,-25.1128589220159
655.612,-31.0344105870537,-25.1128589220159
655.614,-24.8276905461553,-27.903783672324
655.616,-24.8276905461553,-27.903783672324
655.618,-22.7587838658558,-36.2743723909455
655.62,-22.7587838658558,-44.6460538757184
655.622,-22.7587838658558,-44.6460538757184
655.624,-31.0344105870537,-44.6460538757184
655.626,-31.0344105870537,-33.4845404067888
655.628,-26.8965972264548,-30.6936156564807
655.63,-31.0344105870537,-25.1128589220159
655.632,-31.0344105870537,-25.1128589220159
655.634,-28.9655039067542,-16.7422702033944
655.636,-28.9655039067542,-19.5321021875511
655.638,-35.1730343302144,-19.5321021875511
655.64,-31.0344105870537,-16.7422702033944
655.642,-37.2419410105139,-19.5321021875511
655.644,-35.1730343302144,-27.903783672324
655.646,-33.104127649915,-27.903783672324
655.648,-39.3108476908133,-30.6936156564807
655.65,-39.3108476908133,-22.3230269378592
655.652,-39.3108476908133,-25.1128589220159
655.654,-31.0344105870537,-19.5321021875511
655.656,-33.104127649915,-11.1615134689296
655.658,-33.104127649915,-19.5321021875511
655.66,-26.8965972264548,-8.37058871862156
655.662,-26.8965972264548,-16.7422702033944
655.664,-24.8276905461553,-8.37058871862156
655.666,-24.8276905461553,-16.7422702033944
655.668,-24.8276905461553,-11.1615134689296
655.67,-22.7587838658558,-16.7422702033944
655.672,-22.7587838658558,-13.9513454530864
655.674,-22.7587838658558,-19.5321021875511
655.676,-31.0344105870537,-19.5321021875511
655.678,-31.0344105870537,-27.903783672324
655.68,-35.1730343302144,-30.6936156564807
655.682,-37.2419410105139,-30.6936156564807
655.684,-37.2419410105139,-33.4845404067888
655.686,-37.2419410105139,-25.1128589220159
655.688,-33.104127649915,-25.1128589220159
655.69,-35.1730343302144,-25.1128589220159
655.692,-31.0344105870537,-27.903783672324
655.694,-35.1730343302144,-27.903783672324
655.696,-31.0344105870537,-19.5321021875511
655.698,-31.0344105870537,-25.1128589220159
655.7,-28.9655039067542,-16.7422702033944
655.702,-28.9655039067542,-16.7422702033944
655.704,-22.7587838658558,-16.7422702033944
655.706,-22.7587838658558,-22.3230269378592
655.708,-22.7587838658558,-22.3230269378592
655.71,-24.8276905461553,-22.3230269378592
655.712,-18.6209705052569,-22.3230269378592
655.714,-16.5520638249575,-25.1128589220159
655.716,-22.7587838658558,-25.1128589220159
655.718,-16.5520638249575,-27.903783672324
655.72,-18.6209705052569,-25.1128589220159
655.722,-20.6898771855564,-30.6936156564807
655.724,-20.6898771855564,-27.903783672324
655.726,-22.7587838658558,-27.903783672324
655.728,-20.6898771855564,-36.2743723909455
655.73,-22.7587838658558,-27.903783672324
655.732,-24.8276905461553,-33.4845404067888
655.734,-24.8276905461553,-25.1128589220159
655.736,-24.8276905461553,-27.903783672324
655.738,-24.8276905461553,-19.5321021875511
655.74,-26.8965972264548,-25.1128589220159
655.742,-31.0344105870537,-27.903783672324
655.744,-26.8965972264548,-25.1128589220159
655.746,-31.0344105870537,-25.1128589220159
655.748,-28.9655039067542,-25.1128589220159
655.75,-31.0344105870537,-25.1128589220159
655.752,-28.9655039067542,-25.1128589220159
655.754,-26.8965972264548,-25.1128589220159
655.756,-26.8965972264548,-33.4845404067888
655.758,-26.8965972264548,-30.6936156564807
655.76,-26.8965972264548,-27.903783672324
655.762,-20.6898771855564,-27.903783672324
655.764,-24.8276905461553,-27.903783672324
655.766,-22.7587838658558,-30.6936156564807
655.768,-26.8965972264548,-30.6936156564807
655.77,-20.6898771855564,-27.903783672324
655.772,-22.7587838658558,-30.6936156564807
655.774,-24.8276905461553,-30.6936156564807
655.776,-22.7587838658558,-25.1128589220159
655.778,-22.7587838658558,-33.4845404067888
655.78,-22.7587838658558,-30.6936156564807
655.782,-28.9655039067542,-36.2743723909455
655.784,-22.7587838658558,-33.4845404067888
655.786,-26.8965972264548,-27.903783672324
655.788,-26.8965972264548,-33.4845404067888
655.79,-26.8965972264548,-25.1128589220159
655.792,-22.7587838658558,-30.6936156564807
655.794,-18.6209705052569,-30.6936156564807
655.796,-24.8276905461553,-30.6936156564807
655.798,-20.6898771855564,-27.903783672324
655.8,-14.483157144658,-27.903783672324
655.802,-14.483157144658,-22.3230269378592
655.804,-14.483157144658,-27.903783672324
655.806,-14.483157144658,-27.903783672324
655.808,-14.483157144658,-25.1128589220159
655.81,-12.4142504643585,-22.3230269378592
655.812,-14.483157144658,-22.3230269378592
655.814,-14.483157144658,-19.5321021875511
655.816,-10.3453437840591,-19.5321021875511
655.818,-10.3453437840591,-25.1128589220159
655.82,-8.27643710375962,-25.1128589220159
655.822,-12.4142504643585,-22.3230269378592
655.824,-14.483157144658,-25.1128589220159
655.826,-12.4142504643585,-30.6936156564807
655.828,-10.3453437840591,-27.903783672324
655.83,-14.483157144658,-25.1128589220159
655.832,-14.483157144658,-25.1128589220159
655.834,-8.27643710375962,-25.1128589220159
655.836,-8.27643710375962,-16.7422702033944
655.838,-2.06890668029944,-16.7422702033944
655.84,-4.13781336059892,-25.1128589220159
655.842,-8.27643710375962,-25.1128589220159
655.844,-10.3453437840591,-25.1128589220159
655.846,-12.4142504643585,-33.4845404067888
655.848,-14.483157144658,-27.903783672324
655.85,-12.4142504643585,-36.2743723909455
655.852,-14.483157144658,-33.4845404067888
655.854,-14.483157144658,-33.4845404067888
655.856,-16.5520638249575,-30.6936156564807
655.858,-10.3453437840591,-33.4845404067888
655.86,-10.3453437840591,-25.1128589220159
655.862,-6.20753042346018,-25.1128589220159
655.864,-6.20753042346018,-25.1128589220159
655.866,-4.13781336059892,-30.6936156564807
655.868,-10.3453437840591,-27.903783672324
655.87,-6.20753042346018,-33.4845404067888
655.872,-12.4142504643585,-30.6936156564807
655.874,-8.27643710375962,-25.1128589220159
655.876,-12.4142504643585,-27.903783672324
655.878,-12.4142504643585,-19.5321021875511
655.88,-6.20753042346018,-16.7422702033944
655.882,-12.4142504643585,-11.1615134689296
655.884,-6.20753042346018,-16.7422702033944
655.886,-6.20753042346018,-11.1615134689296
655.888,0,-13.9513454530864
655.89,2.06890668029948,-11.1615134689296
655.892,-4.13781336059892,-22.3230269378592
655.894,2.06890668029948,-22.3230269378592
655.896,2.06890668029948,-16.7422702033944
655.898,2.06890668029948,-22.3230269378592
655.9,0,-25.1128589220159
655.902,-2.06890668029944,-22.3230269378592
655.904,-8.27643710375962,-27.903783672324
655.906,0,-27.903783672324
655.908,-8.27643710375962,-25.1128589220159
655.91,-10.3453437840591,-16.7422702033944
655.912,-8.27643710375962,-22.3230269378592
655.914,-8.27643710375962,-16.7422702033944
655.916,-6.20753042346018,-13.9513454530864
655.918,-2.06890668029944,-8.37058871862156
655.92,2.06890668029948,-8.37058871862156
655.922,2.06890668029948,-8.37058871862156
655.924,2.06890668029948,-11.1615134689296
655.926,4.13781336059892,-2.78983198415677
655.928,4.13781336059892,-11.1615134689296
655.93,4.13781336059892,-2.78983198415677
655.932,6.2067200408984,-8.37058871862156
655.934,4.13781336059892,-2.78983198415677
655.936,2.06890668029948,-5.58075673446479
655.938,-4.13781336059892,-5.58075673446479
655.94,-4.13781336059892,-13.9513454530864
655.942,-6.20753042346018,-2.78983198415677
655.944,-6.20753042346018,-13.9513454530864
655.946,-6.20753042346018,-11.1615134689296
655.948,-4.13781336059892,-11.1615134689296
655.95,-4.13781336059892,-13.9513454530864
655.952,-2.06890668029944,-16.7422702033944
655.954,-6.20753042346018,-13.9513454530864
655.956,0,-11.1615134689296
655.958,-6.20753042346018,-16.7422702033944
655.96,2.06890668029948,-19.5321021875511
655.962,-4.13781336059892,-19.5321021875511
655.964,2.06890668029948,-22.3230269378592
655.966,-2.06890668029944,-16.7422702033944
655.968,2.06890668029948,-16.7422702033944
655.97,2.06890668029948,-13.9513454530864
655.972,0,-13.9513454530864
655.974,-6.20753042346018,-8.37058871862156
655.976,2.06890668029948,-2.78983198415677
655.978,-6.20753042346018,-5.58075673446479
655.98,-6.20753042346018,-2.78983198415677
655.982,-6.20753042346018,0
655.984,-6.20753042346018,8.37168148477282
655.986,0,2.79092475030803
655.988,-2.06890668029944,8.37168148477282
655.99,4.13781336059892,5.58075673446479
655.992,4.13781336059892,8.37168148477282
655.994,4.13781336059892,0
655.996,4.13781336059892,2.79092475030803
655.998,0,2.79092475030803
656,0,-2.78983198415677
656.002,-4.13781336059892,0
656.004,-4.13781336059892,8.37168148477282
656.006,-6.20753042346018,8.37168148477282
656.008,-4.13781336059892,0
656.01,-4.13781336059892,5.58075673446479
656.012,2.06890668029948,8.37168148477282
656.014,-4.13781336059892,5.58075673446479
656.016,0,5.58075673446479
656.018,0,13.9524382192376
656.02,4.13781336059892,8.37168148477282
656.022,0,11.1615134689296
656.024,2.06890668029948,8.37168148477282
656.026,2.06890668029948,16.7422702033944
656.028,0,5.58075673446479
656.03,2.06890668029948,8.37168148477282
656.032,2.06890668029948,5.58075673446479
656.034,-2.06890668029944,13.9524382192376
656.036,-2.06890668029944,8.37168148477282
656.038,0,16.7422702033944
656.04,4.13781336059892,16.7422702033944
656.042,0,16.7422702033944
656.044,4.13781336059892,19.5331949537024
656.046,0,25.1139516881672
656.048,2.06890668029948,19.5331949537024
656.05,6.2067200408984,19.5331949537024
656.052,6.2067200408984,25.1139516881672
656.054,12.4134400817967,25.1139516881672
656.056,14.4823467620962,16.7422702033944
656.058,12.4134400817967,22.3230269378592
656.06,12.4134400817967,19.5331949537024
656.062,14.4823467620962,19.5331949537024
656.064,12.4134400817967,16.7422702033944
656.066,10.3445334014973,16.7422702033944
656.068,14.4823467620962,13.9524382192376
656.07,10.3445334014973,11.1615134689296
656.072,16.5512534423957,11.1615134689296
656.074,14.4823467620962,8.37168148477282
656.076,10.3445334014973,5.58075673446479
656.078,12.4134400817967,5.58075673446479
656.08,14.4823467620962,5.58075673446479
656.082,18.6201601226951,0
656.084,12.4134400817967,0
656.086,10.3445334014973,5.58075673446479
656.088,10.3445334014973,2.79092475030803
656.09,6.2067200408984,2.79092475030803
656.092,8.27562672119783,5.58075673446479
656.094,8.27562672119783,5.58075673446479
656.096,8.27562672119783,8.37168148477282
656.098,2.06890668029948,8.37168148477282
656.1,6.2067200408984,16.7422702033944
656.102,0,19.5331949537024
656.104,0,11.1615134689296
656.106,2.06890668029948,11.1615134689296
656.108,4.13781336059892,19.5331949537024
656.11,2.06890668029948,25.1139516881672
656.112,8.27562672119783,25.1139516881672
656.114,8.27562672119783,33.4845404067888
656.116,10.3445334014973,27.903783672324
656.118,6.2067200408984,22.3230269378592
656.12,8.27562672119783,27.903783672324
656.122,14.4823467620962,25.1139516881672
656.124,14.4823467620962,25.1139516881672
656.126,10.3445334014973,13.9524382192376
656.128,10.3445334014973,8.37168148477282
656.13,6.2067200408984,5.58075673446479
656.132,6.2067200408984,13.9524382192376
656.134,6.2067200408984,5.58075673446479
656.136,14.4823467620962,13.9524382192376
656.138,12.4134400817967,11.1615134689296
656.14,16.5512534423957,16.7422702033944
656.142,12.4134400817967,19.5331949537024
656.144,14.4823467620962,16.7422702033944
656.146,14.4823467620962,11.1615134689296
656.148,12.4134400817967,5.58075673446479
656.15,6.2067200408984,11.1615134689296
656.152,4.13781336059892,2.79092475030803
656.154,0,2.79092475030803
656.156,-2.06890668029944,8.37168148477282
656.158,2.06890668029948,13.9524382192376
656.16,4.13781336059892,8.37168148477282
656.162,2.06890668029948,13.9524382192376
656.164,2.06890668029948,8.37168148477282
656.166,4.13781336059892,16.7422702033944
656.168,10.3445334014973,16.7422702033944
656.17,6.2067200408984,16.7422702033944
656.172,12.4134400817967,19.5331949537024
656.174,8.27562672119783,13.9524382192376
656.176,12.4134400817967,19.5331949537024
656.178,6.2067200408984,22.3230269378592
656.18,14.4823467620962,22.3230269378592
656.182,14.4823467620962,25.1139516881672
656.184,14.4823467620962,19.5331949537024
656.186,14.4823467620962,19.5331949537024
656.188,14.4823467620962,19.5331949537024
656.19,10.3445334014973,16.7422702033944
656.192,8.27562672119783,19.5331949537024
656.194,8.27562672119783,11.1615134689296
656.196,6.2067200408984,16.7422702033944
656.198,8.27562672119783,8.37168148477282
656.2,8.27562672119783,13.9524382192376
656.202,12.4134400817967,8.37168148477282
656.204,6.2067200408984,13.9524382192376
656.206,10.3445334014973,13.9524382192376
656.208,6.2067200408984,13.9524382192376
656.21,6.2067200408984,8.37168148477282
656.212,4.13781336059892,16.7422702033944
656.214,6.2067200408984,16.7422702033944
656.216,6.2067200408984,16.7422702033944
656.218,10.3445334014973,16.7422702033944
656.22,8.27562672119783,16.7422702033944
656.222,8.27562672119783,5.58075673446479
656.224,6.2067200408984,13.9524382192376
656.226,6.2067200408984,13.9524382192376
656.228,8.27562672119783,11.1615134689296
656.23,8.27562672119783,5.58075673446479
656.232,8.27562672119783,13.9524382192376
656.234,14.4823467620962,13.9524382192376
656.236,14.4823467620962,13.9524382192376
656.238,14.4823467620962,16.7422702033944
656.24,14.4823467620962,16.7422702033944
656.242,14.4823467620962,16.7422702033944
656.244,10.3445334014973,16.7422702033944
656.246,10.3445334014973,8.37168148477282
656.248,10.3445334014973,19.5331949537024
656.25,12.4134400817967,8.37168148477282
656.252,12.4134400817967,19.5331949537024
656.254,14.4823467620962,19.5331949537024
656.256,14.4823467620962,11.1615134689296
656.258,14.4823467620962,13.9524382192376
656.26,14.4823467620962,16.7422702033944
656.262,10.3445334014973,16.7422702033944
656.264,16.5512534423957,13.9524382192376
656.266,10.3445334014973,13.9524382192376
656.268,10.3445334014973,22.3230269378592
656.27,8.27562672119783,13.9524382192376
656.272,10.3445334014973,19.5331949537024
656.274,10.3445334014973,13.9524382192376
656.276,10.3445334014973,22.3230269378592
656.278,16.5512534423957,13.9524382192376
656.28,10.3445334014973,22.3230269378592
656.282,12.4134400817967,16.7422702033944
656.284,18.6201601226951,22.3230269378592
656.286,14.4823467620962,19.5331949537024
656.288,20.6890668029946,19.5331949537024
656.29,18.6201601226951,19.5331949537024
656.292,24.8276905461553,19.5331949537024
656.294,24.8276905461553,27.903783672324
656.296,26.8965972264548,27.903783672324
656.298,22.7587838658558,30.694708422632
656.3,28.9655039067542,27.903783672324
656.302,20.6890668029946,30.694708422632
656.304,26.8965972264548,30.694708422632
656.306,22.7587838658558,33.4845404067888
656.308,26.8965972264548,36.2743723909455
656.31,26.8965972264548,36.2743723909455
656.312,20.6890668029946,33.4845404067888
656.314,26.8965972264548,33.4845404067888
656.316,22.7587838658558,33.4845404067888
656.318,22.7587838658558,27.903783672324
656.32,16.5512534423957,27.903783672324
656.322,22.7587838658558,25.1139516881672
656.324,14.4823467620962,30.694708422632
656.326,16.5512534423957,27.903783672324
656.328,16.5512534423957,30.694708422632
656.33,16.5512534423957,27.903783672324
656.332,16.5512534423957,33.4845404067888
656.334,16.5512534423957,27.903783672324
656.336,16.5512534423957,36.2743723909455
656.338,16.5512534423957,30.694708422632
656.34,20.6890668029946,30.694708422632
656.342,22.7587838658558,30.694708422632
656.344,16.5512534423957,33.4845404067888
656.346,20.6890668029946,39.0652971412536
656.348,16.5512534423957,33.4845404067888
656.35,22.7587838658558,33.4845404067888
656.352,18.6201601226951,33.4845404067888
656.354,18.6201601226951,36.2743723909455
656.356,22.7587838658558,41.8551291254103
656.358,22.7587838658558,39.0652971412536
656.36,20.6890668029946,47.4358858598751
656.362,20.6890668029946,50.2268106101831
656.364,22.7587838658558,47.4358858598751
656.366,26.8965972264548,50.2268106101831
656.368,26.8965972264548,55.8075673446479
656.37,31.0344105870537,53.0166425943399
656.372,31.0344105870537,44.6460538757184
656.374,24.8276905461553,41.8551291254103
656.376,26.8965972264548,33.4845404067888
656.378,20.6890668029946,33.4845404067888
