"X_Value","Dev1.ai3","Dev1.ai0"
694.502,96.6755691792522,37.1871874936266
694.504,94.7800280169903,33.4683959267279
694.506,100.466651503776,39.0469473647563
694.508,102.362935142012,39.0469473647563
694.51,102.362935142012,44.6247706274241
694.512,92.8844868547285,44.6247706274241
694.514,96.6755691792522,42.7657389316551
694.516,94.7800280169903,40.9059790605254
694.518,100.466651503776,42.7657389316551
694.52,102.362935142012,46.4845304985538
694.522,100.466651503776,44.6247706274241
694.524,94.7800280169903,40.9059790605254
694.526,102.362935142012,35.3281557978576
694.528,106.154017466536,35.3281557978576
694.53,106.154017466536,39.0469473647563
694.532,106.154017466536,42.7657389316551
694.534,100.466651503776,39.0469473647563
694.536,104.258476304274,37.1871874936266
694.538,108.049558628798,37.1871874936266
694.54,111.840640953321,46.4845304985538
694.542,108.049558628798,46.4845304985538
694.544,104.258476304274,42.7657389316551
694.546,106.154017466536,37.1871874936266
694.548,106.154017466536,39.0469473647563
694.55,109.94509979106,39.0469473647563
694.552,111.840640953321,48.3435621943228
694.554,106.154017466536,44.6247706274241
694.556,102.362935142012,44.6247706274241
694.558,108.049558628798,39.0469473647563
694.56,108.049558628798,42.7657389316551
694.562,111.840640953321,42.7657389316551
694.564,108.049558628798,44.6247706274241
694.566,104.258476304274,40.9059790605254
694.568,104.258476304274,35.3281557978576
694.57,109.94509979106,35.3281557978576
694.572,111.840640953321,39.0469473647563
694.574,108.049558628798,39.0469473647563
694.576,108.049558628798,37.1871874936266
694.578,104.258476304274,39.0469473647563
694.58,109.94509979106,35.3281557978576
694.582,113.736182115583,39.0469473647563
694.584,113.736182115583,42.7657389316551
694.586,109.94509979106,42.7657389316551
694.588,104.258476304274,37.1871874936266
694.59,111.840640953321,35.3281557978576
694.592,115.631723277845,37.1871874936266
694.594,111.840640953321,40.9059790605254
694.596,108.049558628798,42.7657389316551
694.598,108.049558628798,37.1871874936266
694.6,111.840640953321,33.4683959267279
694.602,117.527264440107,39.0469473647563
694.604,119.422805602369,40.9059790605254
694.606,113.736182115583,40.9059790605254
694.608,113.736182115583,40.9059790605254
694.61,111.840640953321,40.9059790605254
694.612,113.736182115583,40.9059790605254
694.614,115.631723277845,39.0469473647563
694.616,119.422805602369,40.9059790605254
694.618,119.422805602369,39.0469473647563
694.62,113.736182115583,37.1871874936266
694.622,108.049558628798,37.1871874936266
694.624,111.840640953321,35.3281557978576
694.626,111.840640953321,37.1871874936266
694.628,115.631723277845,37.1871874936266
694.63,109.94509979106,40.9059790605254
694.632,106.154017466536,37.1871874936266
694.634,106.154017466536,37.1871874936266
694.636,111.840640953321,35.3281557978576
694.638,113.736182115583,37.1871874936266
694.64,113.736182115583,44.6247706274241
694.642,104.258476304274,42.7657389316551
694.644,109.94509979106,37.1871874936266
694.646,115.631723277845,35.3281557978576
694.648,115.631723277845,42.7657389316551
694.65,109.94509979106,44.6247706274241
694.652,109.94509979106,39.0469473647563
694.654,108.049558628798,39.0469473647563
694.656,108.049558628798,35.3281557978576
694.658,108.049558628798,33.4683959267279
694.66,111.840640953321,39.0469473647563
694.662,106.154017466536,44.6247706274241
694.664,106.154017466536,44.6247706274241
694.666,100.466651503776,39.0469473647563
694.668,98.5711103415141,33.4683959267279
694.67,102.362935142012,35.3281557978576
694.672,102.362935142012,39.0469473647563
694.674,108.049558628798,39.0469473647563
694.676,108.049558628798,44.6247706274241
694.678,96.6755691792522,42.7657389316551
694.68,96.6755691792522,37.1871874936266
694.682,102.362935142012,37.1871874936266
694.684,100.466651503776,35.3281557978576
694.686,108.049558628798,37.1871874936266
694.688,106.154017466536,44.6247706274241
694.69,104.258476304274,44.6247706274241
694.692,102.362935142012,39.0469473647563
694.694,100.466651503776,37.1871874936266
694.696,100.466651503776,37.1871874936266
694.698,102.362935142012,33.4683959267279
694.7,108.049558628798,39.0469473647563
694.702,108.049558628798,37.1871874936266
694.704,104.258476304274,37.1871874936266
694.706,98.5711103415141,40.9059790605254
694.708,98.5711103415141,31.6093642309589
694.71,102.362935142012,33.4683959267279
694.712,100.466651503776,37.1871874936266
694.714,100.466651503776,40.9059790605254
694.716,100.466651503776,40.9059790605254
694.718,96.6755691792522,35.3281557978576
694.72,96.6755691792522,29.7496043598292
694.722,100.466651503776,31.6093642309589
694.724,108.049558628798,35.3281557978576
694.726,108.049558628798,33.4683959267279
694.728,104.258476304274,33.4683959267279
694.73,100.466651503776,33.4683959267279
694.732,104.258476304274,29.7496043598292
694.734,108.049558628798,33.4683959267279
694.736,108.049558628798,37.1871874936266
694.738,106.154017466536,35.3281557978576
694.74,100.466651503776,31.6093642309589
694.742,100.466651503776,27.8905726640601
694.744,109.94509979106,27.8905726640601
694.746,109.94509979106,31.6093642309589
694.748,106.154017466536,35.3281557978576
694.75,104.258476304274,31.6093642309589
694.752,102.362935142012,31.6093642309589
694.754,98.5711103415141,29.7496043598292
694.756,96.6755691792522,27.8905726640601
694.758,104.258476304274,26.0308127929304
694.76,104.258476304274,27.8905726640601
694.762,108.049558628798,29.7496043598292
694.764,104.258476304274,33.4683959267279
694.766,102.362935142012,31.6093642309589
694.768,98.5711103415141,27.8905726640601
694.77,104.258476304274,24.1717810971614
694.772,108.049558628798,29.7496043598292
694.774,106.154017466536,33.4683959267279
694.776,100.466651503776,29.7496043598292
694.778,100.466651503776,31.6093642309589
694.78,106.154017466536,33.4683959267279
694.782,109.94509979106,33.4683959267279
694.784,104.258476304274,37.1871874936266
694.786,100.466651503776,39.0469473647563
694.788,100.466651503776,29.7496043598292
694.79,104.258476304274,29.7496043598292
694.792,104.258476304274,35.3281557978576
694.794,108.049558628798,39.0469473647563
694.796,104.258476304274,33.4683959267279
694.798,98.5711103415141,33.4683959267279
694.8,102.362935142012,33.4683959267279
694.802,109.94509979106,31.6093642309589
694.804,109.94509979106,37.1871874936266
694.806,98.5711103415141,31.6093642309589
694.808,106.154017466536,31.6093642309589
694.81,106.154017466536,27.8905726640601
694.812,109.94509979106,33.4683959267279
694.814,104.258476304274,37.1871874936266
694.816,98.5711103415141,33.4683959267279
694.818,98.5711103415141,29.7496043598292
694.82,96.6755691792522,29.7496043598292
694.822,102.362935142012,31.6093642309589
694.824,104.258476304274,37.1871874936266
694.826,106.154017466536,40.9059790605254
694.828,100.466651503776,40.9059790605254
694.83,94.7800280169903,35.3281557978576
694.832,96.6755691792522,29.7496043598292
694.834,98.5711103415141,29.7496043598292
694.836,102.362935142012,33.4683959267279
694.838,98.5711103415141,37.1871874936266
694.84,92.8844868547285,35.3281557978576
694.842,92.8844868547285,26.0308127929304
694.844,96.6755691792522,26.0308127929304
694.846,96.6755691792522,31.6093642309589
694.848,94.7800280169903,33.4683959267279
694.85,94.7800280169903,37.1871874936266
694.852,90.9889456924666,33.4683959267279
694.854,94.7800280169903,29.7496043598292
694.856,96.6755691792522,33.4683959267279
694.858,100.466651503776,35.3281557978576
694.86,96.6755691792522,35.3281557978576
694.862,90.9889456924666,35.3281557978576
694.864,96.6755691792522,31.6093642309589
694.866,100.466651503776,37.1871874936266
694.868,96.6755691792522,37.1871874936266
694.87,90.9889456924666,33.4683959267279
694.872,94.7800280169903,33.4683959267279
694.874,96.6755691792522,33.4683959267279
694.876,94.7800280169903,35.3281557978576
694.878,94.7800280169903,31.6093642309589
694.88,90.9889456924666,27.8905726640601
694.882,96.6755691792522,26.0308127929304
694.884,100.466651503776,31.6093642309589
694.886,100.466651503776,35.3281557978576
694.888,96.6755691792522,31.6093642309589
694.89,92.8844868547285,29.7496043598292
694.892,96.6755691792522,26.0308127929304
694.894,96.6755691792522,29.7496043598292
694.896,100.466651503776,33.4683959267279
694.898,100.466651503776,37.1871874936266
694.9,94.7800280169903,37.1871874936266
694.902,94.7800280169903,31.6093642309589
694.904,92.8844868547285,31.6093642309589
694.906,90.9889456924666,29.7496043598292
694.908,96.6755691792522,29.7496043598292
694.91,96.6755691792522,35.3281557978576
694.912,100.466651503776,37.1871874936266
694.914,102.362935142012,40.9059790605254
694.916,96.6755691792522,40.9059790605254
694.918,98.5711103415141,40.9059790605254
694.92,96.6755691792522,35.3281557978576
694.922,92.8844868547285,35.3281557978576
694.924,100.466651503776,29.7496043598292
694.926,98.5711103415141,29.7496043598292
694.928,104.258476304274,31.6093642309589
694.93,100.466651503776,33.4683959267279
694.932,98.5711103415141,31.6093642309589
694.934,100.466651503776,31.6093642309589
694.936,100.466651503776,26.0308127929304
694.938,106.154017466536,26.0308127929304
694.94,106.154017466536,35.3281557978576
694.942,98.5711103415141,33.4683959267279
694.944,100.466651503776,29.7496043598292
694.946,92.8844868547285,29.7496043598292
694.948,98.5711103415141,26.0308127929304
694.95,100.466651503776,31.6093642309589
694.952,100.466651503776,31.6093642309589
694.954,100.466651503776,31.6093642309589
694.956,96.6755691792522,31.6093642309589
694.958,100.466651503776,37.1871874936266
694.96,92.8844868547285,37.1871874936266
694.962,89.0934045302048,37.1871874936266
694.964,89.0934045302048,29.7496043598292
694.966,92.8844868547285,29.7496043598292
694.968,92.8844868547285,35.3281557978576
694.97,98.5711103415141,35.3281557978576
694.972,92.8844868547285,42.7657389316551
694.974,92.8844868547285,37.1871874936266
694.976,89.0934045302048,37.1871874936266
694.978,89.0934045302048,33.4683959267279
694.98,92.8844868547285,33.4683959267279
694.982,96.6755691792522,42.7657389316551
694.984,92.8844868547285,40.9059790605254
694.986,92.8844868547285,35.3281557978576
694.988,87.1978633679429,37.1871874936266
694.99,94.7800280169903,31.6093642309589
694.992,100.466651503776,37.1871874936266
694.994,100.466651503776,40.9059790605254
694.996,94.7800280169903,37.1871874936266
694.998,92.8844868547285,35.3281557978576
695,104.258476304274,39.0469473647563
695.002,104.258476304274,42.7657389316551
695.004,100.466651503776,44.6247706274241
695.006,100.466651503776,40.9059790605254
695.008,102.362935142012,40.9059790605254
695.01,102.362935142012,40.9059790605254
695.012,106.154017466536,40.9059790605254
695.014,106.154017466536,42.7657389316551
695.016,98.5711103415141,42.7657389316551
695.018,98.5711103415141,37.1871874936266
695.02,102.362935142012,37.1871874936266
695.022,108.049558628798,35.3281557978576
695.024,108.049558628798,37.1871874936266
695.026,102.362935142012,37.1871874936266
695.028,96.6755691792522,39.0469473647563
695.03,96.6755691792522,33.4683959267279
695.032,102.362935142012,35.3281557978576
695.034,100.466651503776,37.1871874936266
695.036,104.258476304274,37.1871874936266
695.038,104.258476304274,40.9059790605254
695.04,98.5711103415141,42.7657389316551
695.042,94.7800280169903,37.1871874936266
695.044,90.9889456924666,37.1871874936266
695.046,90.9889456924666,33.4683959267279
695.048,98.5711103415141,37.1871874936266
695.05,92.8844868547285,35.3281557978576
695.052,92.8844868547285,35.3281557978576
695.054,89.0934045302048,33.4683959267279
695.056,92.8844868547285,27.8905726640601
695.058,98.5711103415141,26.0308127929304
695.06,98.5711103415141,31.6093642309589
695.062,94.7800280169903,31.6093642309589
695.064,89.0934045302048,27.8905726640601
695.066,94.7800280169903,20.4529895302627
695.068,96.6755691792522,24.1717810971614
695.07,96.6755691792522,29.7496043598292
695.072,87.1978633679429,27.8905726640601
695.074,85.302322205681,18.593229659133
695.076,94.7800280169903,20.4529895302627
695.078,92.8844868547285,27.8905726640601
695.08,89.0934045302048,27.8905726640601
695.082,87.1978633679429,26.0308127929304
695.084,83.4067810434192,24.1717810971614
695.086,89.0934045302048,20.4529895302627
695.088,89.0934045302048,20.4529895302627
695.09,87.1978633679429,24.1717810971614
695.092,92.8844868547285,24.1717810971614
695.094,89.0934045302048,27.8905726640601
695.096,89.0934045302048,29.7496043598292
695.098,90.9889456924666,24.1717810971614
695.1,85.302322205681,20.4529895302627
695.102,89.0934045302048,20.4529895302627
695.104,85.302322205681,20.4529895302627
695.106,92.8844868547285,18.593229659133
695.108,94.7800280169903,22.3120212260317
695.11,92.8844868547285,26.0308127929304
695.112,92.8844868547285,22.3120212260317
695.114,85.302322205681,22.3120212260317
695.116,90.9889456924666,22.3120212260317
695.118,90.9889456924666,16.7341979633639
695.12,89.0934045302048,20.4529895302627
695.122,92.8844868547285,22.3120212260317
695.124,92.8844868547285,26.0308127929304
695.126,89.0934045302048,22.3120212260317
695.128,89.0934045302048,26.0308127929304
695.13,83.4067810434192,26.0308127929304
695.132,89.0934045302048,22.3120212260317
695.134,83.4067810434192,22.3120212260317
695.136,83.4067810434192,18.593229659133
695.138,87.1978633679429,18.593229659133
695.14,87.1978633679429,22.3120212260317
695.142,92.8844868547285,22.3120212260317
695.144,92.8844868547285,26.0308127929304
695.146,89.0934045302048,26.0308127929304
695.148,87.1978633679429,22.3120212260317
695.15,85.302322205681,18.593229659133
695.152,89.0934045302048,18.593229659133
695.154,90.9889456924666,22.3120212260317
695.156,92.8844868547285,18.593229659133
695.158,92.8844868547285,20.4529895302627
695.16,92.8844868547285,22.3120212260317
695.162,92.8844868547285,26.0308127929304
695.164,85.302322205681,24.1717810971614
695.166,85.302322205681,20.4529895302627
695.168,85.302322205681,16.7341979633639
695.17,89.0934045302048,18.593229659133
695.172,92.8844868547285,18.593229659133
695.174,94.7800280169903,22.3120212260317
695.176,90.9889456924666,22.3120212260317
695.178,85.302322205681,22.3120212260317
695.18,85.302322205681,16.7341979633639
695.182,92.8844868547285,13.0154063964652
695.184,92.8844868547285,16.7341979633639
695.186,98.5711103415141,16.7341979633639
695.188,92.8844868547285,20.4529895302627
695.19,92.8844868547285,14.8751662675949
695.192,89.0934045302048,14.8751662675949
695.194,87.1978633679429,13.0154063964652
695.196,87.1978633679429,7.43758313379746
695.198,90.9889456924666,14.8751662675949
695.2,94.7800280169903,13.0154063964652
695.202,90.9889456924666,14.8751662675949
695.204,89.0934045302048,16.7341979633639
695.206,79.6156987188954,13.0154063964652
695.208,77.7201575566336,14.8751662675949
695.21,81.5112398811573,14.8751662675949
695.212,81.5112398811573,13.0154063964652
695.214,85.302322205681,14.8751662675949
695.216,85.302322205681,13.0154063964652
695.218,79.6156987188954,18.593229659133
695.22,81.5112398811573,11.1563747006962
695.222,77.7201575566336,11.1563747006962
695.224,79.6156987188954,11.1563747006962
695.226,83.4067810434192,7.43758313379746
695.228,85.302322205681,9.29661482956649
695.23,89.0934045302048,9.29661482956649
695.232,89.0934045302048,13.0154063964652
695.234,79.6156987188954,14.8751662675949
695.236,85.302322205681,9.29661482956649
695.238,83.4067810434192,7.43758313379746
695.24,89.0934045302048,13.0154063964652
695.242,83.4067810434192,14.8751662675949
695.244,85.302322205681,11.1563747006962
695.246,85.302322205681,9.29661482956649
695.248,85.302322205681,11.1563747006962
695.25,89.0934045302048,11.1563747006962
695.252,85.302322205681,13.0154063964652
695.254,81.5112398811573,7.43758313379746
695.256,87.1978633679429,7.43758313379746
695.258,89.0934045302048,16.7341979633639
695.26,87.1978633679429,18.593229659133
695.262,85.302322205681,14.8751662675949
695.264,81.5112398811573,14.8751662675949
695.266,85.302322205681,13.0154063964652
695.268,85.302322205681,16.7341979633639
695.27,90.9889456924666,22.3120212260317
695.272,87.1978633679429,22.3120212260317
695.274,85.302322205681,20.4529895302627
695.276,83.4067810434192,13.0154063964652
695.278,89.0934045302048,13.0154063964652
695.28,92.8844868547285,14.8751662675949
695.282,92.8844868547285,20.4529895302627
695.284,89.0934045302048,20.4529895302627
695.286,85.302322205681,13.0154063964652
695.288,85.302322205681,7.43758313379746
695.29,92.8844868547285,7.43758313379746
695.292,89.0934045302048,13.0154063964652
695.294,90.9889456924666,13.0154063964652
695.296,87.1978633679429,16.7341979633639
695.298,85.302322205681,11.1563747006962
695.3,83.4067810434192,13.0154063964652
695.302,85.302322205681,9.29661482956649
695.304,89.0934045302048,13.0154063964652
695.306,87.1978633679429,16.7341979633639
695.308,81.5112398811573,13.0154063964652
695.31,81.5112398811573,7.43758313379746
695.312,90.9889456924666,13.0154063964652
695.314,90.9889456924666,13.0154063964652
695.316,92.8844868547285,18.593229659133
695.318,81.5112398811573,18.593229659133
695.32,83.4067810434192,9.29661482956649
695.322,87.1978633679429,9.29661482956649
695.324,89.0934045302048,13.0154063964652
695.326,92.8844868547285,13.0154063964652
