X_Value,Dev1.ai3,Dev1.ai0
549.498,30.3939162154317,63.0028512684135
549.5,34.7357422770561,59.5026547883723
549.502,31.8411915693065,56.0024583083311
549.504,31.8411915693065,64.7532921945981
549.506,33.2884669231813,64.7532921945981
549.508,26.0520901538073,54.2527027544745
549.51,28.9466408615569,59.5026547883723
549.512,31.8411915693065,57.7528992345157
549.514,27.4993655076821,52.5022618282898
549.516,27.4993655076821,54.2527027544745
549.518,33.2884669231813,61.2530957145569
549.52,30.3939162154317,50.7525062744333
549.522,31.8411915693065,57.7528992345157
549.524,34.7357422770561,57.7528992345157
549.526,30.3939162154317,54.2527027544745
549.528,30.3939162154317,59.5026547883723
549.53,28.9466408615569,64.7532921945981
549.532,28.9466408615569,59.5026547883723
549.534,23.1575394460577,56.0024583083311
549.536,21.7096972001524,61.2530957145569
549.538,20.2624218462776,64.7532921945981
549.54,21.7096972001524,59.5026547883723
549.542,15.9205957846533,57.7528992345157
549.544,20.2624218462776,59.5026547883723
549.546,26.0520901538073,64.7532921945981
549.548,23.1575394460577,59.5026547883723
549.55,21.7096972001524,56.0024583083311
549.552,26.0520901538073,63.0028512684135
549.554,28.9466408615569,64.7532921945981
549.556,21.7096972001524,56.0024583083311
549.558,24.6048147999325,59.5026547883723
549.56,27.4993655076821,63.0028512684135
549.562,23.1575394460577,61.2530957145569
549.564,20.2624218462776,56.0024583083311
549.566,20.2624218462776,59.5026547883723
549.568,24.6048147999325,64.7532921945981
549.57,27.4993655076821,63.0028512684135
549.572,24.6048147999325,57.7528992345157
549.574,26.0520901538073,61.2530957145569
549.576,26.0520901538073,66.5030477484547
549.578,28.9466408615569,63.0028512684135
549.58,27.4993655076821,57.7528992345157
549.582,23.1575394460577,61.2530957145569
549.584,26.0520901538073,64.7532921945981
549.586,30.3939162154317,59.5026547883723
549.588,24.6048147999325,57.7528992345157
549.59,23.1575394460577,64.7532921945981
549.592,27.4993655076821,61.2530957145569
549.594,18.8151464924028,61.2530957145569
549.596,26.0520901538073,64.7532921945981
549.598,21.7096972001524,61.2530957145569
549.6,23.1575394460577,57.7528992345157
549.602,20.2624218462776,61.2530957145569
549.604,26.0520901538073,66.5030477484547
549.606,27.4993655076821,61.2530957145569
549.608,24.6048147999325,59.5026547883723
549.61,28.9466408615569,64.7532921945981
549.612,28.9466408615569,63.0028512684135
549.614,24.6048147999325,54.2527027544745
549.616,27.4993655076821,59.5026547883723
549.618,30.3939162154317,56.0024583083311
549.62,26.0520901538073,52.5022618282898
549.622,20.2624218462776,57.7528992345157
549.624,27.4993655076821,59.5026547883723
549.626,26.0520901538073,52.5022618282898
549.628,18.8151464924028,57.7528992345157
549.63,21.7096972001524,59.5026547883723
549.632,23.1575394460577,57.7528992345157
549.634,23.1575394460577,52.5022618282898
549.636,20.2624218462776,57.7528992345157
549.638,27.4993655076821,61.2530957145569
549.64,24.6048147999325,57.7528992345157
549.642,20.2624218462776,54.2527027544745
549.644,24.6048147999325,57.7528992345157
549.646,27.4993655076821,61.2530957145569
549.648,21.7096972001524,59.5026547883723
549.65,17.367871138528,56.0024583083311
549.652,20.2624218462776,59.5026547883723
549.654,24.6048147999325,64.7532921945981
549.656,20.2624218462776,63.0028512684135
549.658,17.367871138528,59.5026547883723
549.66,20.2624218462776,61.2530957145569
549.662,24.6048147999325,64.7532921945981
549.664,17.367871138528,57.7528992345157
549.666,21.7096972001524,64.7532921945981
549.668,24.6048147999325,64.7532921945981
549.67,21.7096972001524,59.5026547883723
549.672,17.367871138528,61.2530957145569
549.674,18.8151464924028,61.2530957145569
549.676,23.1575394460577,64.7532921945981
549.678,26.0520901538073,61.2530957145569
549.68,21.7096972001524,56.0024583083311
549.682,17.367871138528,61.2530957145569
549.684,17.367871138528,66.5030477484547
549.686,21.7096972001524,63.0028512684135
549.688,18.8151464924028,59.5026547883723
549.69,14.4733204307785,57.7528992345157
549.692,18.8151464924028,61.2530957145569
549.694,18.8151464924028,66.5030477484547
549.696,21.7096972001524,61.2530957145569
549.698,18.8151464924028,59.5026547883723
549.7,17.367871138528,63.0028512684135
549.702,21.7096972001524,68.2534886746394
549.704,24.6048147999325,61.2530957145569
549.706,17.367871138528,66.5030477484547
549.708,20.2624218462776,70.0032442284959
549.71,23.1575394460577,64.7532921945981
549.712,18.8151464924028,59.5026547883723
549.714,15.9205957846533,63.0028512684135
549.716,21.7096972001524,63.0028512684135
549.718,20.2624218462776,57.7528992345157
549.72,15.9205957846533,57.7528992345157
549.722,23.1575394460577,66.5030477484547
549.724,20.2624218462776,61.2530957145569
549.726,17.367871138528,57.7528992345157
549.728,21.7096972001524,61.2530957145569
549.73,26.0520901538073,66.5030477484547
549.732,20.2624218462776,59.5026547883723
549.734,23.1575394460577,63.0028512684135
549.736,27.4993655076821,66.5030477484547
549.738,18.8151464924028,59.5026547883723
549.74,21.7096972001524,61.2530957145569
549.742,26.0520901538073,59.5026547883723
549.744,21.7096972001524,56.0024583083311
549.746,17.367871138528,54.2527027544745
549.748,20.2624218462776,57.7528992345157
549.75,23.1575394460577,57.7528992345157
549.752,18.8151464924028,52.5022618282898
549.754,14.4733204307785,61.2530957145569
549.756,20.2624218462776,54.2527027544745
549.758,17.367871138528,52.5022618282898
549.76,13.0260450769037,57.7528992345157
549.762,20.2624218462776,59.5026547883723
549.764,15.9205957846533,56.0024583083311
549.766,14.4733204307785,56.0024583083311
549.768,20.2624218462776,63.0028512684135
549.77,15.9205957846533,59.5026547883723
549.772,13.0260450769037,59.5026547883723
549.774,15.9205957846533,61.2530957145569
549.776,20.2624218462776,56.0024583083311
549.778,17.367871138528,52.5022618282898
549.78,15.9205957846533,59.5026547883723
549.782,21.7096972001524,52.5022618282898
549.784,17.367871138528,50.7525062744333
549.786,15.9205957846533,56.0024583083311
549.788,23.1575394460577,59.5026547883723
549.79,18.8151464924028,56.0024583083311
549.792,17.367871138528,56.0024583083311
549.794,20.2624218462776,61.2530957145569
549.796,23.1575394460577,56.0024583083311
549.798,20.2624218462776,52.5022618282898
549.8,17.367871138528,56.0024583083311
549.802,20.2624218462776,59.5026547883723
549.804,21.7096972001524,56.0024583083311
549.806,15.9205957846533,50.7525062744333
549.808,15.9205957846533,56.0024583083311
549.81,17.367871138528,59.5026547883723
549.812,13.0260450769037,56.0024583083311
549.814,10.1314943691541,49.0020653482486
549.816,13.0260450769037,54.2527027544745
549.818,17.367871138528,52.5022618282898
549.82,17.367871138528,47.2523097943921
549.822,15.9205957846533,45.5018688682074
549.824,17.367871138528,50.7525062744333
549.826,21.7096972001524,57.7528992345157
549.828,18.8151464924028,52.5022618282898
549.83,14.4733204307785,49.0020653482486
549.832,17.367871138528,52.5022618282898
549.834,18.8151464924028,59.5026547883723
549.836,14.4733204307785,54.2527027544745
549.838,10.1314943691541,52.5022618282898
549.84,14.4733204307785,56.0024583083311
549.842,18.8151464924028,59.5026547883723
549.844,13.0260450769037,56.0024583083311
549.846,17.367871138528,61.2530957145569
549.848,23.1575394460577,66.5030477484547
549.85,20.2624218462776,61.2530957145569
549.852,17.367871138528,59.5026547883723
549.854,21.7096972001524,63.0028512684135
549.856,21.7096972001524,63.0028512684135
549.858,15.9205957846533,57.7528992345157
549.86,18.8151464924028,64.7532921945981
549.862,17.367871138528,64.7532921945981
549.864,11.5787697230289,56.0024583083311
549.866,15.9205957846533,59.5026547883723
549.868,17.367871138528,59.5026547883723
549.87,13.0260450769037,54.2527027544745
549.872,11.5787697230289,59.5026547883723
549.874,17.367871138528,63.0028512684135
549.876,15.9205957846533,59.5026547883723
549.878,11.5787697230289,54.2527027544745
549.88,17.367871138528,63.0028512684135
549.882,13.0260450769037,59.5026547883723
549.884,10.1314943691541,56.0024583083311
549.886,10.1314943691541,63.0028512684135
549.888,10.1314943691541,59.5026547883723
549.89,10.1314943691541,56.0024583083311
549.892,5.78966830752968,61.2530957145569
549.894,10.1314943691541,63.0028512684135
549.896,13.0260450769037,59.5026547883723
549.898,8.68421901527928,52.5022618282898
549.9,5.78966830752968,57.7528992345157
549.902,11.5787697230289,59.5026547883723
549.904,13.0260450769037,56.0024583083311
549.906,10.1314943691541,50.7525062744333
549.908,4.34239295365489,56.0024583083311
549.91,8.68421901527928,59.5026547883723
549.912,10.1314943691541,52.5022618282898
549.914,7.23694366140448,54.2527027544745
549.916,15.9205957846533,63.0028512684135
549.918,11.5787697230289,59.5026547883723
549.92,8.68421901527928,56.0024583083311
549.922,13.0260450769037,59.5026547883723
549.924,14.4733204307785,64.7532921945981
549.926,13.0260450769037,66.5030477484547
549.928,10.1314943691541,59.5026547883723
549.93,4.34239295365489,56.0024583083311
549.932,7.23694366140448,61.2530957145569
549.934,11.5787697230289,63.0028512684135
549.936,13.0260450769037,61.2530957145569
549.938,10.1314943691541,57.7528992345157
549.94,5.78966830752968,56.0024583083311
549.942,13.0260450769037,59.5026547883723
549.944,14.4733204307785,63.0028512684135
549.946,18.8151464924028,63.0028512684135
549.948,15.9205957846533,57.7528992345157
549.95,13.0260450769037,59.5026547883723
549.952,14.4733204307785,61.2530957145569
549.954,17.367871138528,57.7528992345157
549.956,13.0260450769037,52.5022618282898
549.958,7.23694366140448,57.7528992345157
549.96,10.1314943691541,59.5026547883723
549.962,7.23694366140448,56.0024583083311
549.964,4.34239295365489,54.2527027544745
549.966,5.78966830752968,56.0024583083311
549.968,7.23694366140448,59.5026547883723
549.97,4.34239295365489,56.0024583083311
549.972,1.4472753538748,50.7525062744333
549.974,2.89455070774959,56.0024583083311
549.976,4.34239295365489,56.0024583083311
549.978,5.78966830752968,52.5022618282898
549.98,2.89455070774959,56.0024583083311
549.982,5.78966830752968,59.5026547883723
549.984,10.1314943691541,56.0024583083311
549.986,8.68421901527928,50.7525062744333
549.988,4.34239295365489,57.7528992345157
549.99,8.68421901527928,59.5026547883723
549.992,13.0260450769037,59.5026547883723
549.994,10.1314943691541,52.5022618282898
549.996,4.34239295365489,57.7528992345157
549.998,8.68421901527928,61.2530957145569
550.0,10.1314943691541,57.7528992345157
550.002,4.34239295365489,57.7528992345157
550.004,8.68421901527928,57.7528992345157
550.006,10.1314943691541,57.7528992345157
550.008,7.23694366140448,52.5022618282898
550.01,2.89455070774959,56.0024583083311
550.012,4.34239295365489,59.5026547883723
550.014,10.1314943691541,56.0024583083311
550.016,4.34239295365489,50.7525062744333
550.018,-1.4472753538748,54.2527027544745
550.02,2.89455070774959,59.5026547883723
550.022,7.23694366140448,54.2527027544745
550.024,4.34239295365489,52.5022618282898
550.026,1.4472753538748,50.7525062744333
550.028,5.78966830752968,56.0024583083311
550.03,10.1314943691541,59.5026547883723
550.032,7.23694366140448,54.2527027544745
550.034,7.23694366140448,54.2527027544745
550.036,2.89455070774959,49.0020653482486
550.038,5.78966830752968,54.2527027544745
550.04,8.68421901527928,56.0024583083311
550.042,2.89455070774959,52.5022618282898
550.044,-2.89455070774959,47.2523097943921
550.046,0.0,52.5022618282898
550.048,2.89455070774959,56.0024583083311
550.05,-1.4472753538748,52.5022618282898
550.052,-1.4472753538748,47.2523097943921
550.054,-2.89455070774959,52.5022618282898
550.056,1.4472753538748,56.0024583083311
550.058,7.23694366140448,50.7525062744333
550.06,1.4472753538748,50.7525062744333
550.062,4.34239295365489,56.0024583083311
550.064,4.34239295365489,50.7525062744333
550.066,4.34239295365489,47.2523097943921
550.068,0.0,47.2523097943921
550.07,2.89455070774959,50.7525062744333
550.072,0.0,52.5022618282898
550.074,-1.4472753538748,52.5022618282898
550.076,-5.78910141549918,45.5018688682074
550.078,-1.4472753538748,50.7525062744333
550.08,1.4472753538748,54.2527027544745
550.082,2.89455070774959,54.2527027544745
550.084,-1.4472753538748,50.7525062744333
550.086,-1.4472753538748,47.2523097943921
550.088,-2.89455070774959,47.2523097943921
550.09,0.0,52.5022618282898
550.092,4.34239295365489,57.7528992345157
550.094,1.4472753538748,52.5022618282898
550.096,1.4472753538748,49.0020653482486
550.098,-1.4472753538748,49.0020653482486
550.1,2.89455070774959,50.7525062744333
550.102,2.89455070774959,54.2527027544745
550.104,2.89455070774959,47.2523097943921
550.106,4.34239295365489,42.0016723881662
550.108,0.0,40.2519168343097
550.11,5.78966830752968,42.0016723881662
550.112,11.5787697230289,43.7521133143509
550.114,8.68421901527928,38.501475908125
550.116,13.0260450769037,38.501475908125
550.118,14.4733204307785,33.2515238742273
550.12,23.1575394460577,36.7517203542685
550.122,31.8411915693065,40.2519168343097
550.124,36.1830176309309,35.0012794280838
550.126,40.5248436925553,29.7513273941861
550.128,49.2090627078346,33.2515238742273
550.13,60.7878324308634,33.2515238742273
550.132,72.3660352618618,28.0008864680014
550.134,73.8133106157366,26.2511309141449
550.136,81.0502542771411,26.2511309141449
550.138,95.523007815889,21.0011788802472
550.14,101.312676123419,17.500982400206
550.142,105.654502185043,12.2503449939801
550.144,115.785429662167,15.7505414740213
550.146,125.916924031321,17.500982400206
550.148,130.258750092945,10.5005894401236
550.15,131.70602544682,3.5001964800412
550.152,141.837519815974,5.24995203389771
550.154,147.626621231473,8.75014851393891
550.156,151.968447293098,7.0003929600824
550.158,150.521171939223,1.74975555385651
550.16,149.073896585348,0.0
550.162,154.862998000847,8.75014851393891
550.164,154.862998000847,8.75014851393891
550.166,151.968447293098,0.0
550.168,149.073896585348,0.0
550.17,150.521171939223,5.24995203389771
550.172,153.415722646972,10.5005894401236
550.174,149.073896585348,5.24995203389771
550.176,147.626621231473,5.24995203389771
550.178,150.521171939223,8.75014851393891
550.18,153.415722646972,7.0003929600824
550.182,149.073896585348,5.24995203389771
550.184,147.626621231473,-1.75044092618469
550.186,150.521171939223,1.74975555385651
550.188,156.310840246752,5.24995203389771
550.19,151.968447293098,0.0
550.192,150.521171939223,-3.5001964800412
550.194,154.862998000847,0.0
550.196,159.205390954502,3.5001964800412
550.198,157.758115600627,0.0
550.2,154.862998000847,-3.5001964800412
550.202,151.968447293098,0.0
550.204,153.415722646972,0.0
550.206,154.862998000847,3.5001964800412
550.208,154.862998000847,3.5001964800412
550.21,150.521171939223,-1.75044092618469
550.212,146.179345877598,-5.2506374062259
550.214,150.521171939223,0.0
550.216,153.415722646972,5.24995203389771
550.218,147.626621231473,1.74975555385651
550.22,146.179345877598,-3.5001964800412
550.222,147.626621231473,7.0003929600824
550.224,149.073896585348,3.5001964800412
550.226,146.179345877598,0.0
550.228,143.284795169849,3.5001964800412
550.23,146.179345877598,5.24995203389771
550.232,149.073896585348,3.5001964800412
550.234,144.732070523724,1.74975555385651
550.236,141.837519815974,-1.75044092618469
550.238,144.732070523724,3.5001964800412
550.24,146.179345877598,3.5001964800412
550.242,149.073896585348,7.0003929600824
550.244,146.179345877598,3.5001964800412
550.246,141.837519815974,-1.75044092618469
550.248,144.732070523724,1.74975555385651
550.25,147.626621231473,5.24995203389771
550.252,146.179345877598,3.5001964800412
550.254,143.284795169849,1.74975555385651
550.256,140.390244462099,-3.5001964800412
550.258,141.837519815974,5.24995203389771
550.26,146.179345877598,1.74975555385651
550.262,141.837519815974,-1.75044092618469
550.264,137.49569375435,3.5001964800412
550.266,140.390244462099,3.5001964800412
550.268,143.284795169849,7.0003929600824
550.27,141.837519815974,7.0003929600824
550.272,137.49569375435,3.5001964800412
550.274,134.600576154569,-1.75044092618469
550.276,137.49569375435,1.74975555385651
550.278,138.942969108224,1.74975555385651
550.28,141.837519815974,0.0
550.282,144.732070523724,-1.75044092618469
550.284,141.837519815974,-5.2506374062259
550.286,140.390244462099,-1.75044092618469
550.288,144.732070523724,3.5001964800412
550.29,140.390244462099,-3.5001964800412
550.292,136.047851508444,-5.2506374062259
550.294,138.942969108224,1.74975555385651
550.296,143.284795169849,0.0
550.298,138.942969108224,-7.0003929600824
550.3,137.49569375435,3.5001964800412
550.302,141.837519815974,-1.75044092618469
550.304,137.49569375435,-7.0003929600824
550.306,133.153300800695,-1.75044092618469
550.308,137.49569375435,3.5001964800412
550.31,140.390244462099,0.0
550.312,136.047851508444,-5.2506374062259
550.314,133.153300800695,-1.75044092618469
550.316,134.600576154569,3.5001964800412
550.318,137.49569375435,1.74975555385651
550.32,134.600576154569,-3.5001964800412
550.322,131.70602544682,-7.0003929600824
550.324,136.047851508444,-1.75044092618469
550.326,137.49569375435,1.74975555385651
550.328,134.600576154569,-3.5001964800412
550.33,131.70602544682,-7.0003929600824
550.332,133.153300800695,-5.2506374062259
550.334,137.49569375435,-1.75044092618469
550.336,141.837519815974,1.74975555385651
550.338,138.942969108224,-1.75044092618469
550.34,140.390244462099,-1.75044092618469
550.342,136.047851508444,-5.2506374062259
550.344,141.837519815974,0.0
550.346,143.284795169849,3.5001964800412
550.348,140.390244462099,1.74975555385651
550.35,137.49569375435,-1.75044092618469
550.352,138.942969108224,3.5001964800412
550.354,141.837519815974,5.24995203389771
550.356,137.49569375435,3.5001964800412
550.358,134.600576154569,3.5001964800412
550.36,136.047851508444,5.24995203389771
550.362,140.390244462099,1.74975555385651
550.364,136.047851508444,-3.5001964800412
550.366,133.153300800695,0.0
550.368,136.047851508444,3.5001964800412
550.37,138.942969108224,-1.75044092618469
550.372,131.70602544682,-5.2506374062259
550.374,133.153300800695,1.74975555385651
550.376,136.047851508444,3.5001964800412
550.378,130.258750092945,-5.2506374062259
550.38,131.70602544682,0.0
550.382,133.153300800695,3.5001964800412
550.384,130.258750092945,0.0
550.386,127.364199385196,-3.5001964800412
550.388,133.153300800695,3.5001964800412
550.39,136.047851508444,8.75014851393891
550.392,128.81147473907,0.0
550.394,134.600576154569,3.5001964800412
550.396,137.49569375435,7.0003929600824
550.398,134.600576154569,3.5001964800412
550.4,134.600576154569,3.5001964800412
550.402,136.047851508444,5.24995203389771
550.404,131.70602544682,0.0
550.406,128.81147473907,-5.2506374062259
550.408,133.153300800695,-1.75044092618469
550.41,136.047851508444,1.74975555385651
550.412,133.153300800695,-3.5001964800412
550.414,133.153300800695,-8.7508338862671
550.416,131.70602544682,-5.2506374062259
550.418,137.49569375435,-5.2506374062259
550.42,141.837519815974,-1.75044092618469
550.422,138.942969108224,-5.2506374062259
550.424,141.837519815974,-10.5005894401236
550.426,141.837519815974,0.0
550.428,144.732070523724,-5.2506374062259
550.43,143.284795169849,-8.7508338862671
550.432,140.390244462099,-5.2506374062259
550.434,144.732070523724,-5.2506374062259
550.436,147.626621231473,-1.75044092618469
550.438,144.732070523724,-5.2506374062259
550.44,140.390244462099,-10.5005894401236
550.442,143.284795169849,-3.5001964800412
550.444,146.179345877598,-5.2506374062259
550.446,138.942969108224,-8.7508338862671
550.448,137.49569375435,-8.7508338862671
550.45,138.942969108224,-7.0003929600824
550.452,140.390244462099,-1.75044092618469
550.454,138.942969108224,-7.0003929600824
550.456,138.942969108224,-12.2510303663083
550.458,138.942969108224,-7.0003929600824
550.46,143.284795169849,-3.5001964800412
550.462,143.284795169849,-5.2506374062259
550.464,140.390244462099,-10.5005894401236
550.466,141.837519815974,-14.0007859201648
550.468,141.837519815974,-12.2510303663083
550.47,146.179345877598,-10.5005894401236
550.472,140.390244462099,-10.5005894401236
550.474,137.49569375435,-12.2510303663083
550.476,140.390244462099,-3.5001964800412
550.478,141.837519815974,-5.2506374062259
550.48,138.942969108224,-8.7508338862671
550.482,134.600576154569,-3.5001964800412
550.484,137.49569375435,0.0
550.486,141.837519815974,-3.5001964800412
550.488,137.49569375435,-7.0003929600824
550.49,133.153300800695,-3.5001964800412
550.492,140.390244462099,1.74975555385651
550.494,137.49569375435,1.74975555385651
550.496,133.153300800695,-10.5005894401236
550.498,136.047851508444,-5.2506374062259
550.5,137.49569375435,-1.75044092618469
550.502,131.70602544682,-8.7508338862671
550.504,136.047851508444,-5.2506374062259
550.506,138.942969108224,-1.75044092618469
550.508,140.390244462099,-5.2506374062259
550.51,133.153300800695,-5.2506374062259
550.512,137.49569375435,0.0
550.514,137.49569375435,-8.7508338862671
550.516,134.600576154569,-5.2506374062259
550.518,137.49569375435,-1.75044092618469
550.52,140.390244462099,-1.75044092618469
550.522,137.49569375435,-5.2506374062259
550.524,133.153300800695,-5.2506374062259
550.526,137.49569375435,-5.2506374062259
550.528,140.390244462099,-5.2506374062259
550.53,140.390244462099,-10.5005894401236
550.532,133.153300800695,-7.0003929600824
550.534,137.49569375435,-3.5001964800412
550.536,140.390244462099,-8.7508338862671
550.538,134.600576154569,-12.2510303663083
550.54,131.70602544682,-10.5005894401236
550.542,134.600576154569,-5.2506374062259
550.544,137.49569375435,-8.7508338862671
550.546,136.047851508444,-14.0007859201648
550.548,130.258750092945,-7.0003929600824
550.55,134.600576154569,-5.2506374062259
550.552,137.49569375435,-8.7508338862671
550.554,133.153300800695,-12.2510303663083
550.556,131.70602544682,-8.7508338862671
550.558,134.600576154569,-3.5001964800412
550.56,134.600576154569,-12.2510303663083
550.562,130.258750092945,-7.0003929600824
550.564,130.258750092945,-5.2506374062259
550.566,133.153300800695,-8.7508338862671
550.568,134.600576154569,-10.5005894401236
550.57,128.81147473907,-7.0003929600824
550.572,131.70602544682,-3.5001964800412
550.574,136.047851508444,-3.5001964800412
550.576,130.258750092945,-10.5005894401236
550.578,134.600576154569,-7.0003929600824
550.58,140.390244462099,-3.5001964800412
550.582,137.49569375435,-8.7508338862671
550.584,134.600576154569,-12.2510303663083
550.586,140.390244462099,-5.2506374062259
550.588,137.49569375435,-8.7508338862671
550.59,131.70602544682,-12.2510303663083
550.592,136.047851508444,-8.7508338862671
550.594,133.153300800695,-8.7508338862671
550.596,133.153300800695,-12.2510303663083
550.598,130.258750092945,-8.7508338862671
550.6,137.49569375435,-3.5001964800412
550.602,133.153300800695,-7.0003929600824
550.604,133.153300800695,-12.2510303663083
550.606,128.81147473907,-8.7508338862671
550.608,133.153300800695,-3.5001964800412
550.61,130.258750092945,-8.7508338862671
550.612,127.364199385196,-12.2510303663083
550.614,131.70602544682,-8.7508338862671
550.616,131.70602544682,-3.5001964800412
550.618,133.153300800695,-8.7508338862671
550.62,131.70602544682,-14.0007859201648
550.622,128.81147473907,-10.5005894401236
550.624,131.70602544682,-5.2506374062259
550.626,136.047851508444,-10.5005894401236
550.628,131.70602544682,-12.2510303663083
550.63,127.364199385196,-8.7508338862671
550.632,130.258750092945,-5.2506374062259
550.634,133.153300800695,-7.0003929600824
550.636,133.153300800695,-12.2510303663083
550.638,128.81147473907,-15.7512268463495
550.64,124.469648677446,-12.2510303663083
550.642,124.469648677446,-8.7508338862671
550.644,131.70602544682,-8.7508338862671
550.646,128.81147473907,-12.2510303663083
550.648,124.469648677446,-14.0007859201648
550.65,128.81147473907,-10.5005894401236
550.652,130.258750092945,-5.2506374062259
550.654,128.81147473907,-8.7508338862671
550.656,124.469648677446,-14.0007859201648
550.658,124.469648677446,-7.0003929600824
550.66,130.258750092945,-5.2506374062259
550.662,131.70602544682,-8.7508338862671
550.664,124.469648677446,-12.2510303663083
550.666,125.916924031321,-10.5005894401236
550.668,128.81147473907,-7.0003929600824
550.67,128.81147473907,-10.5005894401236
550.672,128.81147473907,-14.0007859201648
550.674,124.469648677446,-14.0007859201648
550.676,127.364199385196,-8.7508338862671
550.678,130.258750092945,-3.5001964800412
550.68,125.916924031321,-8.7508338862671
550.682,123.022373323571,-14.0007859201648
550.684,128.81147473907,-14.0007859201648
550.686,131.70602544682,-7.0003929600824
550.688,134.600576154569,-7.0003929600824
550.69,131.70602544682,-12.2510303663083
550.692,128.81147473907,-14.0007859201648
550.694,131.70602544682,-10.5005894401236
550.696,134.600576154569,-7.0003929600824
550.698,128.81147473907,-10.5005894401236
550.7,124.469648677446,-8.7508338862671
550.702,125.916924031321,-8.7508338862671
550.704,128.81147473907,-8.7508338862671
550.706,124.469648677446,-12.2510303663083
550.708,121.575097969696,-10.5005894401236
550.71,125.916924031321,-7.0003929600824
550.712,130.258750092945,-5.2506374062259
550.714,131.70602544682,-7.0003929600824
550.716,128.81147473907,-12.2510303663083
550.718,124.469648677446,-8.7508338862671
550.72,127.364199385196,-7.0003929600824
550.722,127.364199385196,-7.0003929600824
550.724,128.81147473907,-12.2510303663083
550.726,121.575097969696,-10.5005894401236
550.728,124.469648677446,-8.7508338862671
550.73,127.364199385196,-12.2510303663083
550.732,124.469648677446,-15.7512268463495
550.734,121.575097969696,-10.5005894401236
550.736,128.81147473907,-10.5005894401236
550.738,124.469648677446,-12.2510303663083
550.74,123.022373323571,-8.7508338862671
550.742,125.916924031321,-3.5001964800412
550.744,131.70602544682,-7.0003929600824
550.746,127.364199385196,-12.2510303663083
550.748,123.022373323571,-8.7508338862671
550.75,128.81147473907,-5.2506374062259
550.752,130.258750092945,-8.7508338862671
550.754,124.469648677446,-12.2510303663083
550.756,121.575097969696,-8.7508338862671
550.758,127.364199385196,-7.0003929600824
550.76,121.575097969696,-10.5005894401236
550.762,117.232705016041,-14.0007859201648
550.764,121.575097969696,-10.5005894401236
550.766,124.469648677446,-7.0003929600824
550.768,121.575097969696,-17.500982400206
550.77,117.232705016041,-10.5005894401236
550.772,121.575097969696,-8.7508338862671
550.774,124.469648677446,-8.7508338862671
550.776,121.575097969696,-12.2510303663083
