X_Value,Dev1.ai3,Dev1.ai0
84.622,-11.5782028309984,5.24995203389771
84.624,-11.5782028309984,0.0
84.626,-14.472753538748,-3.5001964800412
84.628,-18.8151464924028,1.74975555385651
84.63,-14.472753538748,5.24995203389771
84.632,-10.1309274771236,5.24995203389771
84.634,-8.68365212324878,1.74975555385651
84.636,-13.0254781848732,3.5001964800412
84.638,-8.68365212324878,-1.75044092618469
84.64,-11.5782028309984,-1.75044092618469
84.642,-15.9205957846533,3.5001964800412
84.644,-11.5782028309984,3.5001964800412
84.646,-8.68365212324878,8.75014851393891
84.648,-11.5782028309984,3.5001964800412
84.65,-13.0254781848732,0.0
84.652,-17.367871138528,7.0003929600824
84.654,-17.367871138528,3.5001964800412
84.656,-13.0254781848732,7.0003929600824
84.658,-10.1309274771236,3.5001964800412
84.66,-14.472753538748,-1.75044092618469
84.662,-15.9205957846533,-1.75044092618469
84.664,-13.0254781848732,3.5001964800412
84.666,-8.68365212324878,7.0003929600824
84.668,-8.68365212324878,7.0003929600824
84.67,-11.5782028309984,3.5001964800412
84.672,-11.5782028309984,-1.75044092618469
84.674,-10.1309274771236,3.5001964800412
84.676,-8.68365212324878,8.75014851393891
84.678,-5.78910141549919,8.75014851393891
84.68,-5.78910141549919,5.24995203389771
84.682,-11.5782028309984,1.74975555385651
84.684,-11.5782028309984,1.74975555385651
84.686,-11.5782028309984,5.24995203389771
84.688,-8.68365212324878,1.74975555385651
84.69,-8.68365212324878,7.0003929600824
84.692,-5.78910141549919,10.5005894401236
84.694,-5.78910141549919,10.5005894401236
84.696,-8.68365212324878,7.0003929600824
84.698,-10.1309274771236,3.5001964800412
84.7,-14.472753538748,1.74975555385651
84.702,-10.1309274771236,7.0003929600824
84.704,-8.68365212324878,10.5005894401236
84.706,-11.5782028309984,12.2503449939801
84.708,-11.5782028309984,7.0003929600824
84.71,-17.367871138528,5.24995203389771
84.712,-14.472753538748,8.75014851393891
84.714,-14.472753538748,12.2503449939801
84.716,-10.1309274771236,14.0007859201648
84.718,-10.1309274771236,10.5005894401236
84.72,-14.472753538748,8.75014851393891
84.722,-14.472753538748,7.0003929600824
84.724,-17.367871138528,14.0007859201648
84.726,-15.9205957846533,12.2503449939801
84.728,-10.1309274771236,17.500982400206
84.73,-7.23637676937398,17.500982400206
84.732,-5.78910141549919,17.500982400206
84.734,-8.68365212324878,10.5005894401236
84.736,-7.23637676937398,10.5005894401236
84.738,-5.78910141549919,10.5005894401236
84.74,-7.23637676937398,10.5005894401236
84.742,-7.23637676937398,3.5001964800412
84.744,-10.1309274771236,3.5001964800412
84.746,-10.1309274771236,3.5001964800412
84.748,-8.68365212324878,7.0003929600824
84.75,-8.68365212324878,12.2503449939801
84.752,-5.78910141549919,12.2503449939801
84.754,-5.78910141549919,10.5005894401236
84.756,-10.1309274771236,7.0003929600824
84.758,-14.472753538748,12.2503449939801
84.76,-14.472753538748,12.2503449939801
84.762,-10.1309274771236,17.500982400206
84.764,-8.68365212324878,15.7505414740213
84.766,-13.0254781848732,10.5005894401236
84.768,-14.472753538748,10.5005894401236
84.77,-15.9205957846533,5.24995203389771
84.772,-15.9205957846533,5.24995203389771
84.774,-11.5782028309984,8.75014851393891
84.776,-7.23637676937398,8.75014851393891
84.778,-5.78910141549919,10.5005894401236
84.78,-4.34182606162439,10.5005894401236
84.782,-7.23637676937398,5.24995203389771
84.784,-7.23637676937398,7.0003929600824
84.786,-11.5782028309984,1.74975555385651
84.788,-7.23637676937398,7.0003929600824
84.79,-8.68365212324878,12.2503449939801
84.792,-7.23637676937398,10.5005894401236
84.794,-7.23637676937398,10.5005894401236
84.796,-7.23637676937398,7.0003929600824
84.798,-10.1309274771236,3.5001964800412
84.8,-14.472753538748,8.75014851393891
84.802,-15.9205957846533,10.5005894401236
84.804,-13.0254781848732,8.75014851393891
84.806,-10.1309274771236,12.2503449939801
84.808,-14.472753538748,12.2503449939801
84.81,-11.5782028309984,7.0003929600824
84.812,-14.472753538748,1.74975555385651
84.814,-17.367871138528,7.0003929600824
84.816,-11.5782028309984,8.75014851393891
84.818,-8.68365212324878,10.5005894401236
84.82,-10.1309274771236,7.0003929600824
84.822,-13.0254781848732,1.74975555385651
84.824,-13.0254781848732,3.5001964800412
84.826,-8.68365212324878,8.75014851393891
84.828,-10.1309274771236,8.75014851393891
84.83,-8.68365212324878,10.5005894401236
84.832,-8.68365212324878,10.5005894401236
84.834,-8.68365212324878,10.5005894401236
84.836,-11.5782028309984,7.0003929600824
84.838,-10.1309274771236,3.5001964800412
84.84,-11.5782028309984,1.74975555385651
84.842,-10.1309274771236,5.24995203389771
84.844,-7.23637676937398,5.24995203389771
84.846,-5.78910141549919,3.5001964800412
84.848,-2.89455070774959,8.75014851393891
84.85,-2.89455070774959,7.0003929600824
84.852,-2.89455070774959,1.74975555385651
84.854,-8.68365212324878,1.74975555385651
84.856,-11.5782028309984,7.0003929600824
84.858,-13.0254781848732,7.0003929600824
84.86,-10.1309274771236,7.0003929600824
84.862,-10.1309274771236,12.2503449939801
84.864,-8.68365212324878,10.5005894401236
84.866,-11.5782028309984,8.75014851393891
84.868,-8.68365212324878,7.0003929600824
84.87,-11.5782028309984,3.5001964800412
84.872,-11.5782028309984,3.5001964800412
84.874,-14.472753538748,8.75014851393891
84.876,-11.5782028309984,8.75014851393891
84.878,-8.68365212324878,7.0003929600824
84.88,-8.68365212324878,12.2503449939801
84.882,-11.5782028309984,7.0003929600824
84.884,-10.1309274771236,7.0003929600824
84.886,-10.1309274771236,1.74975555385651
84.888,-13.0254781848732,7.0003929600824
84.89,-8.68365212324878,12.2503449939801
84.892,-8.68365212324878,10.5005894401236
84.894,-4.34182606162439,7.0003929600824
84.896,-8.68365212324878,3.5001964800412
84.898,-11.5782028309984,8.75014851393891
84.9,-11.5782028309984,8.75014851393891
84.902,-8.68365212324878,12.2503449939801
84.904,-7.23637676937398,10.5005894401236
84.906,-4.34182606162439,7.0003929600824
84.908,-5.78910141549919,7.0003929600824
84.91,-8.68365212324878,1.74975555385651
84.912,-8.68365212324878,7.0003929600824
84.914,-11.5782028309984,7.0003929600824
84.916,-7.23637676937398,1.74975555385651
84.918,-8.68365212324878,5.24995203389771
84.92,-7.23637676937398,5.24995203389771
84.922,-4.34182606162439,10.5005894401236
84.924,-5.78910141549919,10.5005894401236
84.926,-10.1309274771236,5.24995203389771
84.928,-10.1309274771236,1.74975555385651
84.93,-10.1309274771236,1.74975555385651
84.932,-13.0254781848732,1.74975555385651
84.934,-13.0254781848732,1.74975555385651
84.936,-7.23637676937398,5.24995203389771
84.938,-5.78910141549919,3.5001964800412
84.94,-7.23637676937398,7.0003929600824
84.942,-2.89455070774959,8.75014851393891
84.944,-1.4472753538748,1.74975555385651
84.946,-4.34182606162439,0.0
84.948,-2.89455070774959,0.0
84.95,-5.78910141549919,3.5001964800412
84.952,-8.68365212324878,3.5001964800412
84.954,-5.78910141549919,8.75014851393891
84.956,-5.78910141549919,7.0003929600824
84.958,-1.4472753538748,3.5001964800412
84.96,-1.4472753538748,3.5001964800412
84.962,-2.89455070774959,-3.5001964800412
84.964,-5.78910141549919,3.5001964800412
84.966,-2.89455070774959,8.75014851393891
84.968,-2.89455070774959,7.0003929600824
84.97,0.0,8.75014851393891
84.972,-4.34182606162439,3.5001964800412
84.974,-5.78910141549919,1.74975555385651
84.976,-8.68365212324878,0.0
84.978,-8.68365212324878,0.0
84.98,-10.1309274771236,3.5001964800412
84.982,-10.1309274771236,3.5001964800412
84.984,-8.68365212324878,7.0003929600824
84.986,-4.34182606162439,8.75014851393891
84.988,-1.4472753538748,1.74975555385651
84.99,-2.89455070774959,1.74975555385651
84.992,-2.89455070774959,-1.75044092618469
84.994,-1.4472753538748,-3.5001964800412
84.996,-4.34182606162439,1.74975555385651
84.998,-4.34182606162439,7.0003929600824
85.0,-1.4472753538748,5.24995203389771
85.002,2.89455070774959,7.0003929600824
85.004,2.89455070774959,1.74975555385651
85.006,0.0,-3.5001964800412
85.008,-4.34182606162439,-3.5001964800412
85.01,-5.78910141549919,-3.5001964800412
85.012,-5.78910141549919,-5.2506374062259
85.014,-2.89455070774959,-1.75044092618469
85.016,-2.89455070774959,3.5001964800412
85.018,-1.4472753538748,0.0
85.02,-5.78910141549919,3.5001964800412
85.022,-2.89455070774959,1.74975555385651
85.024,0.0,3.5001964800412
85.026,-4.34182606162439,3.5001964800412
85.028,-2.89455070774959,3.5001964800412
85.03,-2.89455070774959,0.0
85.032,-5.78910141549919,0.0
85.034,-4.34182606162439,0.0
85.036,-2.89455070774959,-1.75044092618469
85.038,-2.89455070774959,-3.5001964800412
85.04,-1.4472753538748,1.74975555385651
85.042,2.89455070774959,5.24995203389771
85.044,1.4472753538748,3.5001964800412
85.046,2.89455070774959,0.0
85.048,0.0,0.0
85.05,0.0,0.0
85.052,-1.4472753538748,-1.75044092618469
85.054,-1.4472753538748,0.0
85.056,-5.78910141549919,-5.2506374062259
85.058,-7.23637676937398,-5.2506374062259
85.06,-7.23637676937398,-3.5001964800412
85.062,-2.89455070774959,-3.5001964800412
85.064,-8.68365212324878,-5.2506374062259
85.066,-7.23637676937398,-3.5001964800412
85.068,-5.78910141549919,-3.5001964800412
85.07,-7.23637676937398,1.74975555385651
85.072,-7.23637676937398,1.74975555385651
85.074,-7.23637676937398,1.74975555385651
85.076,-2.89455070774959,7.0003929600824
85.078,-2.89455070774959,7.0003929600824
85.08,-2.89455070774959,5.24995203389771
85.082,1.4472753538748,0.0
85.084,1.4472753538748,1.74975555385651
85.086,2.89455070774959,1.74975555385651
85.088,0.0,0.0
85.09,0.0,0.0
85.092,0.0,0.0
85.094,-2.89455070774959,-5.2506374062259
85.096,-2.89455070774959,-5.2506374062259
85.098,-1.4472753538748,-7.0003929600824
85.1,-2.89455070774959,-5.2506374062259
85.102,1.4472753538748,-1.75044092618469
85.104,2.89455070774959,0.0
85.106,1.4472753538748,3.5001964800412
85.108,0.0,-1.75044092618469
85.11,0.0,3.5001964800412
85.112,2.89455070774959,-1.75044092618469
85.114,0.0,3.5001964800412
85.116,-2.89455070774959,1.74975555385651
85.118,-1.4472753538748,-1.75044092618469
85.12,-2.89455070774959,-3.5001964800412
85.122,-2.89455070774959,-3.5001964800412
85.124,0.0,-3.5001964800412
85.126,-4.34182606162439,1.74975555385651
85.128,-2.89455070774959,0.0
85.13,-1.4472753538748,1.74975555385651
85.132,2.89455070774959,7.0003929600824
85.134,4.34239295365489,7.0003929600824
85.136,5.78966830752968,1.74975555385651
85.138,8.68421901527928,7.0003929600824
85.14,4.34239295365489,3.5001964800412
85.142,5.78966830752968,3.5001964800412
85.144,0.0,0.0
85.146,-1.4472753538748,1.74975555385651
85.148,0.0,0.0
85.15,0.0,1.74975555385651
85.152,2.89455070774959,3.5001964800412
85.154,4.34239295365489,1.74975555385651
85.156,8.68421901527928,7.0003929600824
85.158,7.23694366140448,7.0003929600824
85.16,7.23694366140448,7.0003929600824
85.162,5.78966830752968,7.0003929600824
85.164,5.78966830752968,1.74975555385651
85.166,2.89455070774959,1.74975555385651
85.168,1.4472753538748,1.74975555385651
85.17,-2.89455070774959,-1.75044092618469
85.172,-4.34182606162439,1.74975555385651
85.174,-2.89455070774959,0.0
85.176,1.4472753538748,1.74975555385651
85.178,1.4472753538748,1.74975555385651
85.18,2.89455070774959,0.0
85.182,4.34239295365489,0.0
85.184,7.23694366140448,3.5001964800412
85.186,7.23694366140448,5.24995203389771
85.188,7.23694366140448,1.74975555385651
85.19,2.89455070774959,0.0
85.192,2.89455070774959,3.5001964800412
85.194,2.89455070774959,3.5001964800412
85.196,0.0,0.0
85.198,4.34239295365489,1.74975555385651
85.2,8.68421901527928,8.75014851393891
85.202,14.4733204307785,15.7505414740213
85.204,20.2624218462776,19.2507379540625
85.206,23.1575394460577,19.2507379540625
85.208,28.9466408615569,19.2507379540625
85.21,33.2884669231813,29.7513273941861
85.212,43.4199612923354,35.0012794280838
85.214,50.6563380617093,43.7521133143509
85.216,60.7878324308634,43.7521133143509
85.218,66.5769338463626,50.7525062744333
85.22,70.918759907987,56.0024583083311
85.222,78.155136677361,54.2527027544745
85.224,82.4975296310158,59.5026547883723
85.226,88.286631046515,64.7532921945981
85.228,95.523007815889,66.5030477484547
85.23,105.654502185043,75.2538816347218
85.232,111.443603600542,77.0036371885783
85.234,121.575097969696,84.0040301486607
85.236,127.364199385196,80.5038336686195
85.238,128.81147473907,77.0036371885783
85.24,134.600576154569,77.0036371885783
85.242,136.047851508444,78.754078114763
85.244,141.837519815974,80.5038336686195
85.246,146.179345877598,77.0036371885783
85.248,151.968447293098,80.5038336686195
85.25,154.862998000847,71.7536851546806
85.252,153.415722646972,71.7536851546806
85.254,151.968447293098,64.7532921945981
85.256,153.415722646972,64.7532921945981
85.258,157.758115600627,64.7532921945981
85.26,159.205390954502,66.5030477484547
85.262,159.205390954502,64.7532921945981
85.264,154.862998000847,59.5026547883723
85.266,154.862998000847,50.7525062744333
85.268,150.521171939223,52.5022618282898
85.27,154.862998000847,54.2527027544745
85.272,153.415722646972,47.2523097943921
85.274,154.862998000847,45.5018688682074
85.276,154.862998000847,43.7521133143509
85.278,151.968447293098,38.501475908125
85.28,151.968447293098,40.2519168343097
85.282,153.415722646972,38.501475908125
85.284,154.862998000847,42.0016723881662
85.286,154.862998000847,40.2519168343097
85.288,157.758115600627,35.0012794280838
85.29,153.415722646972,28.0015718403296
85.292,150.521171939223,26.2511309141449
85.294,150.521171939223,26.2511309141449
85.296,156.310840246752,29.7513273941861
85.298,160.652666308377,31.5017683203708
85.3,162.099941662252,31.5017683203708
85.302,157.758115600627,24.5013753602884
85.304,159.205390954502,19.2507379540625
85.306,157.758115600627,21.0011788802472
85.308,159.205390954502,21.0011788802472
85.31,159.205390954502,22.7509344341037
85.312,162.099941662252,17.500982400206
85.314,157.758115600627,10.5005894401236
85.316,159.205390954502,10.5005894401236
85.318,154.862998000847,14.0007859201648
85.32,157.758115600627,17.500982400206
85.322,159.205390954502,15.7505414740213
85.324,162.099941662252,10.5005894401236
85.326,163.547217016126,8.75014851393891
85.328,157.758115600627,5.24995203389771
85.33,159.205390954502,5.24995203389771
85.332,154.862998000847,10.5005894401236
85.334,156.310840246752,10.5005894401236
85.336,154.862998000847,8.75014851393891
85.338,159.205390954502,14.0007859201648
85.34,159.205390954502,15.7505414740213
85.342,160.652666308377,15.7505414740213
85.344,162.099941662252,10.5005894401236
85.346,162.099941662252,10.5005894401236
85.348,156.310840246752,10.5005894401236
85.35,156.310840246752,12.2503449939801
85.352,151.968447293098,10.5005894401236
85.354,151.968447293098,7.0003929600824
85.356,154.862998000847,12.2503449939801
85.358,154.862998000847,10.5005894401236
85.36,154.862998000847,10.5005894401236
85.362,159.205390954502,15.7505414740213
85.364,159.205390954502,14.0007859201648
85.366,154.862998000847,10.5005894401236
85.368,156.310840246752,8.75014851393891
85.37,151.968447293098,8.75014851393891
85.372,151.968447293098,3.5001964800412
85.374,156.310840246752,10.5005894401236
85.376,154.862998000847,7.0003929600824
85.378,154.862998000847,8.75014851393891
85.38,159.205390954502,12.2503449939801
85.382,160.652666308377,10.5005894401236
85.384,162.099941662252,10.5005894401236
85.386,159.205390954502,7.0003929600824
85.388,160.652666308377,8.75014851393891
85.39,162.099941662252,3.5001964800412
85.392,159.205390954502,10.5005894401236
85.394,159.205390954502,10.5005894401236
85.396,159.205390954502,10.5005894401236
85.398,162.099941662252,14.0007859201648
85.4,162.099941662252,14.0007859201648
85.402,163.547217016126,8.75014851393891
85.404,163.547217016126,8.75014851393891
85.406,160.652666308377,3.5001964800412
85.408,156.310840246752,7.0003929600824
85.41,156.310840246752,5.24995203389771
85.412,156.310840246752,5.24995203389771
85.414,159.205390954502,8.75014851393891
85.416,157.758115600627,8.75014851393891
85.418,157.758115600627,7.0003929600824
85.42,160.652666308377,10.5005894401236
85.422,160.652666308377,7.0003929600824
85.424,157.758115600627,7.0003929600824
85.426,156.310840246752,8.75014851393891
85.428,150.521171939223,5.24995203389771
85.43,151.968447293098,8.75014851393891
85.432,154.862998000847,15.7505414740213
85.434,159.205390954502,15.7505414740213
85.436,154.862998000847,10.5005894401236
85.438,154.862998000847,10.5005894401236
85.44,151.968447293098,1.74975555385651
85.442,156.310840246752,8.75014851393891
85.444,156.310840246752,8.75014851393891
85.446,159.205390954502,10.5005894401236
85.448,157.758115600627,12.2503449939801
85.45,156.310840246752,8.75014851393891
85.452,153.415722646972,5.24995203389771
85.454,151.968447293098,5.24995203389771
85.456,157.758115600627,10.5005894401236
85.458,160.652666308377,14.0007859201648
85.46,159.205390954502,15.7505414740213
85.462,154.862998000847,12.2503449939801
85.464,151.968447293098,10.5005894401236
85.466,150.521171939223,12.2503449939801
85.468,153.415722646972,14.0007859201648
85.47,153.415722646972,14.0007859201648
85.472,157.758115600627,14.0007859201648
85.474,157.758115600627,21.0011788802472
85.476,157.758115600627,14.0007859201648
85.478,159.205390954502,17.500982400206
85.48,156.310840246752,10.5005894401236
85.482,157.758115600627,12.2503449939801
85.484,153.415722646972,15.7505414740213
85.486,156.310840246752,17.500982400206
85.488,154.862998000847,17.500982400206
85.49,153.415722646972,19.2507379540625
85.492,156.310840246752,14.0007859201648
85.494,151.968447293098,14.0007859201648
85.496,147.626621231473,12.2503449939801
85.498,144.732070523724,10.5005894401236
85.5,143.284795169849,10.5005894401236
85.502,143.284795169849,14.0007859201648
85.504,146.179345877598,19.2507379540625
85.506,150.521171939223,19.2507379540625
85.508,150.521171939223,15.7505414740213
85.51,150.521171939223,15.7505414740213
85.512,147.626621231473,12.2503449939801
85.514,144.732070523724,10.5005894401236
85.516,144.732070523724,15.7505414740213
85.518,147.626621231473,19.2507379540625
85.52,147.626621231473,19.2507379540625
85.522,150.521171939223,14.0007859201648
85.524,147.626621231473,8.75014851393891
85.526,143.284795169849,8.75014851393891
85.528,144.732070523724,8.75014851393891
85.53,143.284795169849,8.75014851393891
85.532,144.732070523724,12.2503449939801
85.534,143.284795169849,10.5005894401236
85.536,149.073896585348,15.7505414740213
85.538,147.626621231473,15.7505414740213
85.54,146.179345877598,19.2507379540625
85.542,146.179345877598,17.500982400206
85.544,150.521171939223,15.7505414740213
85.546,147.626621231473,14.0007859201648
85.548,147.626621231473,12.2503449939801
85.55,147.626621231473,12.2503449939801
85.552,144.732070523724,12.2503449939801
85.554,141.837519815974,8.75014851393891
85.556,141.837519815974,7.0003929600824
85.558,143.284795169849,8.75014851393891
85.56,146.179345877598,12.2503449939801
85.562,150.521171939223,17.500982400206
85.564,151.968447293098,17.500982400206
85.566,151.968447293098,10.5005894401236
85.568,150.521171939223,10.5005894401236
85.57,146.179345877598,5.24995203389771
85.572,143.284795169849,7.0003929600824
85.574,147.626621231473,8.75014851393891
85.576,146.179345877598,10.5005894401236
85.578,147.626621231473,14.0007859201648
85.58,146.179345877598,14.0007859201648
85.582,149.073896585348,14.0007859201648
85.584,150.521171939223,15.7505414740213
85.586,150.521171939223,12.2503449939801
85.588,147.626621231473,8.75014851393891
85.59,147.626621231473,8.75014851393891
85.592,146.179345877598,8.75014851393891
85.594,146.179345877598,12.2503449939801
85.596,146.179345877598,10.5005894401236
85.598,146.179345877598,8.75014851393891
85.6,147.626621231473,8.75014851393891
85.602,147.626621231473,10.5005894401236
85.604,147.626621231473,10.5005894401236
85.606,149.073896585348,7.0003929600824
85.608,147.626621231473,12.2503449939801
85.61,147.626621231473,10.5005894401236
85.612,143.284795169849,10.5005894401236
85.614,143.284795169849,8.75014851393891
85.616,143.284795169849,10.5005894401236
85.618,144.732070523724,10.5005894401236
85.62,144.732070523724,10.5005894401236
85.622,144.732070523724,10.5005894401236
85.624,143.284795169849,7.0003929600824
85.626,143.284795169849,5.24995203389771
85.628,143.284795169849,3.5001964800412
85.63,149.073896585348,8.75014851393891
85.632,147.626621231473,7.0003929600824
85.634,147.626621231473,12.2503449939801
85.636,149.073896585348,10.5005894401236
85.638,147.626621231473,10.5005894401236
85.64,143.284795169849,10.5005894401236
85.642,141.837519815974,5.24995203389771
85.644,137.49569375435,0.0
85.646,138.942969108224,1.74975555385651
85.648,140.390244462099,5.24995203389771
85.65,140.390244462099,5.24995203389771
85.652,141.837519815974,8.75014851393891
85.654,144.732070523724,8.75014851393891
85.656,144.732070523724,3.5001964800412
85.658,141.837519815974,3.5001964800412
85.66,141.837519815974,0.0
85.662,140.390244462099,5.24995203389771
85.664,138.942969108224,8.75014851393891
85.666,143.284795169849,8.75014851393891
85.668,146.179345877598,3.5001964800412
85.67,143.284795169849,0.0
85.672,140.390244462099,5.24995203389771
85.674,141.837519815974,10.5005894401236
85.676,146.179345877598,3.5001964800412
85.678,141.837519815974,0.0
85.68,141.837519815974,3.5001964800412
85.682,141.837519815974,7.0003929600824
85.684,144.732070523724,3.5001964800412
85.686,141.837519815974,-1.75044092618469
85.688,141.837519815974,-1.75044092618469
85.69,143.284795169849,3.5001964800412
85.692,143.284795169849,1.74975555385651
85.694,147.626621231473,8.75014851393891
85.696,150.521171939223,3.5001964800412
85.698,144.732070523724,1.74975555385651
85.7,143.284795169849,5.24995203389771
85.702,144.732070523724,7.0003929600824
85.704,144.732070523724,10.5005894401236
85.706,144.732070523724,8.75014851393891
85.708,144.732070523724,8.75014851393891
85.71,138.942969108224,3.5001964800412
85.712,136.047851508444,7.0003929600824
85.714,134.600576154569,10.5005894401236
85.716,140.390244462099,14.0007859201648
85.718,141.837519815974,7.0003929600824
85.72,140.390244462099,10.5005894401236
85.722,141.837519815974,3.5001964800412
85.724,141.837519815974,3.5001964800412
85.726,138.942969108224,7.0003929600824
85.728,140.390244462099,8.75014851393891
85.73,141.837519815974,10.5005894401236
85.732,147.626621231473,10.5005894401236
85.734,144.732070523724,5.24995203389771
85.736,140.390244462099,5.24995203389771
85.738,138.942969108224,5.24995203389771
85.74,141.837519815974,3.5001964800412
85.742,143.284795169849,10.5005894401236
85.744,143.284795169849,5.24995203389771
85.746,138.942969108224,3.5001964800412
85.748,140.390244462099,0.0
85.75,136.047851508444,7.0003929600824
85.752,136.047851508444,7.0003929600824
85.754,140.390244462099,10.5005894401236
85.756,140.390244462099,12.2503449939801
85.758,143.284795169849,8.75014851393891
85.76,144.732070523724,7.0003929600824
85.762,140.390244462099,1.74975555385651
85.764,137.49569375435,3.5001964800412
85.766,136.047851508444,3.5001964800412
85.768,141.837519815974,10.5005894401236
85.77,141.837519815974,10.5005894401236
85.772,144.732070523724,7.0003929600824
85.774,146.179345877598,7.0003929600824
85.776,141.837519815974,1.74975555385651
85.778,141.837519815974,1.74975555385651
85.78,138.942969108224,7.0003929600824
85.782,141.837519815974,7.0003929600824
85.784,141.837519815974,5.24995203389771
85.786,146.179345877598,10.5005894401236
85.788,140.390244462099,10.5005894401236
85.79,138.942969108224,5.24995203389771
85.792,138.942969108224,0.0
85.794,134.600576154569,3.5001964800412
85.796,134.600576154569,8.75014851393891
85.798,137.49569375435,8.75014851393891
85.8,136.047851508444,8.75014851393891
85.802,141.837519815974,5.24995203389771
85.804,137.49569375435,5.24995203389771
85.806,138.942969108224,3.5001964800412
85.808,134.600576154569,0.0
85.81,136.047851508444,0.0
85.812,140.390244462099,3.5001964800412
85.814,143.284795169849,3.5001964800412
85.816,143.284795169849,7.0003929600824
85.818,140.390244462099,0.0
85.82,140.390244462099,0.0
85.822,136.047851508444,-3.5001964800412
85.824,136.047851508444,-3.5001964800412
85.826,140.390244462099,0.0
85.828,138.942969108224,1.74975555385651
85.83,141.837519815974,5.24995203389771
85.832,141.837519815974,3.5001964800412
85.834,140.390244462099,5.24995203389771
85.836,137.49569375435,0.0
85.838,137.49569375435,0.0
85.84,133.153300800695,1.74975555385651
85.842,137.49569375435,3.5001964800412
85.844,137.49569375435,8.75014851393891
85.846,140.390244462099,3.5001964800412
85.848,137.49569375435,5.24995203389771
85.85,134.600576154569,0.0
85.852,134.600576154569,0.0
85.854,134.600576154569,7.0003929600824
85.856,138.942969108224,10.5005894401236
85.858,138.942969108224,10.5005894401236
85.86,141.837519815974,7.0003929600824
85.862,137.49569375435,8.75014851393891
85.864,133.153300800695,5.24995203389771
85.866,137.49569375435,7.0003929600824
85.868,137.49569375435,12.2503449939801
85.87,141.837519815974,7.0003929600824
85.872,141.837519815974,7.0003929600824
85.874,138.942969108224,1.74975555385651
85.876,138.942969108224,0.0
85.878,137.49569375435,3.5001964800412
85.88,136.047851508444,3.5001964800412
85.882,138.942969108224,8.75014851393891
85.884,143.284795169849,7.0003929600824
85.886,138.942969108224,3.5001964800412
85.888,138.942969108224,0.0
85.89,134.600576154569,3.5001964800412
85.892,134.600576154569,5.24995203389771
85.894,136.047851508444,3.5001964800412
85.896,134.600576154569,7.0003929600824
85.898,136.047851508444,7.0003929600824
85.9,136.047851508444,7.0003929600824
85.902,136.047851508444,1.74975555385651
85.904,134.600576154569,1.74975555385651
85.906,133.153300800695,-3.5001964800412
85.908,134.600576154569,-1.75044092618469
85.91,133.153300800695,1.74975555385651
85.912,136.047851508444,7.0003929600824
85.914,138.942969108224,5.24995203389771
85.916,143.284795169849,7.0003929600824
85.918,140.390244462099,7.0003929600824
85.92,144.732070523724,3.5001964800412
85.922,143.284795169849,3.5001964800412
85.924,140.390244462099,0.0
85.926,138.942969108224,1.74975555385651
85.928,134.600576154569,5.24995203389771
85.93,131.70602544682,7.0003929600824
85.932,134.600576154569,8.75014851393891
85.934,138.942969108224,8.75014851393891
85.936,137.49569375435,7.0003929600824
85.938,133.153300800695,3.5001964800412
85.94,130.258750092945,-3.5001964800412
85.942,131.70602544682,1.74975555385651
85.944,136.047851508444,1.74975555385651
85.946,137.49569375435,1.74975555385651
