"X_Value","Dev1.ai3","Dev1.ai0"
88.212,-13.0897673460002,-3.68992471403723
88.214,-11.4535464277502,0
88.216,-11.4535464277502,-5.53524833253166
88.218,-14.7266291655108,-7.37984942807445
88.22,-9.81732550950017,-7.37984942807445
88.222,-9.81732550950017,-1.84532361849443
88.224,-8.18110459125012,-5.53524833253166
88.226,-13.0897673460002,-11.0697741421117
88.228,-8.18110459125012,-7.37984942807445
88.23,-3.27244183650005,0
88.232,-8.18110459125012,-7.37984942807445
88.234,-9.81732550950017,-5.53524833253166
88.236,-4.90866275475007,-5.53524833253166
88.238,-1.63622091825002,-5.53524833253166
88.24,-9.81732550950017,-9.22517304656889
88.242,-8.18110459125012,-5.53524833253166
88.244,-4.90866275475007,-3.68992471403723
88.246,0,-1.84532361849443
88.248,-4.90866275475007,-5.53524833253166
88.25,-4.90866275475007,-3.68992471403723
88.252,-9.81732550950017,-9.22517304656889
88.254,-4.90866275475007,0
88.256,-1.63622091825002,0
88.258,-4.90866275475007,-5.53524833253166
88.26,-9.81732550950017,-3.68992471403723
88.262,-1.63622091825002,0
88.264,0,-3.68992471403723
88.266,-8.18110459125012,-3.68992471403723
88.268,-8.18110459125012,-9.22517304656889
88.27,-4.90866275475007,0
88.272,-1.63622091825002,0
88.274,-1.63622091825002,-7.37984942807445
88.276,-1.63622091825002,-9.22517304656889
88.278,-1.63622091825002,-5.53524833253166
88.28,0,-1.84532361849443
88.282,-1.63622091825002,-5.53524833253166
88.284,-6.5448836730001,-11.0697741421117
88.286,-4.90866275475007,-5.53524833253166
88.288,-1.63622091825002,-1.84532361849443
88.29,-4.90866275475007,-11.0697741421117
88.292,-9.81732550950017,-9.22517304656889
88.294,-6.5448836730001,-7.37984942807445
88.296,-4.90866275475007,0
88.298,-8.18110459125012,-5.53524833253166
88.3,-13.0897673460002,-9.22517304656889
88.302,-11.4535464277502,-3.68992471403723
88.304,-4.90866275475007,0
88.306,-4.90866275475007,-1.84532361849443
88.308,-13.0897673460002,-7.37984942807445
88.31,-13.0897673460002,-3.68992471403723
88.312,-6.5448836730001,-1.84532361849443
88.314,-1.63622091825002,1.84460109554279
88.316,-3.27244183650005,-5.53524833253166
88.318,-8.18110459125012,-5.53524833253166
88.32,-3.27244183650005,0
88.322,1.63622091825002,3.68920219108558
88.324,3.27244183650005,0
88.326,-1.63622091825002,0
88.328,-1.63622091825002,-3.68992471403723
88.33,-6.5448836730001,0
88.332,-1.63622091825002,0
88.334,1.63622091825002,0
88.336,-3.27244183650005,-1.84532361849443
88.338,-4.90866275475007,-3.68992471403723
88.34,-1.63622091825002,-3.68992471403723
88.342,-4.90866275475007,1.84460109554279
88.344,0,0
88.346,-3.27244183650005,-3.68992471403723
88.348,-9.81732550950017,-9.22517304656889
88.35,-9.81732550950017,-5.53524833253166
88.352,-4.90866275475007,-5.53524833253166
88.354,-6.5448836730001,0
88.356,-6.5448836730001,0
88.358,-6.5448836730001,-9.22517304656889
88.36,-11.4535464277502,-7.37984942807445
88.362,-11.4535464277502,-3.68992471403723
88.364,-3.27244183650005,-3.68992471403723
88.366,-3.27244183650005,-3.68992471403723
88.368,-6.5448836730001,-3.68992471403723
88.37,-6.5448836730001,-9.22517304656889
88.372,-9.81732550950017,-1.84532361849443
88.374,-1.63622091825002,0
88.376,1.63622091825002,0
88.378,0,-1.84532361849443
88.38,-3.27244183650005,-5.53524833253166
88.382,-3.27244183650005,-1.84532361849443
88.384,1.63622091825002,3.68920219108558
88.386,4.90866275475007,0
88.388,0,-5.53524833253166
88.39,-3.27244183650005,-5.53524833253166
88.392,0,1.84460109554279
88.394,4.90866275475007,1.84460109554279
88.396,0,-1.84532361849443
88.398,-3.27244183650005,-9.22517304656889
88.4,-1.63622091825002,-1.84532361849443
88.402,4.90866275475007,1.84460109554279
88.404,6.5448836730001,-1.84532361849443
88.406,-1.63622091825002,-5.53524833253166
88.408,-1.63622091825002,0
88.41,3.27244183650005,1.84460109554279
88.412,6.5448836730001,0
88.414,3.27244183650005,3.68920219108558
88.416,-1.63622091825002,-1.84532361849443
88.418,3.27244183650005,3.68920219108558
88.42,4.90866275475007,7.37912690512281
88.422,1.63622091825002,3.68920219108558
88.424,-3.27244183650005,3.68920219108558
88.426,-1.63622091825002,1.84460109554279
88.428,3.27244183650005,1.84460109554279
88.43,-4.90866275475007,-3.68992471403723
88.432,-4.90866275475007,1.84460109554279
88.434,1.63622091825002,7.37912690512281
88.436,4.90866275475007,0
88.438,-4.90866275475007,1.84460109554279
88.44,-3.27244183650005,1.84460109554279
88.442,0,3.68920219108558
88.444,3.27244183650005,7.37912690512281
88.446,4.90866275475007,3.68920219108558
88.448,-3.27244183650005,3.68920219108558
88.45,-3.27244183650005,5.53452580958002
88.452,1.63622091825002,5.53452580958002
88.454,3.27244183650005,5.53452580958002
88.456,-4.90866275475007,5.53452580958002
88.458,-3.27244183650005,1.84460109554279
88.46,-1.63622091825002,5.53452580958002
88.462,1.63622091825002,9.22445052361724
88.464,-4.90866275475007,7.37912690512281
88.466,-8.18110459125012,1.84460109554279
88.468,-8.18110459125012,3.68920219108558
88.47,0,9.22445052361724
88.472,-4.90866275475007,9.22445052361724
88.474,-6.5448836730001,0
88.476,-11.4535464277502,0
88.478,-4.90866275475007,9.22445052361724
88.48,-1.63622091825002,9.22445052361724
88.482,-1.63622091825002,9.22445052361724
88.484,-6.5448836730001,11.06905161916
88.486,-4.90866275475007,7.37912690512281
88.488,-8.18110459125012,1.84460109554279
88.49,-9.81732550950017,7.37912690512281
88.492,-6.5448836730001,7.37912690512281
88.494,-4.90866275475007,11.06905161916
88.496,-3.27244183650005,9.22445052361724
88.498,-4.90866275475007,7.37912690512281
88.5,-8.18110459125012,3.68920219108558
88.502,-8.18110459125012,7.37912690512281
88.504,-3.27244183650005,12.9143752376545
88.506,1.63622091825002,12.9143752376545
88.508,1.63622091825002,11.06905161916
88.51,-3.27244183650005,9.22445052361724
88.512,-6.5448836730001,7.37912690512281
88.514,-4.90866275475007,12.9143752376545
88.516,3.27244183650005,14.7589763331973
88.518,3.27244183650005,18.4489010472345
88.52,0,12.9143752376545
88.522,-1.63622091825002,7.37912690512281
88.524,-4.90866275475007,11.06905161916
88.526,-1.63622091825002,12.9143752376545
88.528,-1.63622091825002,18.4489010472345
88.53,0,14.7589763331973
88.532,0,9.22445052361724
88.534,0,9.22445052361724
88.536,0,14.7589763331973
88.538,3.27244183650005,16.6042999516917
88.54,3.27244183650005,14.7589763331973
88.542,-4.90866275475007,9.22445052361724
88.544,-4.90866275475007,14.7589763331973
88.546,0,14.7589763331973
88.548,1.63622091825002,18.4489010472345
88.55,1.63622091825002,18.4489010472345
88.552,-3.27244183650005,14.7589763331973
88.554,-8.18110459125012,11.06905161916
88.556,-4.90866275475007,16.6042999516917
88.558,-3.27244183650005,18.4489010472345
88.56,0,20.2942246657289
88.562,1.63622091825002,16.6042999516917
88.564,-1.63622091825002,12.9143752376545
88.566,-4.90866275475007,11.06905161916
88.568,0,16.6042999516917
88.57,4.90866275475007,22.1388257612717
88.572,4.90866275475007,16.6042999516917
88.574,1.63622091825002,18.4489010472345
88.576,3.27244183650005,12.9143752376545
88.578,0,12.9143752376545
88.58,4.90866275475007,20.2942246657289
88.582,9.81796641076073,22.1388257612717
88.584,8.1817454925107,18.4489010472345
88.586,4.90866275475007,14.7589763331973
88.588,1.63622091825002,14.7589763331973
88.59,3.27244183650005,23.9841493797661
88.592,6.5448836730001,23.9841493797661
88.594,6.5448836730001,20.2942246657289
88.596,-1.63622091825002,20.2942246657289
88.598,0,14.7589763331973
88.6,-1.63622091825002,20.2942246657289
88.602,0,25.8287504753089
88.604,-1.63622091825002,23.9841493797661
88.606,-1.63622091825002,22.1388257612717
88.608,-1.63622091825002,16.6042999516917
88.61,-1.63622091825002,20.2942246657289
88.612,1.63622091825002,18.4489010472345
88.614,0,20.2942246657289
88.616,-3.27244183650005,16.6042999516917
88.618,0,20.2942246657289
88.62,4.90866275475007,23.9841493797661
88.622,1.63622091825002,14.7589763331973
88.624,-4.90866275475007,18.4489010472345
88.626,0,20.2942246657289
88.628,0,25.8287504753089
88.63,4.90866275475007,23.9841493797661
88.632,1.63622091825002,14.7589763331973
88.634,1.63622091825002,16.6042999516917
88.636,1.63622091825002,23.9841493797661
88.638,1.63622091825002,23.9841493797661
88.64,3.27244183650005,14.7589763331973
88.642,0,14.7589763331973
88.644,6.5448836730001,22.1388257612717
88.646,6.5448836730001,22.1388257612717
88.648,11.4541873290107,16.6042999516917
88.65,4.90866275475007,12.9143752376545
88.652,8.1817454925107,12.9143752376545
88.654,8.1817454925107,22.1388257612717
88.656,8.1817454925107,20.2942246657289
88.658,11.4541873290107,14.7589763331973
88.66,1.63622091825002,11.06905161916
88.662,1.63622091825002,7.37912690512281
88.664,4.90866275475007,12.9143752376545
88.666,9.81796641076073,18.4489010472345
88.668,9.81796641076073,12.9143752376545
88.67,3.27244183650005,7.37912690512281
88.672,4.90866275475007,12.9143752376545
88.674,3.27244183650005,16.6042999516917
88.676,3.27244183650005,14.7589763331973
88.678,4.90866275475007,7.37912690512281
88.68,3.27244183650005,14.7589763331973
88.682,8.1817454925107,18.4489010472345
88.684,9.81796641076073,14.7589763331973
88.686,4.90866275475007,14.7589763331973
88.688,1.63622091825002,14.7589763331973
88.69,9.81796641076073,12.9143752376545
88.692,11.4541873290107,12.9143752376545
88.694,8.1817454925107,12.9143752376545
88.696,4.90866275475007,7.37912690512281
88.698,8.1817454925107,16.6042999516917
88.7,11.4541873290107,16.6042999516917
88.702,9.81796641076073,12.9143752376545
88.704,8.1817454925107,11.06905161916
88.706,9.81796641076073,9.22445052361724
88.708,9.81796641076073,12.9143752376545
88.71,13.0904082472608,12.9143752376545
88.712,8.1817454925107,14.7589763331973
88.714,4.90866275475007,14.7589763331973
88.716,6.5448836730001,14.7589763331973
88.718,8.1817454925107,12.9143752376545
88.72,6.5448836730001,14.7589763331973
88.722,6.5448836730001,7.37912690512281
88.724,8.1817454925107,7.37912690512281
88.726,8.1817454925107,16.6042999516917
88.728,11.4541873290107,18.4489010472345
88.73,8.1817454925107,12.9143752376545
88.732,4.90866275475007,9.22445052361724
88.734,8.1817454925107,12.9143752376545
88.736,13.0904082472608,20.2942246657289
88.738,13.0904082472608,14.7589763331973
88.74,6.5448836730001,7.37912690512281
88.742,8.1817454925107,12.9143752376545
88.744,11.4541873290107,16.6042999516917
88.746,8.1817454925107,9.22445052361724
88.748,3.27244183650005,7.37912690512281
88.75,6.5448836730001,14.7589763331973
88.752,11.4541873290107,14.7589763331973
88.754,8.1817454925107,9.22445052361724
88.756,1.63622091825002,7.37912690512281
88.758,8.1817454925107,7.37912690512281
88.76,11.4541873290107,12.9143752376545
88.762,8.1817454925107,9.22445052361724
88.764,8.1817454925107,3.68920219108558
88.766,6.5448836730001,9.22445052361724
88.768,11.4541873290107,14.7589763331973
88.77,11.4541873290107,9.22445052361724
88.772,9.81796641076073,5.53452580958002
88.774,9.81796641076073,7.37912690512281
88.776,11.4541873290107,12.9143752376545
88.778,16.3628500837608,5.53452580958002
88.78,11.4541873290107,7.37912690512281
88.782,13.0904082472608,7.37912690512281
88.784,24.5439546750109,11.06905161916
88.786,26.180175593261,7.37912690512281
88.788,19.6352919202609,3.68920219108558
88.79,21.2715128385109,9.22445052361724
88.792,26.180175593261,14.7589763331973
88.794,31.0894792492716,14.7589763331973
88.796,26.180175593261,11.06905161916
88.798,26.180175593261,5.53452580958002
88.8,22.9077337567609,3.68920219108558
88.802,27.816396511511,12.9143752376545
88.804,29.452617429761,7.37912690512281
88.806,31.0894792492716,7.37912690512281
88.808,29.452617429761,7.37912690512281
88.81,31.0894792492716,7.37912690512281
88.812,31.0894792492716,1.84460109554279
88.814,27.816396511511,1.84460109554279
88.816,27.816396511511,5.53452580958002
88.818,31.0894792492716,5.53452580958002
88.82,34.3619210857717,5.53452580958002
88.822,31.0894792492716,7.37912690512281
88.824,29.452617429761,1.84460109554279
88.826,26.180175593261,0
88.828,24.5439546750109,3.68920219108558
88.83,29.452617429761,7.37912690512281
88.832,32.7257001675216,7.37912690512281
88.834,29.452617429761,7.37912690512281
88.836,29.452617429761,-1.84532361849443
88.838,24.5439546750109,-1.84532361849443
88.84,26.180175593261,0
88.842,31.0894792492716,1.84460109554279
88.844,35.9981420040217,1.84460109554279
88.846,31.0894792492716,0
88.848,26.180175593261,-3.68992471403723
88.85,29.452617429761,0
88.852,31.0894792492716,3.68920219108558
88.854,31.0894792492716,3.68920219108558
88.856,34.3619210857717,-3.68992471403723
88.858,29.452617429761,-3.68992471403723
88.86,31.0894792492716,0
88.862,37.6343629222717,5.53452580958002
88.864,37.6343629222717,1.84460109554279
88.866,34.3619210857717,1.84460109554279
88.868,31.0894792492716,-1.84532361849443
88.87,34.3619210857717,3.68920219108558
88.872,34.3619210857717,9.22445052361724
88.874,37.6343629222717,7.37912690512281
88.876,39.2705838405217,5.53452580958002
88.878,31.0894792492716,5.53452580958002
88.88,31.0894792492716,0
88.882,31.0894792492716,5.53452580958002
