"X_Value","Dev1.ai3","Dev1.ai0"
69.504,14.2792128118489,112.997630564348
69.506,20.3996744613795,120.530805935304
69.508,10.1994377227492,120.530805935304
69.51,16.3191003563987,114.880555639935
69.512,16.3191003563987,118.647143325413
69.514,16.3191003563987,120.530805935304
69.516,10.1994377227492,111.113967954457
69.518,20.3996744613795,116.764218249826
69.52,16.3191003563987,114.880555639935
69.522,14.2792128118489,107.347380268979
69.524,20.3996744613795,118.647143325413
69.526,8.15955017819936,111.113967954457
69.528,12.239325267299,111.113967954457
69.53,12.239325267299,118.647143325413
69.532,14.2792128118489,114.880555639935
69.534,16.3191003563987,114.880555639935
69.536,14.2792128118489,114.880555639935
69.538,18.3589879009486,114.880555639935
69.54,16.3191003563987,120.530805935304
69.542,12.239325267299,116.764218249826
69.544,22.4395620059294,116.764218249826
69.546,18.3589879009486,124.297393620782
69.548,14.2792128118489,114.880555639935
69.55,24.4794495504792,120.530805935304
69.552,14.2792128118489,118.647143325413
69.554,18.3589879009486,114.880555639935
69.556,14.2792128118489,118.647143325413
69.558,8.15955017819936,116.764218249826
69.56,18.3589879009486,116.764218249826
69.562,6.11966263364952,120.530805935304
69.564,10.1994377227492,114.880555639935
69.566,10.1994377227492,116.764218249826
69.568,6.11966263364952,109.231042878869
69.57,12.239325267299,116.764218249826
69.572,6.11966263364952,107.347380268979
69.574,18.3589879009486,111.113967954457
69.576,14.2792128118489,114.880555639935
69.578,16.3191003563987,105.464455193391
69.58,16.3191003563987,111.113967954457
69.582,12.239325267299,107.347380268979
69.584,22.4395620059294,111.113967954457
69.586,16.3191003563987,111.113967954457
69.588,16.3191003563987,105.464455193391
69.59,22.4395620059294,114.880555639935
69.592,10.1994377227492,107.347380268979
69.594,18.3589879009486,107.347380268979
69.596,14.2792128118489,109.231042878869
69.598,14.2792128118489,103.5807925835
69.6,10.1994377227492,111.113967954457
69.602,8.15955017819936,107.347380268979
69.604,18.3589879009486,107.347380268979
69.606,8.15955017819936,107.347380268979
69.608,18.3589879009486,107.347380268979
69.61,12.239325267299,107.347380268979
69.612,14.2792128118489,99.8142048980222
69.614,14.2792128118489,105.464455193391
69.616,10.1994377227492,105.464455193391
69.618,14.2792128118489,105.464455193391
69.62,14.2792128118489,109.231042878869
69.622,10.1994377227492,99.8142048980222
69.624,20.3996744613795,105.464455193391
69.626,16.3191003563987,105.464455193391
69.628,14.2792128118489,105.464455193391
69.63,22.4395620059294,111.113967954457
69.632,12.239325267299,107.347380268979
69.634,18.3589879009486,105.464455193391
69.636,18.3589879009486,111.113967954457
69.638,12.239325267299,105.464455193391
69.64,24.4794495504792,105.464455193391
69.642,20.3996744613795,111.113967954457
69.644,18.3589879009486,99.8142048980222
69.646,22.4395620059294,109.231042878869
69.648,12.239325267299,99.8142048980222
69.65,20.3996744613795,109.231042878869
69.652,8.15955017819936,105.464455193391
69.654,20.3996744613795,103.5807925835
69.656,8.15955017819936,103.5807925835
69.658,16.3191003563987,99.8142048980222
69.66,10.1994377227492,111.113967954457
69.662,12.239325267299,103.5807925835
69.664,18.3589879009486,111.113967954457
69.666,10.1994377227492,107.347380268979
69.668,12.239325267299,107.347380268979
69.67,14.2792128118489,107.347380268979
69.672,16.3191003563987,105.464455193391
69.674,22.4395620059294,105.464455193391
69.676,12.239325267299,103.5807925835
69.678,18.3589879009486,103.5807925835
69.68,12.239325267299,107.347380268979
69.682,18.3589879009486,97.9312798224345
69.684,20.3996744613795,107.347380268979
69.686,12.239325267299,97.9312798224345
69.688,22.4395620059294,101.697867507913
69.69,18.3589879009486,101.697867507913
69.692,22.4395620059294,97.9312798224345
69.694,16.3191003563987,101.697867507913
69.696,16.3191003563987,99.8142048980222
69.698,20.3996744613795,107.347380268979
69.7,16.3191003563987,101.697867507913
69.702,20.3996744613795,107.347380268979
69.704,8.15955017819936,101.697867507913
69.706,20.3996744613795,103.5807925835
69.708,14.2792128118489,101.697867507913
69.71,18.3589879009486,103.5807925835
69.712,16.3191003563987,101.697867507913
69.714,20.3996744613795,101.697867507913
69.716,18.3589879009486,101.697867507913
69.718,18.3589879009486,101.697867507913
69.72,20.3996744613795,101.697867507913
69.722,18.3589879009486,101.697867507913
69.724,22.4395620059294,97.9312798224345
69.726,18.3589879009486,105.464455193391
69.728,20.3996744613795,101.697867507913
69.73,20.3996744613795,107.347380268979
69.732,14.2792128118489,103.5807925835
69.734,24.4794495504792,103.5807925835
69.736,14.2792128118489,103.5807925835
69.738,18.3589879009486,103.5807925835
69.74,14.2792128118489,107.347380268979
69.742,18.3589879009486,101.697867507913
69.744,18.3589879009486,109.231042878869
69.746,18.3589879009486,99.8142048980222
69.748,22.4395620059294,105.464455193391
69.75,20.3996744613795,97.9312798224345
69.752,16.3191003563987,107.347380268979
69.754,14.2792128118489,97.9312798224345
69.756,22.4395620059294,107.347380268979
69.758,12.239325267299,101.697867507913
69.76,22.4395620059294,101.697867507913
69.762,12.239325267299,99.8142048980222
69.764,18.3589879009486,99.8142048980222
69.766,10.1994377227492,99.8142048980222
69.768,22.4395620059294,99.8142048980222
69.77,16.3191003563987,99.8142048980222
69.772,14.2792128118489,96.0476172125439
69.774,20.3996744613795,103.5807925835
69.776,14.2792128118489,99.8142048980222
69.778,18.3589879009486,105.464455193391
69.78,10.1994377227492,99.8142048980222
69.782,18.3589879009486,105.464455193391
69.784,8.15955017819936,99.8142048980222
69.786,14.2792128118489,99.8142048980222
69.788,14.2792128118489,103.5807925835
69.79,8.15955017819936,94.1646921369563
69.792,14.2792128118489,96.0476172125439
69.794,14.2792128118489,96.0476172125439
69.796,20.3996744613795,94.1646921369563
69.798,10.1994377227492,90.398104451478
69.8,20.3996744613795,97.9312798224345
69.802,10.1994377227492,92.2810295270657
69.804,22.4395620059294,97.9312798224345
69.806,10.1994377227492,90.398104451478
69.808,22.4395620059294,94.1646921369563
69.81,12.239325267299,94.1646921369563
69.812,22.4395620059294,94.1646921369563
69.814,10.1994377227492,90.398104451478
69.816,20.3996744613795,94.1646921369563
69.818,10.1994377227492,96.0476172125439
69.82,20.3996744613795,90.398104451478
69.822,16.3191003563987,96.0476172125439
69.824,16.3191003563987,90.398104451478
69.826,16.3191003563987,96.0476172125439
69.828,10.1994377227492,90.398104451478
69.83,20.3996744613795,92.2810295270657
69.832,14.2792128118489,92.2810295270657
69.834,22.4395620059294,86.6315167659998
69.836,16.3191003563987,92.2810295270657
69.838,18.3589879009486,80.9812664706309
69.84,20.3996744613795,80.9812664706309
69.842,16.3191003563987,71.5651660240868
69.844,28.5592246395789,69.6815034141962
69.846,24.4794495504792,65.9156532630209
69.848,30.5991121841287,54.6158902065861
69.85,28.5592246395789,52.7322275966955
69.852,30.5991121841287,43.3161271501514
69.854,34.6788872732284,47.0827148356296
69.856,30.5991121841287,33.8992891693043
69.858,32.6389997286786,39.5495394646731
69.86,20.3996744613795,24.4831887227601
69.862,28.5592246395789,24.4831887227601
69.864,16.3191003563987,20.7166010372819
69.866,20.3996744613795,15.066350741913
69.868,20.3996744613795,16.9500133518036
69.87,12.239325267299,5.6502502953689
69.872,22.4395620059294,7.5331753709565
69.874,12.239325267299,1.88366260989063
69.876,20.3996744613795,3.76658768547827
69.878,16.3191003563987,5.6502502953689
69.88,14.2792128118489,0
69.882,14.2792128118489,9.41683798084713
69.884,14.2792128118489,0
69.886,20.3996744613795,11.2997630564348
69.888,8.15955017819936,7.5331753709565
69.89,14.2792128118489,7.5331753709565
69.892,10.1994377227492,11.2997630564348
69.894,14.2792128118489,1.88366260989063
69.896,14.2792128118489,11.2997630564348
69.898,8.15955017819936,1.88366260989063
69.9,18.3589879009486,7.5331753709565
69.902,8.15955017819936,5.6502502953689
69.904,16.3191003563987,3.76658768547827
69.906,8.15955017819936,5.6502502953689
69.908,8.15955017819936,0
69.91,8.15955017819936,9.41683798084713
69.912,8.15955017819936,1.88366260989063
69.914,8.15955017819936,7.5331753709565
69.916,4.07977508909968,7.5331753709565
69.918,6.11966263364952,9.41683798084713
69.92,8.15955017819936,15.066350741913
69.922,4.07977508909968,5.6502502953689
69.924,14.2792128118489,7.5331753709565
69.926,10.1994377227492,15.066350741913
69.928,4.07977508909968,5.6502502953689
69.93,14.2792128118489,9.41683798084713
69.932,8.15955017819936,11.2997630564348
69.934,10.1994377227492,7.5331753709565
69.936,16.3191003563987,5.6502502953689
69.938,8.15955017819936,5.6502502953689
69.94,8.15955017819936,0
69.942,10.1994377227492,9.41683798084713
69.944,6.11966263364952,-1.8829250755876
69.946,14.2792128118489,3.76658768547827
69.948,8.15955017819936,1.88366260989063
69.95,6.11966263364952,0
69.952,8.15955017819936,0
69.954,4.07977508909968,0
69.956,4.07977508909968,0
69.958,4.07977508909968,1.88366260989063
69.96,-2.03988754454984,-5.64951276106587
69.962,6.11966263364952,-1.8829250755876
69.964,-2.03988754454984,1.88366260989063
69.966,2.03988754454984,-1.8829250755876
69.968,4.07977508909968,1.88366260989063
69.97,-2.03988754454984,-7.53317537095646
69.972,10.1994377227492,-1.8829250755876
69.974,4.07977508909968,1.88366260989063
69.976,2.03988754454984,-5.64951276106587
69.978,6.11966263364952,-3.76658768547823
69.98,6.11966263364952,0
69.982,2.03988754454984,-7.53317537095646
69.984,10.1994377227492,-3.76658768547823
69.986,6.11966263364952,0
69.988,0,-7.53317537095646
69.99,10.1994377227492,-5.64951276106587
69.992,-2.03988754454984,-3.76658768547823
69.994,2.03988754454984,-13.1826881320223
69.996,0,-7.53317537095646
69.998,0,-7.53317537095646
70,2.03988754454984,-5.64951276106587
70.002,0,-3.76658768547823
70.004,-4.07977508909968,-11.2990255221317
70.006,6.11966263364952,-13.1826881320223
70.008,8.15955017819936,-3.76658768547823
70.01,-4.07977508909968,-7.53317537095646
70.012,2.03988754454984,-11.2990255221317
70.014,2.03988754454984,-5.64951276106587
70.016,-4.07977508909968,-9.4161004465441
70.018,8.15955017819936,-7.53317537095646
70.02,-2.03988754454984,-3.76658768547823
70.022,2.03988754454984,-7.53317537095646
70.024,2.03988754454984,-1.8829250755876
70.026,-2.03988754454984,-13.1826881320223
70.028,8.15955017819936,-5.64951276106587
70.03,2.03988754454984,-5.64951276106587
70.032,6.11966263364952,-11.2990255221317
70.034,8.15955017819936,-1.8829250755876
70.036,6.11966263364952,-7.53317537095646
70.038,10.1994377227492,-7.53317537095646
70.04,8.15955017819936,-7.53317537095646
70.042,8.15955017819936,-13.1826881320223
70.044,14.2792128118489,-7.53317537095646
70.046,8.15955017819936,-7.53317537095646
70.048,4.07977508909968,-13.1826881320223
70.05,12.239325267299,-7.53317537095646
70.052,12.239325267299,-3.76658768547823
70.054,6.11966263364952,-11.2990255221317
70.056,14.2792128118489,-7.53317537095646
70.058,10.1994377227492,-3.76658768547823
70.06,4.07977508909968,-13.1826881320223
70.062,8.15955017819936,-9.4161004465441
70.064,8.15955017819936,-3.76658768547823
70.066,4.07977508909968,-11.2990255221317
70.068,12.239325267299,-7.53317537095646
70.07,8.15955017819936,-3.76658768547823
70.072,2.03988754454984,-7.53317537095646
70.074,8.15955017819936,-5.64951276106587
70.076,4.07977508909968,-1.8829250755876
70.078,6.11966263364952,-9.4161004465441
70.08,12.239325267299,-1.8829250755876
70.082,8.15955017819936,-9.4161004465441
70.084,14.2792128118489,-7.53317537095646
70.086,4.07977508909968,-7.53317537095646
70.088,10.1994377227492,-7.53317537095646
70.09,8.15955017819936,-5.64951276106587
70.092,8.15955017819936,-15.06561320761
70.094,16.3191003563987,-11.2990255221317
70.096,12.239325267299,-9.4161004465441
70.098,8.15955017819936,-16.9492758175006
70.1,16.3191003563987,-7.53317537095646
70.102,4.07977508909968,-9.4161004465441
70.104,8.15955017819936,-9.4161004465441
70.106,0,-3.76658768547823
70.108,4.07977508909968,-7.53317537095646
70.11,6.11966263364952,-3.76658768547823
70.112,4.07977508909968,-11.2990255221317
70.114,8.15955017819936,-5.64951276106587
70.116,2.03988754454984,-5.64951276106587
70.118,2.03988754454984,-9.4161004465441
70.12,6.11966263364952,-1.8829250755876
70.122,-2.03988754454984,-5.64951276106587
70.124,2.03988754454984,-11.2990255221317
70.126,8.15955017819936,-3.76658768547823
70.128,-4.07977508909968,-5.64951276106587
70.13,6.11966263364952,-5.64951276106587
70.132,2.03988754454984,-1.8829250755876
70.134,-2.03988754454984,-7.53317537095646
70.136,6.11966263364952,-3.76658768547823
70.138,0,1.88366260989063
70.14,4.07977508909968,0
70.142,4.07977508909968,5.6502502953689
70.144,-2.03988754454984,1.88366260989063
70.146,8.15955017819936,-3.76658768547823
70.148,6.11966263364952,5.6502502953689
70.15,4.07977508909968,-3.76658768547823
70.152,8.15955017819936,0
70.154,0,1.88366260989063
70.156,4.07977508909968,-5.64951276106587
70.158,8.15955017819936,-3.76658768547823
70.16,6.11966263364952,0
70.162,2.03988754454984,-9.4161004465441
70.164,12.239325267299,-3.76658768547823
70.166,8.15955017819936,-5.64951276106587
70.168,2.03988754454984,-9.4161004465441
70.17,14.2792128118489,-3.76658768547823
70.172,8.15955017819936,-1.8829250755876
70.174,6.11966263364952,-1.8829250755876
70.176,10.1994377227492,-1.8829250755876
70.178,4.07977508909968,5.6502502953689
70.18,0,-5.64951276106587
70.182,8.15955017819936,1.88366260989063
70.184,4.07977508909968,5.6502502953689
70.186,-2.03988754454984,1.88366260989063
70.188,4.07977508909968,3.76658768547827
70.19,4.07977508909968,7.5331753709565
70.192,0,-5.64951276106587
70.194,10.1994377227492,1.88366260989063
70.196,6.11966263364952,0
70.198,2.03988754454984,-3.76658768547823
70.2,12.239325267299,0
70.202,2.03988754454984,5.6502502953689
70.204,6.11966263364952,1.88366260989063
70.206,6.11966263364952,7.5331753709565
70.208,2.03988754454984,-1.8829250755876
70.21,10.1994377227492,3.76658768547827
70.212,4.07977508909968,9.41683798084713
70.214,-2.03988754454984,0
70.216,4.07977508909968,9.41683798084713
70.218,-2.03988754454984,5.6502502953689
70.22,8.15955017819936,1.88366260989063
70.222,8.15955017819936,9.41683798084713
70.224,0,3.76658768547827
70.226,4.07977508909968,3.76658768547827
70.228,4.07977508909968,1.88366260989063
70.23,4.07977508909968,3.76658768547827
70.232,4.07977508909968,-1.8829250755876
70.234,8.15955017819936,7.5331753709565
70.236,-2.03988754454984,3.76658768547827
70.238,2.03988754454984,1.88366260989063
70.24,2.03988754454984,9.41683798084713
70.242,-2.03988754454984,5.6502502953689
70.244,2.03988754454984,0
70.246,4.07977508909968,9.41683798084713
70.248,6.11966263364952,9.41683798084713
70.25,4.07977508909968,0
70.252,8.15955017819936,5.6502502953689
70.254,6.11966263364952,9.41683798084713
70.256,2.03988754454984,5.6502502953689
70.258,6.11966263364952,5.6502502953689
70.26,8.15955017819936,9.41683798084713
70.262,4.07977508909968,3.76658768547827
70.264,8.15955017819936,0
70.266,6.11966263364952,5.6502502953689
70.268,4.07977508909968,3.76658768547827
70.27,14.2792128118489,-1.8829250755876
70.272,14.2792128118489,9.41683798084713
70.274,4.07977508909968,3.76658768547827
70.276,4.07977508909968,3.76658768547827
70.278,8.15955017819936,3.76658768547827
70.28,8.15955017819936,3.76658768547827
70.282,10.1994377227492,0
70.284,8.15955017819936,9.41683798084713
70.286,6.11966263364952,3.76658768547827
70.288,10.1994377227492,3.76658768547827
70.29,12.239325267299,9.41683798084713
70.292,12.239325267299,1.88366260989063
70.294,16.3191003563987,7.5331753709565
70.296,8.15955017819936,7.5331753709565
70.298,12.239325267299,3.76658768547827
70.3,12.239325267299,9.41683798084713
70.302,10.1994377227492,9.41683798084713
70.304,20.3996744613795,5.6502502953689
70.306,16.3191003563987,9.41683798084713
70.308,16.3191003563987,7.5331753709565
70.31,22.4395620059294,15.066350741913
70.312,12.239325267299,11.2997630564348
70.314,16.3191003563987,11.2997630564348
70.316,16.3191003563987,15.066350741913
70.318,10.1994377227492,5.6502502953689
70.32,22.4395620059294,11.2997630564348
70.322,16.3191003563987,9.41683798084713
70.324,16.3191003563987,5.6502502953689
70.326,20.3996744613795,15.066350741913
70.328,10.1994377227492,5.6502502953689
70.33,22.4395620059294,13.1834256663254
70.332,12.239325267299,7.5331753709565
70.334,16.3191003563987,9.41683798084713
70.336,18.3589879009486,13.1834256663254
70.338,18.3589879009486,3.76658768547827
70.34,24.4794495504792,9.41683798084713
70.342,14.2792128118489,9.41683798084713
70.344,24.4794495504792,9.41683798084713
70.346,20.3996744613795,9.41683798084713
70.348,18.3589879009486,11.2997630564348
70.35,18.3589879009486,16.9500133518036
70.352,18.3589879009486,9.41683798084713
70.354,22.4395620059294,18.8329384273913
70.356,18.3589879009486,13.1834256663254
70.358,22.4395620059294,18.8329384273913
70.36,12.239325267299,15.066350741913
70.362,18.3589879009486,20.7166010372819
70.364,12.239325267299,11.2997630564348
70.366,24.4794495504792,18.8329384273913
70.368,10.1994377227492,15.066350741913
70.37,22.4395620059294,13.1834256663254
70.372,12.239325267299,15.066350741913
70.374,16.3191003563987,15.066350741913
70.376,18.3589879009486,18.8329384273913
70.378,14.2792128118489,9.41683798084713
70.38,22.4395620059294,15.066350741913
70.382,12.239325267299,15.066350741913
70.384,14.2792128118489,15.066350741913
70.386,16.3191003563987,18.8329384273913
70.388,16.3191003563987,15.066350741913
70.39,22.4395620059294,15.066350741913
70.392,12.239325267299,18.8329384273913
70.394,18.3589879009486,15.066350741913
70.396,16.3191003563987,18.8329384273913
70.398,12.239325267299,9.41683798084713
70.4,16.3191003563987,18.8329384273913
70.402,12.239325267299,9.41683798084713
70.404,22.4395620059294,13.1834256663254
70.406,12.239325267299,15.066350741913
70.408,16.3191003563987,11.2997630564348
70.41,16.3191003563987,16.9500133518036
70.412,16.3191003563987,13.1834256663254
70.414,18.3589879009486,16.9500133518036
70.416,14.2792128118489,13.1834256663254
70.418,24.4794495504792,18.8329384273913
70.42,18.3589879009486,18.8329384273913
70.422,24.4794495504792,18.8329384273913
70.424,18.3589879009486,18.8329384273913
70.426,18.3589879009486,13.1834256663254
70.428,24.4794495504792,22.5995261128695
70.43,18.3589879009486,16.9500133518036
70.432,22.4395620059294,22.5995261128695
70.434,10.1994377227492,16.9500133518036
70.436,20.3996744613795,18.8329384273913
70.438,10.1994377227492,18.8329384273913
70.44,14.2792128118489,18.8329384273913
70.442,14.2792128118489,24.4831887227601
70.444,14.2792128118489,15.066350741913
70.446,20.3996744613795,24.4831887227601
70.448,10.1994377227492,18.8329384273913
70.45,20.3996744613795,18.8329384273913
70.452,12.239325267299,24.4831887227601
70.454,14.2792128118489,20.7166010372819
70.456,16.3191003563987,24.4831887227601
70.458,12.239325267299,15.066350741913
70.46,16.3191003563987,20.7166010372819
70.462,10.1994377227492,15.066350741913
70.464,20.3996744613795,24.4831887227601
70.466,10.1994377227492,20.7166010372819
70.468,14.2792128118489,20.7166010372819
70.47,14.2792128118489,24.4831887227601
70.472,12.239325267299,15.066350741913
70.474,14.2792128118489,16.9500133518036
70.476,8.15955017819936,20.7166010372819
70.478,12.239325267299,15.066350741913
70.48,16.3191003563987,24.4831887227601
70.482,8.15955017819936,20.7166010372819
70.484,12.239325267299,15.066350741913
70.486,14.2792128118489,24.4831887227601
70.488,6.11966263364952,16.9500133518036
70.49,10.1994377227492,22.5995261128695
70.492,12.239325267299,24.4831887227601
70.494,6.11966263364952,16.9500133518036
70.496,16.3191003563987,24.4831887227601
70.498,12.239325267299,20.7166010372819
70.5,10.1994377227492,22.5995261128695
70.502,12.239325267299,24.4831887227601
70.504,8.15955017819936,20.7166010372819
70.506,12.239325267299,22.5995261128695
70.508,12.239325267299,24.4831887227601
70.51,8.15955017819936,15.066350741913
70.512,16.3191003563987,18.8329384273913
70.514,8.15955017819936,20.7166010372819
70.516,12.239325267299,20.7166010372819
70.518,10.1994377227492,24.4831887227601
70.52,14.2792128118489,13.1834256663254
70.522,14.2792128118489,18.8329384273913
70.524,6.11966263364952,15.066350741913
70.526,14.2792128118489,18.8329384273913
70.528,8.15955017819936,18.8329384273913
70.53,10.1994377227492,16.9500133518036
70.532,8.15955017819936,18.8329384273913
70.534,8.15955017819936,13.1834256663254
70.536,10.1994377227492,22.5995261128695
70.538,4.07977508909968,16.9500133518036
70.54,12.239325267299,16.9500133518036
70.542,6.11966263364952,24.4831887227601
70.544,10.1994377227492,13.1834256663254
70.546,8.15955017819936,16.9500133518036
70.548,4.07977508909968,16.9500133518036
70.55,8.15955017819936,13.1834256663254
70.552,14.2792128118489,22.5995261128695
70.554,8.15955017819936,20.7166010372819
70.556,14.2792128118489,18.8329384273913
70.558,8.15955017819936,24.4831887227601
70.56,10.1994377227492,22.5995261128695
70.562,16.3191003563987,24.4831887227601
70.564,6.11966263364952,20.7166010372819
70.566,16.3191003563987,20.7166010372819
70.568,10.1994377227492,20.7166010372819
70.57,12.239325267299,15.066350741913
70.572,12.239325267299,18.8329384273913
70.574,6.11966263364952,15.066350741913
70.576,14.2792128118489,20.7166010372819
70.578,10.1994377227492,20.7166010372819
70.58,10.1994377227492,15.066350741913
70.582,8.15955017819936,24.4831887227601
70.584,6.11966263364952,20.7166010372819
70.586,16.3191003563987,26.3661137983478
70.588,6.11966263364952,22.5995261128695
70.59,10.1994377227492,22.5995261128695
70.592,6.11966263364952,26.3661137983478
70.594,8.15955017819936,16.9500133518036
70.596,12.239325267299,24.4831887227601
70.598,8.15955017819936,18.8329384273913
70.6,18.3589879009486,24.4831887227601
70.602,14.2792128118489,26.3661137983478
70.604,8.15955017819936,18.8329384273913
70.606,18.3589879009486,24.4831887227601
70.608,12.239325267299,22.5995261128695
70.61,10.1994377227492,16.9500133518036
70.612,16.3191003563987,22.5995261128695
70.614,4.07977508909968,26.3661137983478
70.616,4.07977508909968,15.066350741913
70.618,12.239325267299,20.7166010372819
70.62,8.15955017819936,20.7166010372819
70.622,10.1994377227492,16.9500133518036
70.624,12.239325267299,24.4831887227601
70.626,4.07977508909968,24.4831887227601
70.628,10.1994377227492,22.5995261128695
70.63,8.15955017819936,20.7166010372819
70.632,8.15955017819936,22.5995261128695
70.634,10.1994377227492,24.4831887227601
70.636,8.15955017819936,28.2497764082384
70.638,6.11966263364952,18.8329384273913
70.64,16.3191003563987,24.4831887227601
70.642,6.11966263364952,24.4831887227601
70.644,8.15955017819936,20.7166010372819
70.646,14.2792128118489,26.3661137983478
70.648,6.11966263364952,22.5995261128695
70.65,10.1994377227492,16.9500133518036
70.652,14.2792128118489,22.5995261128695
70.654,8.15955017819936,20.7166010372819
70.656,8.15955017819936,18.8329384273913
70.658,8.15955017819936,22.5995261128695
70.66,4.07977508909968,24.4831887227601
70.662,12.239325267299,24.4831887227601
70.664,6.11966263364952,28.2497764082384
70.666,6.11966263364952,20.7166010372819
70.668,8.15955017819936,24.4831887227601
70.67,8.15955017819936,30.132701483826
70.672,4.07977508909968,20.7166010372819
70.674,16.3191003563987,24.4831887227601
70.676,10.1994377227492,30.132701483826
70.678,8.15955017819936,20.7166010372819
70.68,16.3191003563987,26.3661137983478
70.682,14.2792128118489,24.4831887227601
70.684,14.2792128118489,20.7166010372819
70.686,16.3191003563987,26.3661137983478
70.688,14.2792128118489,24.4831887227601
70.69,14.2792128118489,24.4831887227601
70.692,20.3996744613795,24.4831887227601
70.694,14.2792128118489,30.132701483826
70.696,14.2792128118489,24.4831887227601
70.698,14.2792128118489,26.3661137983478
70.7,16.3191003563987,24.4831887227601
70.702,14.2792128118489,22.5995261128695
70.704,18.3589879009486,26.3661137983478
70.706,8.15955017819936,24.4831887227601
70.708,12.239325267299,20.7166010372819
70.71,12.239325267299,32.0163640937166
70.712,6.11966263364952,24.4831887227601
70.714,10.1994377227492,26.3661137983478
70.716,10.1994377227492,32.0163640937166
70.718,6.11966263364952,20.7166010372819
70.72,16.3191003563987,24.4831887227601
70.722,10.1994377227492,24.4831887227601
70.724,6.11966263364952,22.5995261128695
70.726,14.2792128118489,26.3661137983478
70.728,10.1994377227492,33.8992891693043
70.73,6.11966263364952,24.4831887227601
70.732,16.3191003563987,28.2497764082384
70.734,12.239325267299,30.132701483826
70.736,10.1994377227492,32.0163640937166
70.738,10.1994377227492,32.0163640937166
70.74,12.239325267299,37.6658768547825
70.742,8.15955017819936,28.2497764082384
70.744,16.3191003563987,32.0163640937166
70.746,14.2792128118489,35.7829517791949
70.748,8.15955017819936,32.0163640937166
70.75,18.3589879009486,33.8992891693043
70.752,14.2792128118489,35.7829517791949
70.754,14.2792128118489,30.132701483826
70.756,12.239325267299,30.132701483826
70.758,14.2792128118489,33.8992891693043
70.76,10.1994377227492,24.4831887227601
70.762,20.3996744613795,24.4831887227601
70.764,16.3191003563987,35.7829517791949
70.766,8.15955017819936,32.0163640937166
70.768,12.239325267299,28.2497764082384
70.77,10.1994377227492,32.0163640937166
70.772,8.15955017819936,37.6658768547825
70.774,8.15955017819936,32.0163640937166
70.776,8.15955017819936,30.132701483826
70.778,8.15955017819936,33.8992891693043
70.78,8.15955017819936,39.5495394646731
70.782,8.15955017819936,35.7829517791949
70.784,10.1994377227492,30.132701483826
70.786,14.2792128118489,35.7829517791949
70.788,8.15955017819936,39.5495394646731
70.79,10.1994377227492,33.8992891693043
70.792,10.1994377227492,28.2497764082384
70.794,16.3191003563987,33.8992891693043
70.796,10.1994377227492,33.8992891693043
70.798,6.11966263364952,33.8992891693043
70.8,8.15955017819936,33.8992891693043
70.802,8.15955017819936,41.4324645402608
70.804,8.15955017819936,37.6658768547825
70.806,8.15955017819936,32.0163640937166
70.808,12.239325267299,43.3161271501514
70.81,6.11966263364952,41.4324645402608
70.812,2.03988754454984,33.8992891693043
70.814,10.1994377227492,33.8992891693043
70.816,10.1994377227492,43.3161271501514
70.818,0,39.5495394646731
