"X_Value","Dev1.ai3","Dev1.ai0"
178.234,1.0166996777222,-10.3056757126299
178.236,5.08349838861098,-10.3056757126299
178.238,3.05009903316659,-7.36111456994211
178.24,1.0166996777222,-10.3056757126299
178.242,-1.0166996777222,-10.3056757126299
178.244,-1.0166996777222,-13.2502368553176
178.246,2.03339935544439,-8.83368342806322
178.248,5.08349838861098,-7.36111456994211
178.25,5.08349838861098,-7.36111456994211
178.252,5.08349838861098,-1.47199228456663
178.254,2.03339935544439,-5.88912228537548
178.256,0,-4.41655342725437
178.258,1.0166996777222,-8.83368342806322
178.26,2.03339935544439,-5.88912228537548
178.262,5.08349838861098,-5.88912228537548
178.264,5.08349838861098,-2.94456114268773
178.266,3.05009903316659,-4.41655342725437
178.268,3.05009903316659,-10.3056757126299
178.27,1.0166996777222,-10.3056757126299
178.272,0,-13.2502368553176
178.274,2.03339935544439,-13.2502368553176
178.276,2.03339935544439,-11.778244570751
178.278,5.08349838861098,-10.3056757126299
178.28,5.08349838861098,-7.36111456994211
178.282,3.05009903316659,-10.3056757126299
178.284,0,-8.83368342806322
178.286,1.0166996777222,-8.83368342806322
178.288,2.03339935544439,-10.3056757126299
178.29,5.08349838861098,-10.3056757126299
178.292,5.08349838861098,-4.41655342725437
178.294,8.13359742177757,-2.94456114268773
178.296,9.15069533674134,0
178.298,6.10019806633318,1.47256885812111
178.3,5.08349838861098,-2.94456114268773
178.302,3.05009903316659,-7.36111456994211
178.304,5.08349838861098,-2.94456114268773
178.306,6.10019806633318,-4.41655342725437
178.308,4.06679871088879,-1.47199228456663
178.31,1.0166996777222,-7.36111456994211
178.312,1.0166996777222,-7.36111456994211
178.314,3.05009903316659,-10.3056757126299
178.316,3.05009903316659,-7.36111456994211
178.318,3.05009903316659,-2.94456114268773
178.32,3.05009903316659,-5.88912228537548
178.322,1.0166996777222,-8.83368342806322
178.324,3.05009903316659,-7.36111456994211
178.326,5.08349838861098,-2.94456114268773
178.328,6.10019806633318,0
178.33,4.06679871088879,1.47256885812111
178.332,2.03339935544439,-4.41655342725437
178.334,4.06679871088879,-5.88912228537548
178.336,7.11689774405538,-1.47199228456663
178.338,7.11689774405538,-1.47199228456663
178.34,3.05009903316659,4.41713000080885
178.342,3.05009903316659,-1.47199228456663
178.344,1.0166996777222,0
178.346,3.05009903316659,-4.41655342725437
178.348,6.10019806633318,-1.47199228456663
178.35,5.08349838861098,1.47256885812111
178.352,2.03339935544439,1.47256885812111
178.354,3.05009903316659,-2.94456114268773
178.356,1.0166996777222,-4.41655342725437
178.358,1.0166996777222,-7.36111456994211
178.36,7.11689774405538,-2.94456114268773
178.362,6.10019806633318,-2.94456114268773
178.364,7.11689774405538,0
178.366,4.06679871088879,-2.94456114268773
178.368,1.0166996777222,-1.47199228456663
178.37,5.08349838861098,-7.36111456994211
178.372,7.11689774405538,-7.36111456994211
178.374,6.10019806633318,1.47256885812111
178.376,4.06679871088879,2.94456114268774
178.378,3.05009903316659,-2.94456114268773
178.38,2.03339935544439,-2.94456114268773
178.382,1.0166996777222,1.47256885812111
178.384,3.05009903316659,4.41713000080885
178.386,2.03339935544439,5.88912228537548
178.388,0,8.83368342806322
178.39,0,4.41713000080885
178.392,-1.0166996777222,4.41713000080885
178.394,-1.0166996777222,1.47256885812111
178.396,1.0166996777222,1.47256885812111
178.398,2.03339935544439,5.88912228537548
178.4,5.08349838861098,5.88912228537548
178.402,5.08349838861098,10.3062522861843
178.404,1.0166996777222,8.83368342806322
178.406,1.0166996777222,4.41713000080885
178.408,4.06679871088879,4.41713000080885
178.41,5.08349838861098,8.83368342806322
178.412,4.06679871088879,13.2508134288721
178.414,2.03339935544439,11.778244570751
178.416,-1.0166996777222,8.83368342806322
178.418,2.03339935544439,4.41713000080885
178.42,1.0166996777222,7.36169114349659
178.422,3.05009903316659,8.83368342806322
178.424,1.0166996777222,8.83368342806322
178.426,1.0166996777222,4.41713000080885
178.428,-1.0166996777222,4.41713000080885
178.43,-2.03339935544439,1.47256885812111
178.432,0,0
178.434,2.03339935544439,0
178.436,1.0166996777222,4.41713000080885
178.438,1.0166996777222,5.88912228537548
178.44,2.03339935544439,2.94456114268774
178.442,-1.0166996777222,2.94456114268774
178.444,-1.0166996777222,-1.47199228456663
178.446,1.0166996777222,-1.47199228456663
178.448,3.05009903316659,2.94456114268774
178.45,1.0166996777222,4.41713000080885
178.452,-3.05009903316659,1.47256885812111
178.454,-3.05009903316659,-1.47199228456663
178.456,-1.0166996777222,-1.47199228456663
178.458,-2.03339935544439,1.47256885812111
178.46,-1.0166996777222,5.88912228537548
178.462,-1.0166996777222,2.94456114268774
178.464,-4.06679871088879,1.47256885812111
178.466,-3.05009903316659,-1.47199228456663
178.468,-1.0166996777222,4.41713000080885
178.47,1.0166996777222,5.88912228537548
178.472,0,7.36169114349659
178.474,0,2.94456114268774
178.476,0,-1.47199228456663
178.478,-1.0166996777222,2.94456114268774
178.48,-1.0166996777222,7.36169114349659
178.482,-2.03339935544439,1.47256885812111
178.484,-3.05009903316659,-2.94456114268773
178.486,-3.05009903316659,-1.47199228456663
178.488,-2.03339935544439,-1.47199228456663
178.49,-4.06679871088879,-1.47199228456663
178.492,-7.11729598129695,-1.47199228456663
178.494,-7.11729598129695,-7.36111456994211
178.496,-4.06679871088879,-5.88912228537548
178.498,-7.11729598129695,-1.47199228456663
178.5,-3.05009903316659,-2.94456114268773
178.502,-3.05009903316659,1.47256885812111
178.504,-3.05009903316659,2.94456114268774
178.506,-3.05009903316659,0
178.508,-3.05009903316659,-2.94456114268773
178.51,-1.0166996777222,-2.94456114268773
178.512,-1.0166996777222,0
178.514,1.0166996777222,0
178.516,1.0166996777222,-1.47199228456663
178.518,-2.03339935544439,1.47256885812111
178.52,-1.0166996777222,0
178.522,-3.05009903316659,-4.41655342725437
178.524,-5.08389662585255,-7.36111456994211
178.526,-6.10059630357475,-11.778244570751
178.528,-3.05009903316659,-8.83368342806322
178.53,-3.05009903316659,-11.778244570751
178.532,-4.06679871088879,-7.36111456994211
178.534,0,-7.36111456994211
178.536,0,-1.47199228456663
178.538,-1.0166996777222,-1.47199228456663
178.54,-1.0166996777222,-4.41655342725437
178.542,-4.06679871088879,-4.41655342725437
178.544,-3.05009903316659,-7.36111456994211
178.546,0,-7.36111456994211
178.548,1.0166996777222,-7.36111456994211
178.55,0,-2.94456114268773
178.552,2.03339935544439,0
178.554,1.0166996777222,-1.47199228456663
178.556,0,0
178.558,-4.06679871088879,-1.47199228456663
178.56,-3.05009903316659,-5.88912228537548
178.562,-4.06679871088879,-2.94456114268773
178.564,-1.0166996777222,-2.94456114268773
178.566,-2.03339935544439,1.47256885812111
178.568,-5.08389662585255,1.47256885812111
178.57,-4.06679871088879,-1.47199228456663
178.572,-5.08389662585255,-7.36111456994211
178.574,-3.05009903316659,-5.88912228537548
178.576,1.0166996777222,0
178.578,-1.0166996777222,0
178.58,-1.0166996777222,-2.94456114268773
178.582,0,-7.36111456994211
178.584,-1.0166996777222,-8.83368342806322
178.586,1.0166996777222,-4.41655342725437
178.588,-1.0166996777222,-2.94456114268773
178.59,-1.0166996777222,-4.41655342725437
178.592,-5.08389662585255,-4.41655342725437
178.594,-3.05009903316659,-4.41655342725437
178.596,-3.05009903316659,-4.41655342725437
178.598,-1.0166996777222,-5.88912228537548
178.6,-2.03339935544439,-1.47199228456663
178.602,-4.06679871088879,-4.41655342725437
178.604,-5.08389662585255,-7.36111456994211
178.606,-5.08389662585255,-14.7228057134387
178.608,-1.0166996777222,-14.7228057134387
178.61,-1.0166996777222,-14.7228057134387
178.612,-1.0166996777222,-7.36111456994211
178.614,-2.03339935544439,-7.36111456994211
178.616,0,-5.88912228537548
178.618,0,-5.88912228537548
178.62,-3.05009903316659,-5.88912228537548
178.622,-3.05009903316659,-8.83368342806322
178.624,-1.0166996777222,-7.36111456994211
178.626,-2.03339935544439,-2.94456114268773
178.628,0,-2.94456114268773
178.63,0,0
178.632,-6.10059630357475,0
178.634,-3.05009903316659,-7.36111456994211
178.636,-3.05009903316659,-7.36111456994211
178.638,-3.05009903316659,-4.41655342725437
178.64,-1.0166996777222,-5.88912228537548
178.642,-2.03339935544439,-4.41655342725437
178.644,-5.08389662585255,-4.41655342725437
178.646,-4.06679871088879,-4.41655342725437
178.648,-2.03339935544439,-7.36111456994211
178.65,-2.03339935544439,-2.94456114268773
178.652,1.0166996777222,0
178.654,0,-1.47199228456663
178.656,-3.05009903316659,-2.94456114268773
178.658,-4.06679871088879,-4.41655342725437
178.66,-1.0166996777222,-7.36111456994211
178.662,-1.0166996777222,-4.41655342725437
178.664,1.0166996777222,-5.88912228537548
178.666,1.0166996777222,-1.47199228456663
178.668,-1.0166996777222,-1.47199228456663
178.67,0,-5.88912228537548
178.672,-3.05009903316659,-4.41655342725437
178.674,-3.05009903316659,-7.36111456994211
178.676,-1.0166996777222,-4.41655342725437
178.678,1.0166996777222,-2.94456114268773
178.68,1.0166996777222,0
178.682,-1.0166996777222,-2.94456114268773
178.684,-4.06679871088879,-4.41655342725437
178.686,-4.06679871088879,-8.83368342806322
178.688,-1.0166996777222,-8.83368342806322
178.69,0,-10.3056757126299
178.692,1.0166996777222,-4.41655342725437
178.694,-1.0166996777222,-4.41655342725437
178.696,-4.06679871088879,-10.3056757126299
178.698,-1.0166996777222,-10.3056757126299
178.7,-2.03339935544439,-7.36111456994211
178.702,1.0166996777222,-1.47199228456663
178.704,-1.0166996777222,-5.88912228537548
178.706,-2.03339935544439,-7.36111456994211
178.708,0,-5.88912228537548
178.71,0,-1.47199228456663
178.712,2.03339935544439,2.94456114268774
178.714,1.0166996777222,0
178.716,-2.03339935544439,-1.47199228456663
178.718,-2.03339935544439,-4.41655342725437
178.72,0,-4.41655342725437
178.722,3.05009903316659,-1.47199228456663
178.724,0,-1.47199228456663
178.726,1.0166996777222,-1.47199228456663
178.728,0,-1.47199228456663
178.73,-3.05009903316659,-2.94456114268773
178.732,-3.05009903316659,-7.36111456994211
178.734,1.0166996777222,-5.88912228537548
178.736,1.0166996777222,-4.41655342725437
178.738,4.06679871088879,-4.41655342725437
178.74,1.0166996777222,-5.88912228537548
178.742,-1.0166996777222,-2.94456114268773
178.744,-1.0166996777222,-7.36111456994211
178.746,1.0166996777222,-7.36111456994211
178.748,1.0166996777222,-4.41655342725437
178.75,3.05009903316659,-4.41655342725437
178.752,1.0166996777222,0
178.754,0,-2.94456114268773
178.756,-3.05009903316659,-1.47199228456663
178.758,-1.0166996777222,-2.94456114268773
178.76,1.0166996777222,-1.47199228456663
178.762,1.0166996777222,5.88912228537548
178.764,-2.03339935544439,7.36169114349659
178.766,-2.03339935544439,5.88912228537548
178.768,-5.08389662585255,5.88912228537548
178.77,-5.08389662585255,1.47256885812111
178.772,-1.0166996777222,0
178.774,2.03339935544439,5.88912228537548
178.776,-1.0166996777222,4.41713000080885
178.778,0,-1.47199228456663
178.78,-1.0166996777222,-2.94456114268773
178.782,1.0166996777222,-2.94456114268773
178.784,2.03339935544439,-5.88912228537548
178.786,1.0166996777222,-2.94456114268773
178.788,-1.0166996777222,-2.94456114268773
178.79,-2.03339935544439,-5.88912228537548
178.792,-5.08389662585255,-4.41655342725437
178.794,-3.05009903316659,-5.88912228537548
178.796,-3.05009903316659,0
178.798,-2.03339935544439,4.41713000080885
178.8,-5.08389662585255,4.41713000080885
178.802,-4.06679871088879,7.36169114349659
178.804,-3.05009903316659,1.47256885812111
178.806,-2.03339935544439,2.94456114268774
178.808,-2.03339935544439,2.94456114268774
178.81,1.0166996777222,0
178.812,-1.0166996777222,2.94456114268774
178.814,-4.06679871088879,-2.94456114268773
178.816,-3.05009903316659,-7.36111456994211
178.818,0,-2.94456114268773
178.82,1.0166996777222,0
178.822,1.0166996777222,1.47256885812111
178.824,-3.05009903316659,1.47256885812111
178.826,-4.06679871088879,-4.41655342725437
178.828,-2.03339935544439,-4.41655342725437
178.83,1.0166996777222,4.41713000080885
178.832,-2.03339935544439,4.41713000080885
178.834,-3.05009903316659,0
178.836,-2.03339935544439,0
178.838,-2.03339935544439,0
178.84,0,-1.47199228456663
178.842,0,2.94456114268774
178.844,-3.05009903316659,1.47256885812111
178.846,-5.08389662585255,-1.47199228456663
178.848,-5.08389662585255,-5.88912228537548
178.85,-2.03339935544439,-5.88912228537548
178.852,1.0166996777222,0
178.854,-1.0166996777222,1.47256885812111
178.856,-1.0166996777222,-1.47199228456663
178.858,-4.06679871088879,-1.47199228456663
178.86,-1.0166996777222,-1.47199228456663
178.862,1.0166996777222,-1.47199228456663
178.864,1.0166996777222,-1.47199228456663
178.866,1.0166996777222,4.41713000080885
178.868,-4.06679871088879,2.94456114268774
178.87,-4.06679871088879,0
178.872,-2.03339935544439,0
178.874,-1.0166996777222,2.94456114268774
178.876,1.0166996777222,5.88912228537548
178.878,-1.0166996777222,4.41713000080885
178.88,-4.06679871088879,0
178.882,-1.0166996777222,-4.41655342725437
178.884,-2.03339935544439,-2.94456114268773
178.886,1.0166996777222,-1.47199228456663
178.888,-1.0166996777222,-4.41655342725437
178.89,-4.06679871088879,-4.41655342725437
178.892,-3.05009903316659,-5.88912228537548
178.894,0,-4.41655342725437
178.896,-1.0166996777222,1.47256885812111
178.898,1.0166996777222,5.88912228537548
178.9,0,7.36169114349659
178.902,1.0166996777222,5.88912228537548
178.904,-3.05009903316659,4.41713000080885
178.906,-3.05009903316659,4.41713000080885
178.908,-3.05009903316659,1.47256885812111
178.91,-3.05009903316659,-2.94456114268773
178.912,0,-4.41655342725437
178.914,0,-2.94456114268773
178.916,1.0166996777222,-2.94456114268773
178.918,1.0166996777222,-4.41655342725437
178.92,1.0166996777222,-2.94456114268773
178.922,1.0166996777222,0
178.924,-2.03339935544439,-4.41655342725437
178.926,-4.06679871088879,-7.36111456994211
178.928,-1.0166996777222,-5.88912228537548
178.93,-1.0166996777222,-4.41655342725437
178.932,-1.0166996777222,0
178.934,1.0166996777222,2.94456114268774
178.936,-1.0166996777222,4.41713000080885
178.938,0,1.47256885812111
178.94,-3.05009903316659,-1.47199228456663
178.942,0,-1.47199228456663
178.944,0,1.47256885812111
178.946,3.05009903316659,1.47256885812111
178.948,3.05009903316659,1.47256885812111
178.95,-1.0166996777222,1.47256885812111
178.952,-2.03339935544439,-4.41655342725437
178.954,1.0166996777222,-4.41655342725437
178.956,1.0166996777222,-1.47199228456663
178.958,3.05009903316659,1.47256885812111
178.96,2.03339935544439,-4.41655342725437
178.962,3.05009903316659,0
178.964,0,-1.47199228456663
178.966,-1.0166996777222,-4.41655342725437
178.968,-3.05009903316659,-4.41655342725437
178.97,-4.06679871088879,-7.36111456994211
178.972,-3.05009903316659,-5.88912228537548
178.974,-5.08389662585255,-1.47199228456663
178.976,-1.0166996777222,-1.47199228456663
178.978,-1.0166996777222,2.94456114268774
178.98,-4.06679871088879,4.41713000080885
178.982,-6.10059630357475,-1.47199228456663
178.984,-4.06679871088879,-1.47199228456663
178.986,-4.06679871088879,2.94456114268774
178.988,1.0166996777222,1.47256885812111
178.99,1.0166996777222,2.94456114268774
178.992,-3.05009903316659,1.47256885812111
178.994,-1.0166996777222,-2.94456114268773
178.996,1.0166996777222,-5.88912228537548
178.998,1.0166996777222,-4.41655342725437
179,4.06679871088879,-2.94456114268773
179.002,3.05009903316659,-1.47199228456663
179.004,1.0166996777222,-5.88912228537548
179.006,0,-8.83368342806322
179.008,1.0166996777222,-8.83368342806322
179.01,1.0166996777222,-4.41655342725437
179.012,3.05009903316659,-2.94456114268773
179.014,-1.0166996777222,0
179.016,-3.05009903316659,0
179.018,-1.0166996777222,1.47256885812111
179.02,1.0166996777222,1.47256885812111
179.022,1.0166996777222,5.88912228537548
179.024,-4.06679871088879,1.47256885812111
179.026,-4.06679871088879,-2.94456114268773
179.028,-3.05009903316659,1.47256885812111
179.03,0,1.47256885812111
179.032,-4.06679871088879,1.47256885812111
179.034,-6.10059630357475,-5.88912228537548
179.036,-4.06679871088879,-4.41655342725437
179.038,-2.03339935544439,0
179.04,-3.05009903316659,-1.47199228456663
179.042,-7.11729598129695,-4.41655342725437
179.044,-8.13399565901914,-7.36111456994211
179.046,-6.10059630357475,-7.36111456994211
179.048,-3.05009903316659,-2.94456114268773
179.05,-6.10059630357475,1.47256885812111
179.052,-7.11729598129695,-2.94456114268773
179.054,-7.11729598129695,-7.36111456994211
179.056,-5.08389662585255,-7.36111456994211
179.058,-5.08389662585255,-2.94456114268773
179.06,-4.06679871088879,-4.41655342725437
179.062,-5.08389662585255,-10.3056757126299
179.064,-5.08389662585255,-14.7228057134387
179.066,-6.10059630357475,-11.778244570751
179.068,-3.05009903316659,-11.778244570751
179.07,-6.10059630357475,-11.778244570751
179.072,-8.13399565901914,-10.3056757126299
179.074,-7.11729598129695,-13.2502368553176
179.076,-4.06679871088879,-7.36111456994211
179.078,-4.06679871088879,-2.94456114268773
179.08,-7.11729598129695,-7.36111456994211
179.082,-9.15069533674134,-7.36111456994211
179.084,-9.15069533674134,-10.3056757126299
179.086,-5.08389662585255,-7.36111456994211
179.088,-5.08389662585255,-4.41655342725437
179.09,-8.13399565901914,-5.88912228537548
179.092,-8.13399565901914,-8.83368342806322
179.094,-9.15069533674134,-10.3056757126299
179.096,-7.11729598129695,-14.7228057134387
179.098,-7.11729598129695,-10.3056757126299
179.1,-4.06679871088879,-10.3056757126299
179.102,-5.08389662585255,-7.36111456994211
179.104,-9.15069533674134,-11.778244570751
179.106,-8.13399565901914,-16.1947979980053
179.108,-7.11729598129695,-14.7228057134387
179.11,-7.11729598129695,-13.2502368553176
179.112,-3.05009903316659,-11.778244570751
179.114,-4.06679871088879,-10.3056757126299
179.116,-6.10059630357475,-13.2502368553176
179.118,-9.15069533674134,-16.1947979980053
179.12,-6.10059630357475,-14.7228057134387
179.122,-7.11729598129695,-8.83368342806322
179.124,-8.13399565901914,-4.41655342725437
179.126,-8.13399565901914,-7.36111456994211
179.128,-11.1840946921857,-5.88912228537548
179.13,-11.1840946921857,-8.83368342806322
179.132,-6.10059630357475,-4.41655342725437
179.134,-6.10059630357475,-5.88912228537548
179.136,-5.08389662585255,-4.41655342725437
179.138,-9.15069533674134,-4.41655342725437
179.14,-8.13399565901914,-7.36111456994211
179.142,-6.10059630357475,-7.36111456994211
179.144,-5.08389662585255,-2.94456114268773
179.146,-3.05009903316659,-2.94456114268773
179.148,-3.05009903316659,-1.47199228456663
179.15,-4.06679871088879,-1.47199228456663
179.152,-5.08389662585255,-5.88912228537548
179.154,-7.11729598129695,-8.83368342806322
179.156,-4.06679871088879,-10.3056757126299
179.158,-5.08389662585255,-7.36111456994211
179.16,-3.05009903316659,-4.41655342725437
179.162,-5.08389662585255,-7.36111456994211
179.164,-8.13399565901914,-5.88912228537548
179.166,-8.13399565901914,-7.36111456994211
179.168,-6.10059630357475,-8.83368342806322
179.17,-5.08389662585255,-4.41655342725437
179.172,-3.05009903316659,-2.94456114268773
179.174,-3.05009903316659,2.94456114268774
179.176,-1.0166996777222,1.47256885812111
179.178,-5.08389662585255,1.47256885812111
179.18,-3.05009903316659,2.94456114268774
179.182,-5.08389662585255,-1.47199228456663
179.184,-7.11729598129695,-1.47199228456663
179.186,-7.11729598129695,-5.88912228537548
179.188,-5.08389662585255,-4.41655342725437
179.19,-5.08389662585255,-4.41655342725437
179.192,-6.10059630357475,-1.47199228456663
179.194,-5.08389662585255,2.94456114268774
179.196,-5.08389662585255,1.47256885812111
179.198,-9.15069533674134,2.94456114268774
179.2,-12.2007943699079,0
179.202,-13.2174940476301,1.47256885812111
179.204,-9.15069533674134,2.94456114268774
179.206,-10.1673950144635,5.88912228537548
179.208,-7.11729598129695,8.83368342806322
179.21,-7.11729598129695,16.1953745715598
179.212,-7.11729598129695,14.7228057134387
179.214,-8.13399565901914,17.6673668561264
179.216,-5.08389662585255,22.0844968569353
179.218,-1.0166996777222,25.029057999623
179.22,-3.05009903316659,32.3901725695651
179.222,-1.0166996777222,33.8627414276862
179.224,0,33.8627414276862
179.226,1.0166996777222,38.2792948549406
179.228,3.05009903316659,50.0575394256916
179.23,3.05009903316659,54.474092852946
179.232,3.05009903316659,55.9466617110671
179.234,4.06679871088879,57.4186539956337
179.236,4.06679871088879,64.7803451391303
179.238,7.11689774405538,69.1968985663846
179.24,8.13359742177757,75.0860208517601
179.242,5.08349838861098,78.0305819944479
179.244,5.08349838861098,80.9751431371356
179.246,4.06679871088879,75.0860208517601
179.248,6.10019806633318,76.5585897098812
179.25,7.11689774405538,76.5585897098812
179.252,9.15069533674134,80.9751431371356
179.254,10.1673950144635,86.8642654225111
179.256,7.11689774405538,85.3922731379445
179.258,6.10019806633318,78.0305819944479
179.26,7.11689774405538,75.0860208517601
179.262,6.10019806633318,79.503150852569
179.264,9.15069533674134,78.0305819944479
179.266,5.08349838861098,76.5585897098812
179.268,3.05009903316659,75.0860208517601
179.27,4.06679871088879,69.1968985663846
179.272,6.10019806633318,70.6694674245058
179.274,9.15069533674134,69.1968985663846
179.276,9.15069533674134,72.1414597090724
179.278,3.05009903316659,67.724906281818
179.28,3.05009903316659,66.2523374236969
179.282,4.06679871088879,66.2523374236969
179.284,8.13359742177757,64.7803451391303
179.286,8.13359742177757,66.2523374236969
179.288,5.08349838861098,63.3077762810092
179.29,5.08349838861098,58.8912228537548
179.292,5.08349838861098,57.4186539956337
179.294,7.11689774405538,58.8912228537548
179.296,7.11689774405538,63.3077762810092
179.298,4.06679871088879,58.8912228537548
179.3,2.03339935544439,57.4186539956337
179.302,2.03339935544439,53.0021005683793
179.304,6.10019806633318,55.9466617110671
179.306,7.11689774405538,57.4186539956337
179.308,4.06679871088879,57.4186539956337
179.31,1.0166996777222,50.0575394256916
179.312,3.05009903316659,51.5295317102582
179.314,6.10019806633318,50.0575394256916
179.316,5.08349838861098,48.5849705675705
179.318,0,47.1129782830038
179.32,0,42.695848282195
179.322,2.03339935544439,45.6404094248827
179.324,5.08349838861098,47.1129782830038
179.326,5.08349838861098,47.1129782830038
179.328,2.03339935544439,44.1684171403161
179.33,0,44.1684171403161
179.332,0,45.6404094248827
179.334,3.05009903316659,42.695848282195
179.336,4.06679871088879,45.6404094248827
179.338,5.08349838861098,50.0575394256916
179.34,2.03339935544439,48.5849705675705
179.342,1.0166996777222,50.0575394256916
179.344,2.03339935544439,41.2238559976284
179.346,3.05009903316659,45.6404094248827
179.348,3.05009903316659,42.695848282195
179.35,6.10019806633318,41.2238559976284
