"X_Value","Dev1.ai3","Dev1.ai0"
320.458,28.6950540126221,38.6821975807078
320.46,26.6454646414383,36.7484285540272
320.462,20.4966965278867,25.1435420449117
320.464,16.397517785519,27.0773110715922
320.466,20.4966965278867,25.1435420449117
320.468,12.2983390431513,17.4069510388346
320.47,10.2487496719675,21.2752465418731
320.472,10.2487496719675,17.4069510388346
320.474,0,5.80206452971903
320.476,2.04958937118385,11.6041290594381
320.478,6.14876811355154,3.86829550303853
320.48,0,1.93376902668051
320.482,-2.04958937118385,0
320.484,0,-1.93452647635802
320.486,-6.14876811355156,-11.6048865091156
320.488,-8.1983574847354,-3.86829550303853
320.49,-10.2479468559193,-15.4731820121541
320.492,-8.1983574847354,-11.6048865091156
320.494,-8.1983574847354,-13.5394129854736
320.496,-14.3471255982869,-15.4731820121541
320.498,-4.0991787423677,-13.5394129854736
320.5,-14.3471255982869,-25.1442994945892
320.502,-10.2479468559193,-19.3414775151926
320.504,-4.0991787423677,-19.3414775151926
320.506,-8.1983574847354,-21.2760039915506
320.508,-2.04958937118385,-19.3414775151926
320.51,-6.14876811355156,-19.3414775151926
320.512,-6.14876811355156,-17.4077084885121
320.514,0,-17.4077084885121
320.516,-2.04958937118385,-15.4731820121541
320.518,-2.04958937118385,-17.4077084885121
320.52,6.14876811355154,-11.6048865091156
320.522,4.0991787423677,-23.2097730182312
320.524,-2.04958937118385,-17.4077084885121
320.526,4.0991787423677,-19.3414775151926
320.528,4.0991787423677,-19.3414775151926
320.53,-4.0991787423677,-19.3414775151926
320.532,2.04958937118385,-21.2760039915506
320.534,6.14876811355154,-21.2760039915506
320.536,-8.1983574847354,-25.1442994945892
320.538,-2.04958937118385,-13.5394129854736
320.54,2.04958937118385,-13.5394129854736
320.542,-4.0991787423677,-25.1442994945892
320.544,-2.04958937118385,-17.4077084885121
320.546,-2.04958937118385,-11.6048865091156
320.548,-2.04958937118385,-21.2760039915506
320.55,-6.14876811355156,-21.2760039915506
320.552,-2.04958937118385,-11.6048865091156
320.554,-2.04958937118385,-23.2097730182312
320.556,-2.04958937118385,-19.3414775151926
320.558,2.04958937118385,-17.4077084885121
320.56,-2.04958937118385,-25.1442994945892
320.562,-8.1983574847354,-19.3414775151926
320.564,4.0991787423677,-13.5394129854736
320.566,2.04958937118385,-17.4077084885121
320.568,0,-19.3414775151926
320.57,2.04958937118385,-19.3414775151926
320.572,6.14876811355154,-15.4731820121541
320.574,-2.04958937118385,-21.2760039915506
320.576,-2.04958937118385,-17.4077084885121
320.578,8.19916030078364,-11.6048865091156
320.58,6.14876811355154,-19.3414775151926
320.582,6.14876811355154,-9.67111748243507
320.584,4.0991787423677,-9.67111748243507
320.586,6.14876811355154,-11.6048865091156
320.588,2.04958937118385,-7.73659100607705
320.59,0,-13.5394129854736
320.592,-8.1983574847354,-13.5394129854736
320.594,0,-9.67111748243507
320.596,-6.14876811355156,-13.5394129854736
320.598,-10.2479468559193,-15.4731820121541
320.6,-10.2479468559193,-15.4731820121541
320.602,-4.0991787423677,-15.4731820121541
320.604,-14.3471255982869,-19.3414775151926
320.606,-10.2479468559193,-13.5394129854736
320.608,-4.0991787423677,-13.5394129854736
320.61,-12.2975362271031,-17.4077084885121
320.612,-10.2479468559193,-9.67111748243507
320.614,-4.0991787423677,-11.6048865091156
320.616,-12.2975362271031,-15.4731820121541
320.618,-8.1983574847354,-7.73659100607705
320.62,-8.1983574847354,-11.6048865091156
320.622,-12.2975362271031,-11.6048865091156
320.624,-2.04958937118385,-7.73659100607705
320.626,-6.14876811355156,-17.4077084885121
320.628,-6.14876811355156,-11.6048865091156
320.63,0,-11.6048865091156
320.632,-10.2479468559193,-17.4077084885121
320.634,-12.2975362271031,-7.73659100607705
320.636,-4.0991787423677,-7.73659100607705
320.638,-8.1983574847354,-13.5394129854736
320.64,-10.2479468559193,-11.6048865091156
320.642,-4.0991787423677,-11.6048865091156
320.644,-14.3471255982869,-15.4731820121541
320.646,-8.1983574847354,-5.80282197939654
320.648,-8.1983574847354,-3.86829550303853
320.65,-8.1983574847354,-13.5394129854736
320.652,-8.1983574847354,-7.73659100607705
320.654,-2.04958937118385,-5.80282197939654
320.656,-12.2975362271031,-9.67111748243507
320.658,-6.14876811355156,-3.86829550303853
320.66,-2.04958937118385,-5.80282197939654
320.662,-12.2975362271031,-7.73659100607705
320.664,-10.2479468559193,3.86829550303853
320.666,-10.2479468559193,-1.93452647635802
320.668,-14.3471255982869,-3.86829550303853
320.67,-12.2975362271031,-1.93452647635802
320.672,-12.2975362271031,-7.73659100607705
320.674,-12.2975362271031,-1.93452647635802
320.676,-14.3471255982869,1.93376902668051
320.678,-14.3471255982869,0
320.68,-18.4463043406546,0
320.682,-6.14876811355156,3.86829550303853
320.684,-10.2479468559193,-3.86829550303853
320.686,-14.3471255982869,1.93376902668051
320.688,-10.2479468559193,5.80206452971903
320.69,-12.2975362271031,-1.93452647635802
320.692,-14.3471255982869,-1.93452647635802
320.694,-14.3471255982869,5.80206452971903
320.696,-16.3967149694708,3.86829550303853
320.698,-18.4463043406546,-3.86829550303853
320.7,-18.4463043406546,3.86829550303853
320.702,-18.4463043406546,3.86829550303853
320.704,-26.6454646414383,-1.93452647635802
320.706,-24.5958752702544,7.73659100607705
320.708,-20.4966965278867,5.80206452971903
320.71,-26.6454646414383,0
320.712,-26.6454646414383,9.67036003275756
320.714,-22.5462858990706,9.67036003275756
320.716,-26.6454646414383,1.93376902668051
320.718,-30.744643383806,5.80206452971903
320.72,-20.4966965278867,13.5386555357961
320.722,-24.5958752702544,1.93376902668051
320.724,-26.6454646414383,9.67036003275756
320.726,-20.4966965278867,9.67036003275756
320.728,-22.5462858990706,5.80206452971903
320.73,-24.5958752702544,9.67036003275756
320.732,-16.3967149694708,7.73659100607705
320.734,-28.6950540126221,3.86829550303853
320.736,-18.4463043406546,11.6041290594381
320.738,-18.4463043406546,3.86829550303853
320.74,-26.6454646414383,3.86829550303853
320.742,-24.5958752702544,13.5386555357961
320.744,-24.5958752702544,9.67036003275756
320.746,-28.6950540126221,7.73659100607705
320.748,-24.5958752702544,17.4069510388346
320.75,-24.5958752702544,13.5386555357961
320.752,-26.6454646414383,17.4069510388346
320.754,-22.5462858990706,21.2752465418731
320.756,-20.4966965278867,21.2752465418731
320.758,-24.5958752702544,17.4069510388346
320.76,-16.3967149694708,25.1435420449117
320.762,-16.3967149694708,21.2752465418731
320.764,-14.3471255982869,17.4069510388346
320.766,-14.3471255982869,21.2752465418731
320.768,-10.2479468559193,21.2752465418731
320.77,-14.3471255982869,21.2752465418731
320.772,-20.4966965278867,21.2752465418731
320.774,-12.2975362271031,27.0773110715922
320.776,-20.4966965278867,21.2752465418731
320.778,-24.5958752702544,19.3407200655151
320.78,-18.4463043406546,23.2090155685536
320.782,-18.4463043406546,13.5386555357961
320.784,-28.6950540126221,13.5386555357961
320.786,-24.5958752702544,19.3407200655151
320.788,-28.6950540126221,13.5386555357961
320.79,-24.5958752702544,19.3407200655151
320.792,-18.4463043406546,21.2752465418731
320.794,-28.6950540126221,21.2752465418731
320.796,-22.5462858990706,23.2090155685536
320.798,-24.5958752702544,21.2752465418731
320.8,-30.744643383806,21.2752465418731
320.802,-18.4463043406546,25.1435420449117
320.804,-28.6950540126221,13.5386555357961
320.806,-22.5462858990706,23.2090155685536
320.808,-22.5462858990706,21.2752465418731
320.81,-30.744643383806,21.2752465418731
320.812,-18.4463043406546,21.2752465418731
320.814,-28.6950540126221,13.5386555357961
320.816,-24.5958752702544,23.2090155685536
320.818,-18.4463043406546,17.4069510388346
320.82,-22.5462858990706,11.6041290594381
320.822,-20.4966965278867,21.2752465418731
320.824,-16.3967149694708,13.5386555357961
320.826,-24.5958752702544,13.5386555357961
320.828,-18.4463043406546,23.2090155685536
320.83,-14.3471255982869,21.2752465418731
320.832,-18.4463043406546,17.4069510388346
320.834,-18.4463043406546,27.0773110715922
320.836,-12.2975362271031,29.0118375479502
320.838,-16.3967149694708,21.2752465418731
320.84,-16.3967149694708,25.1435420449117
320.842,-16.3967149694708,30.9456065746307
320.844,-16.3967149694708,25.1435420449117
320.846,-14.3471255982869,25.1435420449117
320.848,-10.2479468559193,25.1435420449117
320.85,-20.4966965278867,19.3407200655151
320.852,-14.3471255982869,29.0118375479502
320.854,-16.3967149694708,25.1435420449117
320.856,-20.4966965278867,27.0773110715922
320.858,-10.2479468559193,30.9456065746307
320.86,-16.3967149694708,23.2090155685536
320.862,-18.4463043406546,27.0773110715922
320.864,-14.3471255982869,32.8801330509887
320.866,-20.4966965278867,25.1435420449117
320.868,-22.5462858990706,25.1435420449117
320.87,-18.4463043406546,27.0773110715922
320.872,-28.6950540126221,25.1435420449117
320.874,-20.4966965278867,29.0118375479502
320.876,-26.6454646414383,23.2090155685536
320.878,-30.744643383806,23.2090155685536
320.88,-20.4966965278867,29.0118375479502
320.882,-26.6454646414383,21.2752465418731
320.884,-26.6454646414383,27.0773110715922
320.886,-18.4463043406546,27.0773110715922
320.888,-26.6454646414383,21.2752465418731
320.89,-22.5462858990706,34.8139020776692
320.892,-14.3471255982869,29.0118375479502
320.894,-22.5462858990706,27.0773110715922
320.896,-12.2975362271031,27.0773110715922
320.898,-16.3967149694708,23.2090155685536
320.9,-22.5462858990706,27.0773110715922
320.902,-16.3967149694708,30.9456065746307
320.904,-22.5462858990706,21.2752465418731
320.906,-12.2975362271031,30.9456065746307
320.908,-18.4463043406546,23.2090155685536
320.91,-22.5462858990706,27.0773110715922
320.912,-12.2975362271031,27.0773110715922
320.914,-22.5462858990706,21.2752465418731
320.916,-18.4463043406546,32.8801330509887
320.918,-16.3967149694708,27.0773110715922
320.92,-20.4966965278867,27.0773110715922
320.922,-10.2479468559193,32.8801330509887
320.924,-14.3471255982869,23.2090155685536
320.926,-20.4966965278867,29.0118375479502
320.928,-10.2479468559193,30.9456065746307
320.93,-16.3967149694708,25.1435420449117
320.932,-12.2975362271031,29.0118375479502
320.934,-20.4966965278867,27.0773110715922
320.936,-16.3967149694708,36.7484285540272
320.938,-16.3967149694708,34.8139020776692
320.94,-18.4463043406546,32.8801330509887
320.942,-14.3471255982869,38.6821975807078
320.944,-18.4463043406546,29.0118375479502
320.946,-18.4463043406546,32.8801330509887
320.948,-8.1983574847354,36.7484285540272
320.95,-18.4463043406546,27.0773110715922
320.952,-12.2975362271031,34.8139020776692
320.954,-8.1983574847354,30.9456065746307
320.956,-18.4463043406546,23.2090155685536
320.958,-14.3471255982869,32.8801330509887
320.96,-18.4463043406546,23.2090155685536
320.962,-20.4966965278867,34.8139020776692
320.964,-8.1983574847354,34.8139020776692
320.966,-14.3471255982869,27.0773110715922
320.968,-14.3471255982869,30.9456065746307
320.97,-8.1983574847354,34.8139020776692
320.972,-16.3967149694708,29.0118375479502
320.974,-10.2479468559193,40.6167240570658
320.976,-10.2479468559193,34.8139020776692
320.978,-16.3967149694708,34.8139020776692
320.98,-8.1983574847354,40.6167240570658
320.982,-12.2975362271031,30.9456065746307
320.984,-10.2479468559193,36.7484285540272
320.986,-8.1983574847354,36.7484285540272
320.988,-10.2479468559193,36.7484285540272
320.99,-12.2975362271031,36.7484285540272
320.992,-6.14876811355156,42.5504930837463
320.994,-10.2479468559193,32.8801330509887
320.996,-10.2479468559193,36.7484285540272
320.998,-6.14876811355156,36.7484285540272
321,-16.3967149694708,32.8801330509887
321.002,-8.1983574847354,40.6167240570658
321.004,-10.2479468559193,36.7484285540272
321.006,-18.4463043406546,32.8801330509887
321.008,-14.3471255982869,40.6167240570658
321.01,-10.2479468559193,44.4850195601043
321.012,-16.3967149694708,34.8139020776692
321.014,-14.3471255982869,40.6167240570658
321.016,-10.2479468559193,42.5504930837463
321.018,-18.4463043406546,36.7484285540272
321.02,-12.2975362271031,44.4850195601043
321.022,-12.2975362271031,48.3533150631428
321.024,-14.3471255982869,38.6821975807078
321.026,-12.2975362271031,44.4850195601043
321.028,-14.3471255982869,48.3533150631428
321.03,-12.2975362271031,44.4850195601043
321.032,-18.4463043406546,44.4850195601043
321.034,-10.2479468559193,50.2870840898233
321.036,-14.3471255982869,42.5504930837463
321.038,-18.4463043406546,44.4850195601043
321.04,-14.3471255982869,50.2870840898233
321.042,-16.3967149694708,46.4187885867848
321.044,-20.4966965278867,48.3533150631428
321.046,-12.2975362271031,52.2216105661814
321.048,-18.4463043406546,42.5504930837463
321.05,-20.4966965278867,48.3533150631428
321.052,-22.5462858990706,50.2870840898233
321.054,-22.5462858990706,44.4850195601043
321.056,-30.744643383806,48.3533150631428
321.058,-22.5462858990706,46.4187885867848
321.06,-26.6454646414383,42.5504930837463
321.062,-26.6454646414383,48.3533150631428
321.064,-26.6454646414383,42.5504930837463
321.066,-30.744643383806,44.4850195601043
321.068,-18.4463043406546,50.2870840898233
321.07,-20.4966965278867,48.3533150631428
321.072,-20.4966965278867,44.4850195601043
321.074,-18.4463043406546,50.2870840898233
321.076,-14.3471255982869,52.2216105661814
321.078,-22.5462858990706,48.3533150631428
321.08,-12.2975362271031,54.1553795928619
321.082,-16.3967149694708,50.2870840898233
321.084,-16.3967149694708,59.9582015722584
321.086,-16.3967149694708,52.2216105661814
321.088,-20.4966965278867,52.2216105661814
321.09,-14.3471255982869,54.1553795928619
321.092,-18.4463043406546,46.4187885867848
321.094,-20.4966965278867,52.2216105661814
321.096,-18.4463043406546,58.0236750959004
321.098,-20.4966965278867,50.2870840898233
321.1,-22.5462858990706,59.9582015722584
321.102,-18.4463043406546,58.0236750959004
321.104,-20.4966965278867,59.9582015722584
321.106,-22.5462858990706,59.9582015722584
321.108,-14.3471255982869,63.8264970752969
321.11,-24.5958752702544,65.7602661019774
321.112,-12.2975362271031,69.628561605016
321.114,-12.2975362271031,65.7602661019774
321.116,-20.4966965278867,61.8919705989389
321.118,-14.3471255982869,67.6947925783355
321.12,-14.3471255982869,63.8264970752969
321.122,-20.4966965278867,61.8919705989389
321.124,-8.1983574847354,67.6947925783355
321.126,-12.2975362271031,58.0236750959004
321.128,-12.2975362271031,63.8264970752969
321.13,-12.2975362271031,61.8919705989389
321.132,-12.2975362271031,63.8264970752969
321.134,-14.3471255982869,63.8264970752969
321.136,-8.1983574847354,65.7602661019774
321.138,-16.3967149694708,61.8919705989389
321.14,-16.3967149694708,65.7602661019774
321.142,-8.1983574847354,73.4968571080545
321.144,-12.2975362271031,61.8919705989389
321.146,-18.4463043406546,71.563088081374
321.148,-10.2479468559193,71.563088081374
321.15,-14.3471255982869,63.8264970752969
321.152,-14.3471255982869,67.6947925783355
321.154,-10.2479468559193,71.563088081374
321.156,-12.2975362271031,61.8919705989389
321.158,-12.2975362271031,71.563088081374
321.16,-14.3471255982869,67.6947925783355
321.162,-18.4463043406546,67.6947925783355
321.164,-8.1983574847354,73.4968571080545
321.166,-10.2479468559193,65.7602661019774
321.168,-16.3967149694708,67.6947925783355
321.17,-8.1983574847354,75.4313835844125
321.172,-16.3967149694708,69.628561605016
321.174,-20.4966965278867,69.628561605016
321.176,-12.2975362271031,73.4968571080545
321.178,-16.3967149694708,65.7602661019774
321.18,-22.5462858990706,69.628561605016
321.182,-14.3471255982869,73.4968571080545
321.184,-20.4966965278867,63.8264970752969
321.186,-20.4966965278867,67.6947925783355
321.188,-18.4463043406546,65.7602661019774
321.19,-26.6454646414383,59.9582015722584
321.192,-20.4966965278867,63.8264970752969
321.194,-26.6454646414383,59.9582015722584
321.196,-20.4966965278867,67.6947925783355
321.198,-20.4966965278867,65.7602661019774
321.2,-26.6454646414383,65.7602661019774
321.202,-16.3967149694708,69.628561605016
321.204,-18.4463043406546,61.8919705989389
321.206,-18.4463043406546,67.6947925783355
321.208,-14.3471255982869,65.7602661019774
321.21,-24.5958752702544,59.9582015722584
321.212,-18.4463043406546,69.628561605016
321.214,-18.4463043406546,63.8264970752969
321.216,-26.6454646414383,58.0236750959004
321.218,-18.4463043406546,67.6947925783355
321.22,-18.4463043406546,61.8919705989389
321.222,-22.5462858990706,61.8919705989389
321.224,-14.3471255982869,67.6947925783355
321.226,-20.4966965278867,56.0899060692199
321.228,-22.5462858990706,61.8919705989389
321.23,-18.4463043406546,69.628561605016
321.232,-18.4463043406546,65.7602661019774
321.234,-20.4966965278867,61.8919705989389
321.236,-14.3471255982869,73.4968571080545
321.238,-16.3967149694708,67.6947925783355
321.24,-20.4966965278867,65.7602661019774
321.242,-16.3967149694708,69.628561605016
321.244,-16.3967149694708,65.7602661019774
321.246,-24.5958752702544,65.7602661019774
321.248,-16.3967149694708,69.628561605016
321.25,-20.4966965278867,61.8919705989389
321.252,-26.6454646414383,65.7602661019774
321.254,-18.4463043406546,69.628561605016
321.256,-24.5958752702544,63.8264970752969
321.258,-24.5958752702544,65.7602661019774
321.26,-24.5958752702544,69.628561605016
321.262,-22.5462858990706,65.7602661019774
321.264,-28.6950540126221,63.8264970752969
321.266,-16.3967149694708,63.8264970752969
321.268,-26.6454646414383,56.0899060692199
321.27,-28.6950540126221,65.7602661019774
321.272,-18.4463043406546,58.0236750959004
321.274,-26.6454646414383,54.1553795928619
321.276,-20.4966965278867,58.0236750959004
321.278,-16.3967149694708,58.0236750959004
321.28,-26.6454646414383,56.0899060692199
321.282,-20.4966965278867,63.8264970752969
