"X_Value","Dev1.ai3","Dev1.ai0"
109.524,96.5395977817938,-7.37984942807445
109.526,99.8120396182938,-7.37984942807445
109.528,93.2671559452937,-11.0697741421117
109.53,93.2671559452937,-11.0697741421117
109.532,96.5395977817938,-9.22445052361724
109.534,99.8120396182938,-9.22445052361724
109.536,91.6309350270437,-9.22445052361724
109.538,93.2671559452937,-14.7596988561489
109.54,96.5395977817938,-3.68992471403723
109.542,96.5395977817938,-5.53452580958002
109.544,93.2671559452937,-9.22445052361724
109.546,96.5395977817938,-5.53452580958002
109.548,103.084481454794,-1.84460109554279
109.55,98.1758187000438,-3.68992471403723
109.552,94.9033768635437,-3.68992471403723
109.554,101.448260536544,0
109.556,98.1758187000438,-11.0697741421117
109.558,98.1758187000438,-3.68992471403723
109.56,99.8120396182938,0
109.562,99.8120396182938,-5.53452580958002
109.564,94.9033768635437,-9.22445052361724
109.566,94.9033768635437,-1.84460109554279
109.568,98.1758187000438,0
109.57,96.5395977817938,-9.22445052361724
109.572,93.2671559452937,-3.68992471403723
109.574,99.8120396182938,1.84532361849443
109.576,96.5395977817938,-1.84460109554279
109.578,93.2671559452937,-7.37984942807445
109.58,98.1758187000438,3.68992471403723
109.582,98.1758187000438,-1.84460109554279
109.584,96.5395977817938,-7.37984942807445
109.586,98.1758187000438,-1.84460109554279
109.588,98.1758187000438,-1.84460109554279
109.59,99.8120396182938,-1.84460109554279
109.592,99.8120396182938,-5.53452580958002
109.594,99.8120396182938,-1.84460109554279
109.596,98.1758187000438,5.53524833253166
109.598,99.8120396182938,0
109.6,99.8120396182938,-3.68992471403723
109.602,98.1758187000438,-3.68992471403723
109.604,99.8120396182938,5.53524833253166
109.606,99.8120396182938,7.37984942807445
109.608,99.8120396182938,-1.84460109554279
109.61,99.8120396182938,1.84532361849443
109.612,99.8120396182938,5.53524833253166
109.614,103.084481454794,0
109.616,94.9033768635437,-5.53452580958002
109.618,96.5395977817938,-1.84460109554279
109.62,103.084481454794,1.84532361849443
109.622,99.8120396182938,-3.68992471403723
109.624,94.9033768635437,-9.22445052361724
109.626,96.5395977817938,-3.68992471403723
109.628,99.8120396182938,-3.68992471403723
109.63,99.8120396182938,-7.37984942807445
109.632,99.8120396182938,-11.0697741421117
109.634,99.8120396182938,-9.22445052361724
109.636,101.448260536544,-1.84460109554279
109.638,98.1758187000438,-9.22445052361724
109.64,94.9033768635437,-11.0697741421117
109.642,96.5395977817938,-3.68992471403723
109.644,98.1758187000438,-3.68992471403723
109.646,96.5395977817938,-11.0697741421117
109.648,98.1758187000438,-9.22445052361724
109.65,96.5395977817938,-3.68992471403723
109.652,99.8120396182938,-3.68992471403723
109.654,98.1758187000438,-9.22445052361724
109.656,96.5395977817938,-12.9143752376545
109.658,96.5395977817938,-9.22445052361724
109.66,96.5395977817938,-3.68992471403723
109.662,98.1758187000438,-9.22445052361724
109.664,96.5395977817938,-12.9143752376545
109.666,96.5395977817938,-9.22445052361724
109.668,101.448260536544,-3.68992471403723
109.67,101.448260536544,-7.37984942807445
109.672,93.2671559452937,-14.7596988561489
109.674,98.1758187000438,-5.53452580958002
109.676,101.448260536544,-5.53452580958002
109.678,98.1758187000438,-14.7596988561489
109.68,93.2671559452937,-16.6042999516917
109.682,99.8120396182938,-5.53452580958002
109.684,101.448260536544,-11.0697741421117
109.686,98.1758187000438,-11.0697741421117
109.688,94.9033768635437,-11.0697741421117
109.69,98.1758187000438,-9.22445052361724
109.692,101.448260536544,-9.22445052361724
109.694,99.8120396182938,-9.22445052361724
109.696,94.9033768635437,-14.7596988561489
109.698,99.8120396182938,-5.53452580958002
109.7,103.084481454794,-7.37984942807445
109.702,98.1758187000438,-5.53452580958002
109.704,96.5395977817938,-5.53452580958002
109.706,101.448260536544,0
109.708,101.448260536544,-1.84460109554279
109.71,98.1758187000438,-1.84460109554279
109.712,93.2671559452937,-7.37984942807445
109.714,98.1758187000438,1.84532361849443
109.716,101.448260536544,-1.84460109554279
109.718,96.5395977817938,-1.84460109554279
109.72,93.2671559452937,-1.84460109554279
109.722,96.5395977817938,3.68992471403723
109.724,101.448260536544,3.68992471403723
109.726,98.1758187000438,-5.53452580958002
109.728,93.2671559452937,-3.68992471403723
109.73,96.5395977817938,5.53524833253166
109.732,101.448260536544,5.53524833253166
109.734,101.448260536544,1.84532361849443
109.736,93.2671559452937,3.68992471403723
109.738,94.9033768635437,1.84532361849443
109.74,98.1758187000438,3.68992471403723
109.742,99.8120396182938,5.53524833253166
109.744,103.084481454794,7.37984942807445
109.746,101.448260536544,1.84532361849443
109.748,98.1758187000438,-1.84460109554279
109.75,101.448260536544,7.37984942807445
109.752,106.356923291294,7.37984942807445
109.754,101.448260536544,-1.84460109554279
109.756,98.1758187000438,1.84532361849443
109.758,101.448260536544,5.53524833253166
109.76,104.720702373044,12.9150977606061
109.762,99.8120396182938,7.37984942807445
109.764,99.8120396182938,5.53524833253166
109.766,96.5395977817938,11.0697741421117
109.768,104.720702373044,14.7596988561489
109.77,99.8120396182938,12.9150977606061
109.772,96.5395977817938,12.9150977606061
109.774,103.084481454794,12.9150977606061
109.776,103.084481454794,14.7596988561489
109.778,101.448260536544,14.7596988561489
109.78,98.1758187000438,14.7596988561489
109.782,106.356923291294,20.2949471886806
109.784,104.720702373044,16.6050224746433
109.786,98.1758187000438,12.9150977606061
109.788,103.084481454794,20.2949471886806
109.79,106.356923291294,20.2949471886806
109.792,101.448260536544,11.0697741421117
109.794,99.8120396182938,16.6050224746433
109.796,99.8120396182938,20.2949471886806
109.798,99.8120396182938,16.6050224746433
109.8,94.9033768635437,16.6050224746433
109.802,101.448260536544,14.7596988561489
109.804,101.448260536544,16.6050224746433
109.806,93.2671559452937,11.0697741421117
109.808,96.5395977817938,20.2949471886806
109.81,98.1758187000438,16.6050224746433
109.812,98.1758187000438,12.9150977606061
109.814,96.5395977817938,22.1395482842234
109.816,99.8120396182938,22.1395482842234
109.818,96.5395977817938,14.7596988561489
109.82,96.5395977817938,20.2949471886806
109.822,99.8120396182938,23.9848719027178
109.824,98.1758187000438,20.2949471886806
109.826,96.5395977817938,18.4496235701861
109.828,93.2671559452937,16.6050224746433
109.83,94.9033768635437,22.1395482842234
109.832,99.8120396182938,27.674796616755
109.834,96.5395977817938,18.4496235701861
109.836,93.2671559452937,18.4496235701861
109.838,96.5395977817938,23.9848719027178
109.84,99.8120396182938,27.674796616755
109.842,96.5395977817938,23.9848719027178
109.844,91.6309350270437,16.6050224746433
109.846,96.5395977817938,20.2949471886806
109.848,101.448260536544,25.8294729982606
109.85,96.5395977817938,16.6050224746433
109.852,93.2671559452937,14.7596988561489
109.854,98.1758187000438,25.8294729982606
109.856,101.448260536544,20.2949471886806
109.858,93.2671559452937,20.2949471886806
109.86,93.2671559452937,20.2949471886806
109.862,94.9033768635437,20.2949471886806
109.864,98.1758187000438,22.1395482842234
109.866,88.3584931905436,16.6050224746433
109.868,88.3584931905436,22.1395482842234
109.87,89.9947141087937,25.8294729982606
109.872,89.9947141087937,20.2949471886806
109.874,85.0860513540436,20.2949471886806
109.876,88.3584931905436,22.1395482842234
109.878,93.2671559452937,22.1395482842234
109.88,89.9947141087937,20.2949471886806
109.882,85.0860513540436,20.2949471886806
109.884,93.2671559452937,23.9848719027178
109.886,89.9947141087937,20.2949471886806
109.888,89.9947141087937,16.6050224746433
109.89,91.6309350270437,22.1395482842234
109.892,91.6309350270437,25.8294729982606
109.894,94.9033768635437,25.8294729982606
109.896,91.6309350270437,22.1395482842234
109.898,88.3584931905436,20.2949471886806
109.9,88.3584931905436,23.9848719027178
109.902,96.5395977817938,29.5193977122978
109.904,93.2671559452937,20.2949471886806
109.906,93.2671559452937,20.2949471886806
109.908,93.2671559452937,27.674796616755
109.91,96.5395977817938,27.674796616755
109.912,94.9033768635437,18.4496235701861
109.914,89.9947141087937,14.7596988561489
109.916,94.9033768635437,20.2949471886806
109.918,99.8120396182938,25.8294729982606
109.92,96.5395977817938,20.2949471886806
109.922,94.9033768635437,14.7596988561489
109.924,98.1758187000438,20.2949471886806
109.926,103.084481454794,23.9848719027178
109.928,99.8120396182938,20.2949471886806
109.93,94.9033768635437,18.4496235701861
109.932,99.8120396182938,27.674796616755
109.934,103.084481454794,27.674796616755
109.936,99.8120396182938,25.8294729982606
109.938,93.2671559452937,20.2949471886806
109.94,98.1758187000438,23.9848719027178
109.942,103.084481454794,27.674796616755
109.944,99.8120396182938,18.4496235701861
109.946,94.9033768635437,20.2949471886806
109.948,98.1758187000438,23.9848719027178
109.95,98.1758187000438,27.674796616755
109.952,101.448260536544,22.1395482842234
109.954,93.2671559452937,18.4496235701861
109.956,91.6309350270437,22.1395482842234
109.958,101.448260536544,22.1395482842234
109.96,99.8120396182938,27.674796616755
109.962,91.6309350270437,23.9848719027178
109.964,91.6309350270437,18.4496235701861
109.966,94.9033768635437,22.1395482842234
109.968,93.2671559452937,27.674796616755
109.97,93.2671559452937,22.1395482842234
109.972,93.2671559452937,20.2949471886806
109.974,89.9947141087937,18.4496235701861
109.976,94.9033768635437,25.8294729982606
109.978,96.5395977817938,27.674796616755
109.98,94.9033768635437,18.4496235701861
109.982,89.9947141087937,20.2949471886806
109.984,91.6309350270437,27.674796616755
109.986,96.5395977817938,25.8294729982606
109.988,93.2671559452937,22.1395482842234
109.99,93.2671559452937,25.8294729982606
109.992,96.5395977817938,29.5193977122978
109.994,96.5395977817938,25.8294729982606
109.996,91.6309350270437,22.1395482842234
109.998,88.3584931905436,22.1395482842234
110,93.2671559452937,29.5193977122978
110.002,93.2671559452937,23.9848719027178
110.004,88.3584931905436,22.1395482842234
110.006,98.1758187000438,25.8294729982606
110.008,98.1758187000438,27.674796616755
