"X_Value","Dev1.ai3","Dev1.ai0"
344.046,-7.58290712502171,-7.43758313379746
344.048,-17.060612936331,-9.29661482956649
344.05,-7.58290712502171,-9.29661482956649
344.052,-17.060612936331,-9.29661482956649
344.054,-11.3739894495454,-7.43758313379746
344.056,-13.2695306118073,-3.71879156689873
344.058,-18.9561540985929,-13.0154063964652
344.06,-15.1650717740692,-7.43758313379746
344.062,-18.9561540985929,-13.0154063964652
344.064,-11.3739894495454,-14.8751662675949
344.066,-17.060612936331,-9.29661482956649
344.068,-15.1650717740692,-14.8751662675949
344.07,-9.47844828728357,-7.43758313379746
344.072,-18.9561540985929,-7.43758313379746
344.074,-15.1650717740692,-13.0154063964652
344.076,-11.3739894495454,-7.43758313379746
344.078,-17.060612936331,-13.0154063964652
344.08,-11.3739894495454,-11.1563747006962
344.082,-9.47844828728357,-7.43758313379746
344.084,-9.47844828728357,-14.8751662675949
344.086,-9.47844828728357,-5.57782326266776
344.088,-15.1650717740692,-9.29661482956649
344.09,-9.47844828728357,-9.29661482956649
344.092,-9.47844828728357,-1.85903169576903
344.094,-11.3739894495454,-13.0154063964652
344.096,-3.79182480049797,-7.43758313379746
344.098,-9.47844828728357,-5.57782326266776
344.1,-7.58290712502171,-7.43758313379746
344.102,-1.89628363823612,-7.43758313379746
344.104,-7.58290712502171,-5.57782326266776
344.106,-11.3739894495454,-13.0154063964652
344.108,-1.89628363823612,-9.29661482956649
344.11,-7.58290712502171,-9.29661482956649
344.112,-5.68736596275984,-9.29661482956649
344.114,-5.68736596275984,-9.29661482956649
344.116,-5.68736596275984,-3.71879156689873
344.118,-11.3739894495454,-13.0154063964652
344.12,0,-9.29661482956649
344.122,-9.47844828728357,-1.85903169576903
344.124,-9.47844828728357,-11.1563747006962
344.126,-1.89628363823612,0
344.128,-7.58290712502171,-5.57782326266776
344.13,-5.68736596275984,-1.85903169576903
344.132,-5.68736596275984,1.8597598711297
344.134,-9.47844828728357,-7.43758313379746
344.136,0,-1.85903169576903
344.138,-3.79182480049797,-3.71879156689873
344.14,-3.79182480049797,-7.43758313379746
344.142,-1.89628363823612,-3.71879156689873
344.144,-7.58290712502171,0
344.146,-5.68736596275984,-7.43758313379746
344.148,-3.79182480049797,-5.57782326266776
344.15,-7.58290712502171,-3.71879156689873
344.152,-1.89628363823612,-1.85903169576903
344.154,-3.79182480049797,1.8597598711297
344.156,-7.58290712502171,-7.43758313379746
344.158,0,-5.57782326266776
344.16,-3.79182480049797,1.8597598711297
344.162,-3.79182480049797,-1.85903169576903
344.164,1.89554116226187,0
344.166,-1.89628363823612,0
344.168,0,-1.85903169576903
344.17,0,1.8597598711297
344.172,-3.79182480049797,-7.43758313379746
344.174,7.58216464904747,-3.71879156689873
344.176,-1.89628363823612,-3.71879156689873
344.178,5.6866234867856,-1.85903169576903
344.18,3.79108232452373,1.8597598711297
344.182,0,-1.85903169576903
344.184,9.47770581130933,-3.71879156689873
344.186,5.6866234867856,1.8597598711297
344.188,0,-7.43758313379746
344.19,7.58216464904747,-1.85903169576903
344.192,1.89554116226187,1.8597598711297
344.194,-1.89628363823612,-7.43758313379746
344.196,5.6866234867856,-1.85903169576903
344.198,5.6866234867856,1.8597598711297
344.2,-1.89628363823612,-7.43758313379746
344.202,3.79108232452373,-5.57782326266776
344.204,7.58216464904747,1.8597598711297
344.206,0,-1.85903169576903
344.208,3.79108232452373,-7.43758313379746
344.21,9.47770581130933,-3.71879156689873
344.212,7.58216464904747,0
344.214,3.79108232452373,-9.29661482956649
344.216,15.1643292980949,-5.57782326266776
344.218,9.47770581130933,-1.85903169576903
344.22,5.6866234867856,-7.43758313379746
344.222,7.58216464904747,-13.0154063964652
344.224,15.1643292980949,-5.57782326266776
344.226,11.3732469735712,-3.71879156689873
344.228,7.58216464904747,-5.57782326266776
344.23,11.3732469735712,-7.43758313379746
344.232,15.1643292980949,-1.85903169576903
344.234,7.58216464904747,-1.85903169576903
344.236,7.58216464904747,-9.29661482956649
344.238,15.1643292980949,-5.57782326266776
344.24,11.3732469735712,-1.85903169576903
344.242,9.47770581130933,-3.71879156689873
344.244,15.1643292980949,-3.71879156689873
344.246,17.0598704603568,-3.71879156689873
344.248,13.2687881358331,0
344.25,7.58216464904747,-7.43758313379746
344.252,11.3732469735712,-3.71879156689873
344.254,11.3732469735712,1.8597598711297
344.256,3.79108232452373,-5.57782326266776
344.258,11.3732469735712,-5.57782326266776
344.26,9.47770581130933,0
344.262,7.58216464904747,0
344.264,7.58216464904747,1.8597598711297
344.266,7.58216464904747,3.71879156689873
344.268,0,3.71879156689873
344.27,5.6866234867856,5.57855143802842
344.272,7.58216464904747,9.29734300492715
344.274,7.58216464904747,7.43758313379746
344.276,11.3732469735712,3.71879156689873
344.278,18.9554116226187,16.7349261387246
344.28,17.0598704603568,16.7349261387246
344.282,20.8509527848805,11.1563747006962
344.284,37.9115657212116,20.4537177056233
344.286,37.9115657212116,27.8905726640601
344.288,41.7026480457353,24.1725092725221
344.29,58.7632609820664,31.6093642309589
344.292,58.7632609820664,42.7657389316551
344.294,64.449884468852,42.7657389316551
344.296,75.8238739183974,44.6254988027847
344.298,85.3015797297068,59.5006650703797
344.3,83.4060385674449,53.9221136323512
344.302,100.466651503776,65.0784883330474
344.304,102.362192666038,70.6570397710758
344.306,109.944357315085,68.7972798999461
344.308,119.422063126395,78.0946229048733
344.31,117.526521964133,81.813414471772
344.312,128.900511413678,85.5322060386708
344.314,132.691593738202,92.9697891724682
344.316,132.691593738202,89.2509976055695
344.318,142.169299549511,85.5322060386708
344.32,144.064840711773,94.8288208682372
344.322,144.064840711773,87.3912377344398
344.324,155.438830161319,91.1100293013385
344.326,155.438830161319,91.1100293013385
344.328,155.438830161319,87.3912377344398
344.33,163.020994810366,94.8288208682372
344.332,153.543288999057,91.1100293013385
344.334,161.125453648104,89.2509976055695
344.336,163.020994810366,91.1100293013385
344.338,159.229912485842,81.813414471772
344.34,166.81207713489,81.813414471772
344.342,163.020994810366,87.3912377344398
344.344,159.229912485842,78.0946229048733
344.346,164.916535972628,78.0946229048733
344.348,164.916535972628,78.0946229048733
344.35,159.229912485842,66.9382482041771
344.352,170.603159459414,76.2348630337436
344.354,163.020994810366,70.6570397710758
344.356,166.81207713489,63.2194566372784
344.358,172.49944309765,70.6570397710758
344.36,163.020994810366,65.0784883330474
344.362,166.81207713489,65.0784883330474
344.364,174.394984259912,66.9382482041771
344.366,163.020994810366,61.3596967661487
344.368,166.81207713489,61.3596967661487
344.37,166.81207713489,59.5006650703797
344.372,161.125453648104,57.64090519925
344.374,164.916535972628,53.9221136323512
344.376,166.81207713489,59.5006650703797
344.378,163.020994810366,50.2033220654525
344.38,166.81207713489,46.4845304985538
344.382,172.49944309765,50.2033220654525
344.384,161.125453648104,50.2033220654525
344.386,166.81207713489,37.1879156689873
344.388,172.49944309765,40.906707235886
344.39,163.020994810366,40.906707235886
344.392,168.707618297152,33.4691241020886
344.394,172.49944309765,37.1879156689873
344.396,164.916535972628,37.1879156689873
344.398,168.707618297152,29.7503325351898
344.4,168.707618297152,39.0469473647563
344.402,163.020994810366,27.8905726640601
344.404,170.603159459414,33.4691241020886
344.406,166.81207713489,35.3281557978576
344.408,159.229912485842,26.0315409682911
344.41,164.916535972628,31.6093642309589
344.412,168.707618297152,29.7503325351898
344.414,163.020994810366,35.3281557978576
344.416,157.33437132358,26.0315409682911
344.418,166.81207713489,29.7503325351898
344.42,159.229912485842,33.4691241020886
344.422,155.438830161319,24.1725092725221
344.424,164.916535972628,29.7503325351898
344.426,161.125453648104,29.7503325351898
344.428,159.229912485842,24.1725092725221
344.43,161.125453648104,27.8905726640601
344.432,161.125453648104,29.7503325351898
344.434,155.438830161319,22.3127494013924
344.436,164.916535972628,20.4537177056233
344.438,163.020994810366,31.6093642309589
344.44,161.125453648104,26.0315409682911
344.442,159.229912485842,22.3127494013924
344.444,163.020994810366,29.7503325351898
344.446,153.543288999057,24.1725092725221
344.448,159.229912485842,20.4537177056233
344.45,163.020994810366,29.7503325351898
344.452,153.543288999057,29.7503325351898
344.454,159.229912485842,20.4537177056233
344.456,159.229912485842,27.8905726640601
344.458,155.438830161319,26.0315409682911
344.46,161.125453648104,26.0315409682911
344.462,159.229912485842,27.8905726640601
344.464,157.33437132358,26.0315409682911
344.466,161.125453648104,27.8905726640601
344.468,161.125453648104,26.0315409682911
344.47,163.020994810366,24.1725092725221
344.472,163.020994810366,20.4537177056233
344.474,164.916535972628,29.7503325351898
344.476,157.33437132358,24.1725092725221
344.478,161.125453648104,18.5939578344936
344.48,164.916535972628,22.3127494013924
344.482,155.438830161319,22.3127494013924
344.484,163.020994810366,20.4537177056233
344.486,163.020994810366,24.1725092725221
344.488,151.647747836795,18.5939578344936
344.49,157.33437132358,14.8751662675949
344.492,157.33437132358,22.3127494013924
344.494,151.647747836795,16.7349261387246
344.496,159.229912485842,16.7349261387246
344.498,159.229912485842,20.4537177056233
344.5,151.647747836795,18.5939578344936
344.502,155.438830161319,11.1563747006962
344.504,161.125453648104,14.8751662675949
344.506,159.229912485842,14.8751662675949
344.508,155.438830161319,16.7349261387246
344.51,161.125453648104,16.7349261387246
344.512,155.438830161319,18.5939578344936
344.514,149.752206674533,11.1563747006962
344.516,159.229912485842,9.29734300492715
344.518,159.229912485842,16.7349261387246
344.52,151.647747836795,13.0161345718259
344.522,155.438830161319,5.57855143802842
344.524,159.229912485842,11.1563747006962
344.526,151.647747836795,11.1563747006962
344.528,159.229912485842,11.1563747006962
344.53,155.438830161319,14.8751662675949
344.532,153.543288999057,9.29734300492715
344.534,159.229912485842,9.29734300492715
344.536,161.125453648104,14.8751662675949
344.538,157.33437132358,9.29734300492715
344.54,161.125453648104,11.1563747006962
344.542,163.020994810366,9.29734300492715
344.544,159.229912485842,9.29734300492715
344.546,166.81207713489,5.57855143802842
344.548,172.49944309765,13.0161345718259
344.55,164.916535972628,9.29734300492715
344.552,170.603159459414,3.71879156689873
344.554,176.290525422173,7.43758313379746
344.556,170.603159459414,9.29734300492715
344.558,172.49944309765,9.29734300492715
344.56,172.49944309765,9.29734300492715
344.562,168.707618297152,9.29734300492715
344.564,174.394984259912,7.43758313379746
344.566,174.394984259912,13.0161345718259
344.568,170.603159459414,5.57855143802842
344.57,180.081607746697,9.29734300492715
344.572,176.290525422173,13.0161345718259
344.574,172.49944309765,5.57855143802842
344.576,178.186066584435,9.29734300492715
344.578,180.081607746697,13.0161345718259
344.58,180.081607746697,9.29734300492715
344.582,181.977148908959,9.29734300492715
344.584,178.186066584435,7.43758313379746
344.586,181.977148908959,5.57855143802842
344.588,181.977148908959,14.8751662675949
344.59,178.186066584435,11.1563747006962
344.592,183.872690071221,5.57855143802842
344.594,187.663772395745,13.0161345718259
344.596,178.186066584435,11.1563747006962
344.598,183.872690071221,5.57855143802842
344.6,187.663772395745,11.1563747006962
344.602,180.081607746697,13.0161345718259
344.604,185.768231233483,13.0161345718259
344.606,187.663772395745,16.7349261387246
344.608,181.977148908959,13.0161345718259
344.61,181.977148908959,9.29734300492715
344.612,183.872690071221,13.0161345718259
344.614,183.872690071221,18.5939578344936
344.616,174.394984259912,13.0161345718259
344.618,178.186066584435,9.29734300492715
344.62,181.977148908959,18.5939578344936
344.622,172.49944309765,14.8751662675949
344.624,174.394984259912,11.1563747006962
344.626,176.290525422173,16.7349261387246
344.628,172.49944309765,16.7349261387246
344.63,172.49944309765,16.7349261387246
344.632,174.394984259912,18.5939578344936
344.634,168.707618297152,22.3127494013924
344.636,163.020994810366,14.8751662675949
344.638,170.603159459414,18.5939578344936
344.64,168.707618297152,22.3127494013924
344.642,163.020994810366,18.5939578344936
344.644,168.707618297152,13.0161345718259
344.646,174.394984259912,20.4537177056233
344.648,163.020994810366,16.7349261387246
344.65,166.81207713489,11.1563747006962
344.652,170.603159459414,13.0161345718259
344.654,164.916535972628,14.8751662675949
344.656,166.81207713489,9.29734300492715
344.658,170.603159459414,13.0161345718259
344.66,164.916535972628,13.0161345718259
344.662,168.707618297152,9.29734300492715
344.664,166.81207713489,14.8751662675949
344.666,166.81207713489,18.5939578344936
344.668,163.020994810366,9.29734300492715
344.67,172.49944309765,14.8751662675949
344.672,170.603159459414,14.8751662675949
344.674,170.603159459414,11.1563747006962
344.676,176.290525422173,14.8751662675949
344.678,168.707618297152,16.7349261387246
344.68,174.394984259912,9.29734300492715
344.682,180.081607746697,16.7349261387246
344.684,172.49944309765,14.8751662675949
344.686,178.186066584435,9.29734300492715
344.688,181.977148908959,14.8751662675949
344.69,180.081607746697,14.8751662675949
344.692,180.081607746697,16.7349261387246
344.694,183.872690071221,16.7349261387246
344.696,176.290525422173,16.7349261387246
344.698,178.186066584435,13.0161345718259
344.7,185.768231233483,16.7349261387246
344.702,181.977148908959,14.8751662675949
344.704,181.977148908959,13.0161345718259
344.706,183.872690071221,16.7349261387246
344.708,178.186066584435,9.29734300492715
344.71,185.768231233483,14.8751662675949
344.712,185.768231233483,20.4537177056233
344.714,181.977148908959,9.29734300492715
344.716,195.245937044792,14.8751662675949
344.718,189.559313558006,13.0161345718259
344.72,187.663772395745,9.29734300492715
344.722,197.141478207054,16.7349261387246
344.724,193.35039588253,16.7349261387246
344.726,195.245937044792,13.0161345718259
344.728,199.03776184529,16.7349261387246
344.73,193.35039588253,22.3127494013924
344.732,189.559313558006,16.7349261387246
344.734,199.03776184529,13.0161345718259
344.736,197.141478207054,22.3127494013924
344.738,189.559313558006,16.7349261387246
344.74,193.35039588253,14.8751662675949
344.742,195.245937044792,14.8751662675949
344.744,191.454854720268,13.0161345718259
344.746,191.454854720268,9.29734300492715
344.748,197.141478207054,7.43758313379746
344.75,195.245937044792,16.7349261387246
344.752,183.872690071221,13.0161345718259
344.754,187.663772395745,14.8751662675949
344.756,189.559313558006,13.0161345718259
344.758,185.768231233483,16.7349261387246
344.76,180.081607746697,9.29734300492715
344.762,181.977148908959,11.1563747006962
344.764,183.872690071221,16.7349261387246
344.766,174.394984259912,14.8751662675949
344.768,176.290525422173,14.8751662675949
344.77,174.394984259912,13.0161345718259
344.772,168.707618297152,13.0161345718259
344.774,172.49944309765,14.8751662675949
344.776,172.49944309765,16.7349261387246
344.778,166.81207713489,16.7349261387246
344.78,170.603159459414,14.8751662675949
344.782,170.603159459414,16.7349261387246
344.784,164.916535972628,9.29734300492715
344.786,174.394984259912,9.29734300492715
344.788,170.603159459414,16.7349261387246
344.79,164.916535972628,11.1563747006962
344.792,170.603159459414,7.43758313379746
344.794,176.290525422173,11.1563747006962
344.796,170.603159459414,11.1563747006962
344.798,172.49944309765,5.57855143802842
344.8,174.394984259912,11.1563747006962
344.802,174.394984259912,16.7349261387246
344.804,168.707618297152,13.0161345718259
344.806,168.707618297152,9.29734300492715
344.808,174.394984259912,14.8751662675949
344.81,174.394984259912,14.8751662675949
344.812,170.603159459414,11.1563747006962
344.814,181.977148908959,16.7349261387246
344.816,176.290525422173,14.8751662675949
344.818,178.186066584435,14.8751662675949
344.82,183.872690071221,14.8751662675949
344.822,180.081607746697,18.5939578344936
344.824,176.290525422173,13.0161345718259
344.826,181.977148908959,14.8751662675949
344.828,185.768231233483,14.8751662675949
344.83,183.872690071221,16.7349261387246
344.832,178.186066584435,18.5939578344936
344.834,183.872690071221,16.7349261387246
344.836,183.872690071221,14.8751662675949
344.838,189.559313558006,16.7349261387246
344.84,185.768231233483,16.7349261387246
344.842,183.872690071221,16.7349261387246
344.844,189.559313558006,16.7349261387246
344.846,189.559313558006,20.4537177056233
344.848,191.454854720268,16.7349261387246
344.85,191.454854720268,9.29734300492715
344.852,197.141478207054,16.7349261387246
344.854,197.141478207054,20.4537177056233
344.856,187.663772395745,16.7349261387246
344.858,191.454854720268,13.0161345718259
344.86,195.245937044792,13.0161345718259
344.862,193.35039588253,20.4537177056233
344.864,187.663772395745,20.4537177056233
344.866,187.663772395745,13.0161345718259
344.868,193.35039588253,16.7349261387246
344.87,191.454854720268,16.7349261387246
344.872,187.663772395745,20.4537177056233
344.874,181.977148908959,16.7349261387246
344.876,183.872690071221,11.1563747006962
344.878,185.768231233483,13.0161345718259
344.88,185.768231233483,18.5939578344936
344.882,174.394984259912,20.4537177056233
344.884,174.394984259912,13.0161345718259
344.886,172.49944309765,11.1563747006962
344.888,181.977148908959,16.7349261387246
344.89,181.977148908959,22.3127494013924
344.892,172.49944309765,22.3127494013924
344.894,172.49944309765,13.0161345718259
344.896,180.081607746697,14.8751662675949
344.898,180.081607746697,16.7349261387246
344.9,176.290525422173,22.3127494013924
344.902,172.49944309765,18.5939578344936
344.904,176.290525422173,13.0161345718259
344.906,181.977148908959,16.7349261387246
344.908,180.081607746697,20.4537177056233
344.91,172.49944309765,14.8751662675949
344.912,172.49944309765,9.29734300492715
344.914,181.977148908959,13.0161345718259
344.916,180.081607746697,16.7349261387246
344.918,170.603159459414,11.1563747006962
344.92,170.603159459414,11.1563747006962
344.922,176.290525422173,7.43758313379746
344.924,178.186066584435,13.0161345718259
344.926,174.394984259912,13.0161345718259
344.928,170.603159459414,14.8751662675949
344.93,176.290525422173,9.29734300492715
344.932,181.977148908959,13.0161345718259
344.934,181.977148908959,22.3127494013924
344.936,180.081607746697,18.5939578344936
344.938,176.290525422173,18.5939578344936
344.94,181.977148908959,14.8751662675949
344.942,187.663772395745,20.4537177056233
344.944,187.663772395745,24.1725092725221
344.946,178.186066584435,20.4537177056233
344.948,178.186066584435,16.7349261387246
344.95,189.559313558006,22.3127494013924
344.952,185.768231233483,24.1725092725221
344.954,178.186066584435,16.7349261387246
344.956,181.977148908959,22.3127494013924
344.958,183.872690071221,26.0315409682911
344.96,180.081607746697,24.1725092725221
344.962,183.872690071221,20.4537177056233
344.964,187.663772395745,24.1725092725221
344.966,185.768231233483,24.1725092725221
344.968,187.663772395745,20.4537177056233
344.97,191.454854720268,29.7503325351898
344.972,183.872690071221,24.1725092725221
344.974,189.559313558006,18.5939578344936
344.976,195.245937044792,27.8905726640601
344.978,187.663772395745,24.1725092725221
344.98,193.35039588253,22.3127494013924
344.982,199.03776184529,27.8905726640601
344.984,193.35039588253,24.1725092725221
344.986,195.245937044792,20.4537177056233
344.988,199.03776184529,24.1725092725221
344.99,193.35039588253,27.8905726640601
344.992,189.559313558006,20.4537177056233
344.994,197.141478207054,24.1725092725221
344.996,193.35039588253,24.1725092725221
344.998,193.35039588253,24.1725092725221
345,193.35039588253,22.3127494013924
345.002,193.35039588253,27.8905726640601
345.004,189.559313558006,16.7349261387246
345.006,197.141478207054,22.3127494013924
345.008,193.35039588253,26.0315409682911
345.01,189.559313558006,20.4537177056233
345.012,193.35039588253,16.7349261387246
345.014,197.141478207054,18.5939578344936
345.016,193.35039588253,16.7349261387246
345.018,191.454854720268,16.7349261387246
345.02,195.245937044792,20.4537177056233
345.022,189.559313558006,20.4537177056233
345.024,189.559313558006,16.7349261387246
345.026,191.454854720268,26.0315409682911
345.028,181.977148908959,20.4537177056233
345.03,185.768231233483,22.3127494013924
345.032,183.872690071221,22.3127494013924
345.034,183.872690071221,18.5939578344936
345.036,187.663772395745,22.3127494013924
345.038,181.977148908959,26.0315409682911
345.04,181.977148908959,16.7349261387246
345.042,185.768231233483,24.1725092725221
345.044,178.186066584435,24.1725092725221
345.046,178.186066584435,14.8751662675949
345.048,187.663772395745,20.4537177056233
345.05,181.977148908959,20.4537177056233
345.052,183.872690071221,18.5939578344936
345.054,183.872690071221,20.4537177056233
345.056,183.872690071221,18.5939578344936
345.058,181.977148908959,14.8751662675949
345.06,185.768231233483,26.0315409682911
345.062,174.394984259912,20.4537177056233
345.064,180.081607746697,18.5939578344936
345.066,176.290525422173,24.1725092725221
345.068,172.49944309765,20.4537177056233
345.07,178.186066584435,22.3127494013924
345.072,176.290525422173,24.1725092725221
345.074,172.49944309765,16.7349261387246
345.076,185.768231233483,22.3127494013924
345.078,180.081607746697,26.0315409682911
345.08,181.977148908959,20.4537177056233
345.082,181.977148908959,20.4537177056233
345.084,181.977148908959,26.0315409682911
345.086,180.081607746697,18.5939578344936
345.088,189.559313558006,20.4537177056233
345.09,185.768231233483,22.3127494013924
345.092,187.663772395745,16.7349261387246
345.094,189.559313558006,26.0315409682911
345.096,189.559313558006,22.3127494013924
345.098,189.559313558006,24.1725092725221
345.1,189.559313558006,27.8905726640601
345.102,185.768231233483,18.5939578344936
345.104,195.245937044792,24.1725092725221
345.106,193.35039588253,26.0315409682911
345.108,191.454854720268,20.4537177056233
345.11,195.245937044792,26.0315409682911
345.112,189.559313558006,26.0315409682911
345.114,189.559313558006,20.4537177056233
345.116,193.35039588253,24.1725092725221
345.118,189.559313558006,22.3127494013924
345.12,187.663772395745,20.4537177056233
345.122,187.663772395745,27.8905726640601
345.124,183.872690071221,18.5939578344936
345.126,191.454854720268,22.3127494013924
345.128,187.663772395745,22.3127494013924
345.13,183.872690071221,18.5939578344936
345.132,189.559313558006,26.0315409682911
345.134,183.872690071221,22.3127494013924
345.136,191.454854720268,18.5939578344936
345.138,189.559313558006,27.8905726640601
345.14,187.663772395745,20.4537177056233
345.142,193.35039588253,24.1725092725221
345.144,187.663772395745,29.7503325351898
345.146,185.768231233483,20.4537177056233
345.148,185.768231233483,26.0315409682911
345.15,181.977148908959,20.4537177056233
345.152,189.559313558006,27.8905726640601
345.154,183.872690071221,27.8905726640601
345.156,183.872690071221,24.1725092725221
345.158,187.663772395745,27.8905726640601
345.16,181.977148908959,27.8905726640601
345.162,181.977148908959,24.1725092725221
345.164,178.186066584435,31.6093642309589
345.166,178.186066584435,24.1725092725221
345.168,183.872690071221,29.7503325351898
345.17,180.081607746697,29.7503325351898
345.172,180.081607746697,22.3127494013924
345.174,183.872690071221,31.6093642309589
345.176,174.394984259912,27.8905726640601
345.178,183.872690071221,27.8905726640601
345.18,183.872690071221,29.7503325351898
345.182,174.394984259912,24.1725092725221
345.184,181.977148908959,26.0315409682911
345.186,178.186066584435,29.7503325351898
345.188,172.49944309765,26.0315409682911
345.19,180.081607746697,29.7503325351898
345.192,176.290525422173,24.1725092725221
345.194,176.290525422173,24.1725092725221
345.196,176.290525422173,24.1725092725221
345.198,174.394984259912,22.3127494013924
345.2,176.290525422173,16.7349261387246
345.202,181.977148908959,27.8905726640601
345.204,174.394984259912,20.4537177056233
345.206,178.186066584435,20.4537177056233
345.208,181.977148908959,27.8905726640601
345.21,174.394984259912,27.8905726640601
345.212,174.394984259912,18.5939578344936
345.214,185.768231233483,24.1725092725221
345.216,181.977148908959,27.8905726640601
345.218,174.394984259912,20.4537177056233
345.22,183.872690071221,24.1725092725221
345.222,180.081607746697,29.7503325351898
345.224,174.394984259912,20.4537177056233
345.226,185.768231233483,24.1725092725221
345.228,187.663772395745,27.8905726640601
345.23,178.186066584435,20.4537177056233
345.232,185.768231233483,24.1725092725221
345.234,187.663772395745,27.8905726640601
345.236,180.081607746697,22.3127494013924
345.238,185.768231233483,24.1725092725221
345.24,189.559313558006,24.1725092725221
345.242,180.081607746697,24.1725092725221
345.244,183.872690071221,22.3127494013924
345.246,183.872690071221,26.0315409682911
345.248,183.872690071221,31.6093642309589
345.25,180.081607746697,29.7503325351898
345.252,183.872690071221,29.7503325351898
345.254,187.663772395745,29.7503325351898
345.256,183.872690071221,29.7503325351898
345.258,183.872690071221,29.7503325351898
345.26,183.872690071221,31.6093642309589
345.262,183.872690071221,29.7503325351898
345.264,181.977148908959,27.8905726640601
345.266,183.872690071221,24.1725092725221
345.268,181.977148908959,29.7503325351898
345.27,183.872690071221,29.7503325351898
345.272,180.081607746697,29.7503325351898
345.274,185.768231233483,24.1725092725221
345.276,187.663772395745,31.6093642309589
345.278,181.977148908959,33.4691241020886
345.28,178.186066584435,24.1725092725221
345.282,185.768231233483,26.0315409682911
345.284,187.663772395745,33.4691241020886
345.286,181.977148908959,31.6093642309589
345.288,176.290525422173,26.0315409682911
345.29,181.977148908959,24.1725092725221
345.292,185.768231233483,27.8905726640601
345.294,181.977148908959,29.7503325351898
345.296,178.186066584435,22.3127494013924
345.298,187.663772395745,27.8905726640601
345.3,183.872690071221,26.0315409682911
345.302,183.872690071221,22.3127494013924
345.304,187.663772395745,29.7503325351898
345.306,178.186066584435,31.6093642309589
345.308,181.977148908959,24.1725092725221
345.31,181.977148908959,31.6093642309589
345.312,181.977148908959,27.8905726640601
345.314,183.872690071221,29.7503325351898
345.316,183.872690071221,29.7503325351898
345.318,181.977148908959,27.8905726640601
345.32,183.872690071221,26.0315409682911
345.322,187.663772395745,33.4691241020886
345.324,178.186066584435,29.7503325351898
345.326,181.977148908959,29.7503325351898
345.328,180.081607746697,31.6093642309589
345.33,174.394984259912,27.8905726640601
345.332,180.081607746697,27.8905726640601
345.334,180.081607746697,27.8905726640601
345.336,180.081607746697,27.8905726640601
345.338,178.186066584435,22.3127494013924
