"X_Value","Dev1.ai3","Dev1.ai0"
501.136,143.475270063111,40.6167240570658
501.138,135.276912578375,40.6167240570658
501.14,143.475270063111,40.6167240570658
501.142,141.425680691927,40.6167240570658
501.144,137.326501949559,34.8146595273467
501.146,137.326501949559,38.6829550303853
501.148,137.326501949559,34.8146595273467
501.15,145.524859434294,42.5512505334238
501.152,139.376091320743,32.8808905006662
501.154,137.326501949559,40.6167240570658
501.156,131.177733836008,32.8808905006662
501.158,137.326501949559,38.6829550303853
501.16,137.326501949559,38.6829550303853
501.162,127.07855509364,38.6829550303853
501.164,135.276912578375,36.7484285540272
501.166,129.128144464824,36.7484285540272
501.168,137.326501949559,36.7484285540272
501.17,135.276912578375,36.7484285540272
501.172,141.425680691927,38.6829550303853
501.174,135.276912578375,36.7484285540272
501.176,137.326501949559,36.7484285540272
501.178,133.227323207191,34.8146595273467
501.18,143.475270063111,36.7484285540272
501.182,137.326501949559,38.6829550303853
501.184,137.326501949559,36.7484285540272
501.186,137.326501949559,38.6829550303853
501.188,139.376091320743,36.7484285540272
501.19,141.425680691927,40.6167240570658
501.192,131.177733836008,30.9463640243082
501.194,141.425680691927,36.7484285540272
501.196,135.276912578375,32.8808905006662
501.198,143.475270063111,42.5512505334238
501.2,133.227323207191,32.8808905006662
501.202,141.425680691927,36.7484285540272
501.204,139.376091320743,36.7484285540272
501.206,137.326501949559,38.6829550303853
501.208,133.227323207191,38.6829550303853
501.21,135.276912578375,32.8808905006662
501.212,139.376091320743,40.6167240570658
501.214,129.128144464824,32.8808905006662
501.216,135.276912578375,44.4850195601043
501.218,135.276912578375,32.8808905006662
501.22,139.376091320743,40.6167240570658
501.222,131.177733836008,36.7484285540272
501.224,141.425680691927,38.6829550303853
501.226,133.227323207191,36.7484285540272
501.228,139.376091320743,34.8146595273467
501.23,129.128144464824,34.8146595273467
501.232,135.276912578375,34.8146595273467
501.234,133.227323207191,38.6829550303853
501.236,129.128144464824,29.0125949976277
501.238,129.128144464824,38.6829550303853
501.24,125.028965722456,30.9463640243082
501.242,129.128144464824,40.6167240570658
501.244,125.028965722456,36.7484285540272
501.246,137.326501949559,36.7484285540272
501.248,127.07855509364,38.6829550303853
501.25,135.276912578375,40.6167240570658
501.252,129.128144464824,38.6829550303853
501.254,129.128144464824,36.7484285540272
501.256,137.326501949559,42.5512505334238
501.258,129.128144464824,32.8808905006662
501.26,137.326501949559,42.5512505334238
501.262,127.07855509364,36.7484285540272
501.264,137.326501949559,36.7484285540272
501.266,131.177733836008,40.6167240570658
501.268,131.177733836008,30.9463640243082
501.27,135.276912578375,40.6167240570658
501.272,131.177733836008,36.7484285540272
501.274,137.326501949559,40.6167240570658
501.276,129.128144464824,38.6829550303853
501.278,141.425680691927,32.8808905006662
501.28,141.425680691927,40.6167240570658
501.282,139.376091320743,36.7484285540272
501.284,143.475270063111,36.7484285540272
501.286,131.177733836008,36.7484285540272
501.288,137.326501949559,38.6829550303853
501.29,135.276912578375,42.5512505334238
501.292,137.326501949559,38.6829550303853
501.294,135.276912578375,44.4850195601043
501.296,129.128144464824,34.8146595273467
501.298,137.326501949559,40.6167240570658
501.3,133.227323207191,38.6829550303853
501.302,135.276912578375,32.8808905006662
501.304,133.227323207191,40.6167240570658
501.306,129.128144464824,34.8146595273467
501.308,133.227323207191,42.5512505334238
501.31,127.07855509364,38.6829550303853
501.312,129.128144464824,38.6829550303853
501.314,129.128144464824,42.5512505334238
501.316,127.07855509364,32.8808905006662
501.318,139.376091320743,38.6829550303853
501.32,135.276912578375,40.6167240570658
501.322,141.425680691927,34.8146595273467
501.324,137.326501949559,44.4850195601043
501.326,139.376091320743,34.8146595273467
501.328,145.524859434294,40.6167240570658
501.33,143.475270063111,36.7484285540272
501.332,147.574448805478,42.5512505334238
501.334,143.475270063111,44.4850195601043
501.336,143.475270063111,40.6167240570658
501.338,141.425680691927,42.5512505334238
501.34,135.276912578375,32.8808905006662
501.342,145.524859434294,42.5512505334238
501.344,129.128144464824,38.6829550303853
501.346,141.425680691927,38.6829550303853
501.348,135.276912578375,42.5512505334238
501.35,131.177733836008,38.6829550303853
501.352,137.326501949559,44.4850195601043
501.354,133.227323207191,36.7484285540272
501.356,141.425680691927,42.5512505334238
501.358,135.276912578375,40.6167240570658
501.36,143.475270063111,40.6167240570658
501.362,137.326501949559,40.6167240570658
501.364,139.376091320743,36.7484285540272
501.366,135.276912578375,40.6167240570658
501.368,133.227323207191,32.8808905006662
501.37,135.276912578375,44.4850195601043
501.372,131.177733836008,32.8808905006662
501.374,139.376091320743,38.6829550303853
501.376,133.227323207191,38.6829550303853
501.378,145.524859434294,40.6167240570658
501.38,135.276912578375,36.7484285540272
501.382,143.475270063111,38.6829550303853
501.384,135.276912578375,44.4850195601043
501.386,143.475270063111,40.6167240570658
501.388,141.425680691927,46.4195460364623
501.39,137.326501949559,38.6829550303853
501.392,147.574448805478,42.5512505334238
501.394,141.425680691927,40.6167240570658
501.396,143.475270063111,36.7484285540272
501.398,137.326501949559,48.3533150631428
501.4,139.376091320743,36.7484285540272
501.402,149.62484099271,40.6167240570658
501.404,141.425680691927,38.6829550303853
501.406,139.376091320743,30.9463640243082
501.408,149.62484099271,40.6167240570658
501.41,141.425680691927,29.0125949976277
501.412,145.524859434294,38.6829550303853
501.414,133.227323207191,32.8808905006662
501.416,143.475270063111,34.8146595273467
501.418,129.128144464824,36.7484285540272
501.42,127.07855509364,36.7484285540272
501.422,116.829805421672,36.7484285540272
501.424,120.92898416404,36.7484285540272
501.426,106.581858565753,40.6167240570658
501.428,96.3339117098339,38.6829550303853
501.43,86.0851620378664,38.6829550303853
501.432,73.7876258107633,27.0780685212697
501.434,69.6884470683956,34.8146595273467
501.436,57.3901080252443,21.2760039915506
501.438,69.6884470683956,23.2097730182312
501.44,45.0925717981412,21.2760039915506
501.442,55.3405186540604,13.5394129854736
501.444,47.142161169325,17.4077084885121
501.446,40.9933930557735,15.4731820121541
501.448,28.6950540126221,15.4731820121541
501.45,22.5462858990706,9.67111748243507
501.452,20.4966965278867,15.4731820121541
501.454,16.397517785519,15.4731820121541
501.456,6.14876811355155,9.67111748243507
501.458,10.2479468559192,17.4077084885121
501.46,0,11.6048865091156
501.462,-4.0991787423677,15.4731820121541
501.464,-8.19835748473539,5.80282197939654
501.466,-14.3479284143352,9.67111748243507
501.468,-14.3479284143352,0
501.47,-14.3479284143352,3.86829550303853
501.472,-12.2975362271031,0
501.474,-18.4471071567029,7.73659100607705
501.476,-20.4966965278867,0
501.478,-10.2479468559192,9.67111748243507
501.48,-16.397517785519,1.93452647635802
501.482,-12.2975362271031,13.5394129854736
501.484,-24.5958752702544,9.67111748243507
501.486,-12.2975362271031,17.4077084885121
501.488,-18.4471071567029,9.67111748243507
501.49,-16.397517785519,13.5394129854736
501.492,-18.4471071567029,17.4077084885121
501.494,-18.4471071567029,11.6048865091156
501.496,-10.2479468559192,15.4731820121541
501.498,-14.3479284143352,7.73659100607705
501.5,-4.0991787423677,15.4731820121541
501.502,-10.2479468559192,5.80282197939654
501.504,-4.0991787423677,15.4731820121541
501.506,-16.397517785519,9.67111748243507
501.508,-10.2479468559192,9.67111748243507
501.51,-12.2975362271031,11.6048865091156
501.512,-14.3479284143352,3.86829550303853
501.514,-10.2479468559192,11.6048865091156
501.516,-14.3479284143352,5.80282197939654
501.518,-6.14876811355155,9.67111748243507
501.52,-16.397517785519,7.73659100607705
501.522,-10.2479468559192,1.93452647635802
501.524,-12.2975362271031,11.6048865091156
501.526,-18.4471071567029,3.86829550303853
501.528,-10.2479468559192,7.73659100607705
501.53,-14.3479284143352,11.6048865091156
501.532,-16.397517785519,1.93452647635802
501.534,-18.4471071567029,7.73659100607705
501.536,-20.4966965278867,1.93452647635802
501.538,-14.3479284143352,9.67111748243507
501.54,-12.2975362271031,5.80282197939654
501.542,-20.4966965278867,1.93452647635802
501.544,-18.4471071567029,7.73659100607705
501.546,-18.4471071567029,7.73659100607705
501.548,-20.4966965278867,1.93452647635802
501.55,-12.2975362271031,9.67111748243507
501.552,-26.6454646414383,0
501.554,-18.4471071567029,3.86829550303853
501.556,-22.5462858990706,3.86829550303853
501.558,-22.5462858990706,-1.93376902668051
501.56,-6.14876811355155,7.73659100607705
501.562,-20.4966965278867,3.86829550303853
501.564,-14.3479284143352,5.80282197939654
501.566,-16.397517785519,9.67111748243507
501.568,-22.5462858990706,1.93452647635802
501.57,-14.3479284143352,3.86829550303853
501.572,-26.6454646414383,7.73659100607705
501.574,-28.6950540126221,3.86829550303853
501.576,-26.6454646414383,11.6048865091156
501.578,-34.8438221261737,1.93452647635802
501.58,-34.8438221261737,3.86829550303853
501.582,-43.0429824269573,7.73659100607705
501.584,-47.142161169325,-3.86829550303853
501.586,-36.8934114973575,5.80282197939654
501.588,-47.142161169325,-1.93376902668051
501.59,-47.142161169325,-7.73659100607705
501.592,-51.2413399116927,-5.80206452971903
501.594,-45.0925717981412,-9.67036003275756
501.596,-45.0925717981412,-3.86829550303853
501.598,-53.2909292828766,-5.80206452971903
501.6,-43.0429824269573,-7.73659100607705
501.602,-43.0429824269573,-5.80206452971903
501.604,-38.9430008685414,-11.6048865091156
501.606,-36.8934114973575,-1.93376902668051
501.608,-34.8438221261737,-7.73659100607705
501.61,-34.8438221261737,0
501.612,-38.9430008685414,-1.93376902668051
501.614,-28.6950540126221,-1.93376902668051
501.616,-45.0925717981412,0
501.618,-36.8934114973575,-1.93376902668051
501.62,-38.9430008685414,1.93452647635802
501.622,-38.9430008685414,-5.80206452971903
501.624,-32.7942327549898,-3.86829550303853
501.626,-38.9430008685414,-3.86829550303853
501.628,-34.8438221261737,-3.86829550303853
501.63,-40.9933930557735,1.93452647635802
501.632,-45.0925717981412,-9.67036003275756
501.634,-38.9430008685414,-3.86829550303853
501.636,-43.0429824269573,-9.67036003275756
501.638,-30.744643383806,-3.86829550303853
501.64,-34.8438221261737,0
501.642,-36.8934114973575,-9.67036003275756
501.644,-28.6950540126221,-5.80206452971903
501.646,-38.9430008685414,-3.86829550303853
501.648,-26.6454646414383,-3.86829550303853
501.65,-28.6950540126221,-3.86829550303853
501.652,-34.8438221261737,-9.67036003275756
501.654,-32.7942327549898,-1.93376902668051
501.656,-36.8934114973575,-5.80206452971903
501.658,-28.6950540126221,-5.80206452971903
501.66,-30.744643383806,-1.93376902668051
501.662,-36.8934114973575,-11.6048865091156
501.664,-28.6950540126221,-3.86829550303853
501.666,-38.9430008685414,-7.73659100607705
501.668,-26.6454646414383,-7.73659100607705
501.67,-40.9933930557735,-7.73659100607705
501.672,-40.9933930557735,-7.73659100607705
501.674,-30.744643383806,-5.80206452971903
501.676,-38.9430008685414,-11.6048865091156
501.678,-34.8438221261737,-3.86829550303853
501.68,-32.7942327549898,-13.5386555357961
501.682,-30.744643383806,-3.86829550303853
501.684,-36.8934114973575,-7.73659100607705
501.686,-34.8438221261737,-9.67036003275756
501.688,-34.8438221261737,-3.86829550303853
501.69,-43.0429824269573,-13.5386555357961
501.692,-43.0429824269573,-1.93376902668051
501.694,-38.9430008685414,-7.73659100607705
501.696,-36.8934114973575,-7.73659100607705
501.698,-36.8934114973575,-5.80206452971903
501.7,-45.0925717981412,-13.5386555357961
501.702,-34.8438221261737,-5.80206452971903
501.704,-38.9430008685414,-9.67036003275756
501.706,-32.7942327549898,-7.73659100607705
501.708,-34.8438221261737,-3.86829550303853
501.71,-38.9430008685414,-7.73659100607705
501.712,-34.8438221261737,-7.73659100607705
501.714,-32.7942327549898,-3.86829550303853
501.716,-38.9430008685414,-13.5386555357961
501.718,-26.6454646414383,-9.67036003275756
501.72,-30.744643383806,-9.67036003275756
501.722,-32.7942327549898,-13.5386555357961
501.724,-28.6950540126221,-5.80206452971903
501.726,-38.9430008685414,-9.67036003275756
501.728,-34.8438221261737,-11.6048865091156
501.73,-30.744643383806,-5.80206452971903
501.732,-38.9430008685414,-15.4731820121541
501.734,-30.744643383806,-9.67036003275756
501.736,-43.0429824269573,-11.6048865091156
501.738,-34.8438221261737,-15.4731820121541
501.74,-26.6454646414383,-9.67036003275756
501.742,-36.8934114973575,-11.6048865091156
501.744,-34.8438221261737,-15.4731820121541
501.746,-26.6454646414383,-5.80206452971903
501.748,-38.9430008685414,-9.67036003275756
501.75,-34.8438221261737,-9.67036003275756
501.752,-43.0429824269573,-7.73659100607705
501.754,-34.8438221261737,-7.73659100607705
501.756,-34.8438221261737,-3.86829550303853
501.758,-36.8934114973575,-13.5386555357961
501.76,-28.6950540126221,-7.73659100607705
501.762,-28.6950540126221,-5.80206452971903
501.764,-32.7942327549898,-9.67036003275756
501.766,-26.6454646414383,-9.67036003275756
501.768,-26.6454646414383,-9.67036003275756
501.77,-30.744643383806,-15.4731820121541
501.772,-22.5462858990706,-5.80206452971903
501.774,-38.9430008685414,-11.6048865091156
501.776,-26.6454646414383,-11.6048865091156
501.778,-26.6454646414383,-7.73659100607705
501.78,-34.8438221261737,-17.4069510388346
501.782,-24.5958752702544,-11.6048865091156
501.784,-28.6950540126221,-9.67036003275756
501.786,-34.8438221261737,-13.5386555357961
501.788,-26.6454646414383,-7.73659100607705
501.79,-38.9430008685414,-7.73659100607705
501.792,-32.7942327549898,-9.67036003275756
501.794,-36.8934114973575,-5.80206452971903
501.796,-36.8934114973575,-5.80206452971903
501.798,-40.9933930557735,-9.67036003275756
501.8,-30.744643383806,-1.93376902668051
501.802,-36.8934114973575,-7.73659100607705
501.804,-43.0429824269573,-13.5386555357961
501.806,-34.8438221261737,-5.80206452971903
501.808,-45.0925717981412,-9.67036003275756
501.81,-36.8934114973575,-9.67036003275756
501.812,-36.8934114973575,-9.67036003275756
501.814,-49.1917505405089,-15.4731820121541
501.816,-32.7942327549898,-9.67036003275756
501.818,-34.8438221261737,-5.80206452971903
501.82,-43.0429824269573,-13.5386555357961
501.822,-30.744643383806,-9.67036003275756
501.824,-30.744643383806,-5.80206452971903
501.826,-30.744643383806,-11.6048865091156
501.828,-36.8934114973575,-3.86829550303853
501.83,-36.8934114973575,-11.6048865091156
501.832,-34.8438221261737,-7.73659100607705
501.834,-34.8438221261737,-7.73659100607705
501.836,-34.8438221261737,-13.5386555357961
501.838,-34.8438221261737,-5.80206452971903
501.84,-40.9933930557735,-9.67036003275756
501.842,-34.8438221261737,-3.86829550303853
501.844,-40.9933930557735,-9.67036003275756
501.846,-26.6454646414383,-7.73659100607705
501.848,-32.7942327549898,-7.73659100607705
501.85,-34.8438221261737,-11.6048865091156
501.852,-30.744643383806,-3.86829550303853
501.854,-32.7942327549898,-11.6048865091156
501.856,-34.8438221261737,-1.93376902668051
501.858,-36.8934114973575,-11.6048865091156
501.86,-30.744643383806,-5.80206452971903
501.862,-38.9430008685414,-7.73659100607705
501.864,-34.8438221261737,-5.80206452971903
501.866,-34.8438221261737,-3.86829550303853
501.868,-40.9933930557735,-5.80206452971903
501.87,-34.8438221261737,-3.86829550303853
501.872,-43.0429824269573,-11.6048865091156
501.874,-34.8438221261737,-7.73659100607705
501.876,-34.8438221261737,-3.86829550303853
501.878,-40.9933930557735,-13.5386555357961
501.88,-36.8934114973575,-7.73659100607705
501.882,-43.0429824269573,-7.73659100607705
501.884,-40.9933930557735,-11.6048865091156
501.886,-32.7942327549898,-1.93376902668051
501.888,-36.8934114973575,-5.80206452971903
501.89,-32.7942327549898,-3.86829550303853
501.892,-38.9430008685414,-5.80206452971903
501.894,-34.8438221261737,-5.80206452971903
501.896,-28.6950540126221,-3.86829550303853
501.898,-36.8934114973575,-5.80206452971903
501.9,-38.9430008685414,-3.86829550303853
501.902,-40.9933930557735,-9.67036003275756
501.904,-40.9933930557735,-1.93376902668051
501.906,-49.1917505405089,-9.67036003275756
501.908,-34.8438221261737,-5.80206452971903
501.91,-49.1917505405089,-5.80206452971903
501.912,-34.8438221261737,-5.80206452971903
501.914,-40.9933930557735,-5.80206452971903
501.916,-38.9430008685414,-11.6048865091156
501.918,-34.8438221261737,-1.93376902668051
501.92,-34.8438221261737,-7.73659100607705
501.922,-26.6454646414383,-7.73659100607705
501.924,-30.744643383806,-3.86829550303853
501.926,-30.744643383806,-13.5386555357961
501.928,-32.7942327549898,-3.86829550303853
501.93,-40.9933930557735,-13.5386555357961
501.932,-32.7942327549898,-5.80206452971903
501.934,-36.8934114973575,-7.73659100607705
501.936,-34.8438221261737,-5.80206452971903
501.938,-32.7942327549898,-7.73659100607705
501.94,-36.8934114973575,-9.67036003275756
501.942,-32.7942327549898,-3.86829550303853
501.944,-30.744643383806,-13.5386555357961
501.946,-22.5462858990706,-3.86829550303853
501.948,-36.8934114973575,-13.5386555357961
501.95,-24.5958752702544,-7.73659100607705
501.952,-38.9430008685414,-13.5386555357961
501.954,-26.6454646414383,-7.73659100607705
501.956,-28.6950540126221,-5.80206452971903
501.958,-28.6950540126221,-11.6048865091156
501.96,-28.6950540126221,-3.86829550303853
501.962,-30.744643383806,-5.80206452971903
501.964,-24.5958752702544,-7.73659100607705
501.966,-34.8438221261737,-7.73659100607705
501.968,-28.6950540126221,-13.5386555357961
501.97,-34.8438221261737,-3.86829550303853
501.972,-38.9430008685414,-7.73659100607705
501.974,-38.9430008685414,-9.67036003275756
501.976,-36.8934114973575,-5.80206452971903
501.978,-43.0429824269573,-15.4731820121541
501.98,-38.9430008685414,-3.86829550303853
501.982,-49.1917505405089,-13.5386555357961
501.984,-26.6454646414383,-1.93376902668051
501.986,-43.0429824269573,-7.73659100607705
501.988,-36.8934114973575,-1.93376902668051
501.99,-40.9933930557735,-5.80206452971903
501.992,-34.8438221261737,-5.80206452971903
501.994,-43.0429824269573,-5.80206452971903
501.996,-38.9430008685414,-9.67036003275756
501.998,-34.8438221261737,-1.93376902668051
502,-36.8934114973575,-5.80206452971903
502.002,-32.7942327549898,-3.86829550303853
502.004,-38.9430008685414,-7.73659100607705
502.006,-30.744643383806,-5.80206452971903
502.008,-43.0429824269573,-1.93376902668051
502.01,-32.7942327549898,-5.80206452971903
502.012,-38.9430008685414,0
502.014,-43.0429824269573,-9.67036003275756
502.016,-32.7942327549898,1.93452647635802
502.018,-32.7942327549898,-1.93376902668051
502.02,-26.6454646414383,1.93452647635802
502.022,-43.0429824269573,-3.86829550303853
502.024,-32.7942327549898,-3.86829550303853
502.026,-34.8438221261737,-1.93376902668051
502.028,-32.7942327549898,-3.86829550303853
502.03,-32.7942327549898,0
502.032,-36.8934114973575,-9.67036003275756
502.034,-34.8438221261737,0
502.036,-36.8934114973575,-9.67036003275756
502.038,-32.7942327549898,-5.80206452971903
502.04,-43.0429824269573,-5.80206452971903
502.042,-32.7942327549898,-1.93376902668051
502.044,-43.0429824269573,-3.86829550303853
502.046,-34.8438221261737,-5.80206452971903
502.048,-43.0429824269573,-3.86829550303853
502.05,-38.9430008685414,-3.86829550303853
502.052,-40.9933930557735,-9.67036003275756
502.054,-36.8934114973575,0
502.056,-38.9430008685414,-9.67036003275756
502.058,-28.6950540126221,-5.80206452971903
502.06,-36.8934114973575,-9.67036003275756
502.062,-32.7942327549898,-5.80206452971903
502.064,-34.8438221261737,-9.67036003275756
502.066,-24.5958752702544,-5.80206452971903
502.068,-34.8438221261737,-9.67036003275756
502.07,-22.5462858990706,-1.93376902668051
502.072,-36.8934114973575,-3.86829550303853
502.074,-30.744643383806,1.93452647635802
502.076,-36.8934114973575,-7.73659100607705
502.078,-26.6454646414383,-1.93376902668051
502.08,-34.8438221261737,-9.67036003275756
502.082,-36.8934114973575,-1.93376902668051
502.084,-38.9430008685414,-11.6048865091156
502.086,-22.5462858990706,-5.80206452971903
502.088,-38.9430008685414,-9.67036003275756
502.09,-28.6950540126221,-7.73659100607705
502.092,-34.8438221261737,-7.73659100607705
502.094,-22.5462858990706,-5.80206452971903
502.096,-22.5462858990706,-5.80206452971903
502.098,-26.6454646414383,-9.67036003275756
502.1,-26.6454646414383,0
502.102,-26.6454646414383,-9.67036003275756
502.104,-30.744643383806,-1.93376902668051
502.106,-28.6950540126221,-9.67036003275756
502.108,-28.6950540126221,-1.93376902668051
502.11,-30.744643383806,-13.5386555357961
502.112,-28.6950540126221,-7.73659100607705
502.114,-34.8438221261737,-13.5386555357961
502.116,-26.6454646414383,-3.86829550303853
502.118,-30.744643383806,-13.5386555357961
502.12,-28.6950540126221,-1.93376902668051
502.122,-26.6454646414383,-5.80206452971903
502.124,-32.7942327549898,-5.80206452971903
502.126,-20.4966965278867,-3.86829550303853
502.128,-26.6454646414383,-3.86829550303853
502.13,-18.4471071567029,-7.73659100607705
502.132,-18.4471071567029,-5.80206452971903
502.134,-20.4966965278867,-3.86829550303853
502.136,-20.4966965278867,-3.86829550303853
502.138,-14.3479284143352,-5.80206452971903
502.14,-22.5462858990706,-5.80206452971903
502.142,-18.4471071567029,-9.67036003275756
502.144,-24.5958752702544,-5.80206452971903
502.146,-18.4471071567029,-5.80206452971903
502.148,-22.5462858990706,-7.73659100607705
502.15,-22.5462858990706,-11.6048865091156
502.152,-28.6950540126221,-7.73659100607705
502.154,-24.5958752702544,-9.67036003275756
502.156,-22.5462858990706,-5.80206452971903
502.158,-26.6454646414383,-11.6048865091156
502.16,-26.6454646414383,-5.80206452971903
502.162,-26.6454646414383,-7.73659100607705
502.164,-30.744643383806,0
502.166,-32.7942327549898,-9.67036003275756
502.168,-16.397517785519,-1.93376902668051
502.17,-30.744643383806,-5.80206452971903
502.172,-22.5462858990706,-1.93376902668051
502.174,-32.7942327549898,-5.80206452971903
502.176,-30.744643383806,-7.73659100607705
502.178,-38.9430008685414,-7.73659100607705
502.18,-36.8934114973575,-7.73659100607705
502.182,-36.8934114973575,-7.73659100607705
502.184,-36.8934114973575,-5.80206452971903
502.186,-36.8934114973575,-5.80206452971903
502.188,-36.8934114973575,-5.80206452971903
502.19,-36.8934114973575,-7.73659100607705
502.192,-30.744643383806,-11.6048865091156
502.194,-34.8438221261737,-5.80206452971903
502.196,-26.6454646414383,-5.80206452971903
502.198,-36.8934114973575,-5.80206452971903
502.2,-34.8438221261737,-9.67036003275756
502.202,-28.6950540126221,0
502.204,-40.9933930557735,-9.67036003275756
502.206,-28.6950540126221,1.93452647635802
502.208,-38.9430008685414,-9.67036003275756
502.21,-22.5462858990706,1.93452647635802
502.212,-36.8934114973575,-1.93376902668051
502.214,-22.5462858990706,0
502.216,-28.6950540126221,-1.93376902668051
502.218,-20.4966965278867,-3.86829550303853
502.22,-24.5958752702544,-3.86829550303853
502.222,-20.4966965278867,-5.80206452971903
502.224,-24.5958752702544,0
502.226,-32.7942327549898,-7.73659100607705
502.228,-22.5462858990706,-5.80206452971903
502.23,-32.7942327549898,-5.80206452971903
502.232,-28.6950540126221,-5.80206452971903
502.234,-32.7942327549898,-7.73659100607705
502.236,-30.744643383806,-5.80206452971903
502.238,-32.7942327549898,-1.93376902668051
502.24,-20.4966965278867,-5.80206452971903
502.242,-20.4966965278867,-3.86829550303853
502.244,-26.6454646414383,-11.6048865091156
502.246,-20.4966965278867,-1.93376902668051
502.248,-24.5958752702544,-5.80206452971903
502.25,-16.397517785519,-3.86829550303853
502.252,-26.6454646414383,-5.80206452971903
502.254,-12.2975362271031,-3.86829550303853
502.256,-30.744643383806,-5.80206452971903
502.258,-18.4471071567029,-3.86829550303853
502.26,-26.6454646414383,-5.80206452971903
502.262,-24.5958752702544,-5.80206452971903
502.264,-32.7942327549898,0
502.266,-12.2975362271031,-5.80206452971903
502.268,-30.744643383806,-7.73659100607705
502.27,-22.5462858990706,-5.80206452971903
502.272,-26.6454646414383,-7.73659100607705
502.274,-16.397517785519,-13.5386555357961
502.276,-18.4471071567029,-5.80206452971903
502.278,-30.744643383806,-11.6048865091156
502.28,-24.5958752702544,-1.93376902668051
502.282,-22.5462858990706,-11.6048865091156
502.284,-20.4966965278867,-1.93376902668051
502.286,-26.6454646414383,-5.80206452971903
502.288,-20.4966965278867,-5.80206452971903
502.29,-30.744643383806,-3.86829550303853
502.292,-26.6454646414383,-3.86829550303853
502.294,-30.744643383806,-7.73659100607705
502.296,-22.5462858990706,-9.67036003275756
502.298,-22.5462858990706,-1.93376902668051
502.3,-26.6454646414383,-9.67036003275756
502.302,-18.4471071567029,-5.80206452971903
502.304,-28.6950540126221,-5.80206452971903
502.306,-28.6950540126221,-5.80206452971903
