X_Value,Dev1.ai3,Dev1.ai0
350.342,17.367871138528,140.00717382932
350.344,8.68365212324877,136.506977349279
350.346,13.0260450769037,138.256732903135
350.348,14.4733204307785,138.256732903135
350.35,7.23637676937398,138.256732903135
350.352,11.5782028309984,141.756929383176
350.354,11.5782028309984,133.006780869238
350.356,8.68365212324877,136.506977349279
350.358,11.5782028309984,140.00717382932
350.36,11.5782028309984,133.006780869238
350.362,7.23637676937398,134.756536423094
350.364,13.0260450769037,136.506977349279
350.366,5.78910141549918,131.256339943053
350.368,8.68365212324877,136.506977349279
350.37,7.23637676937398,138.256732903135
350.372,4.34182606162439,131.256339943053
350.374,7.23637676937398,136.506977349279
350.376,10.1309274771236,140.00717382932
350.378,5.78910141549918,133.006780869238
350.38,10.1309274771236,134.756536423094
350.382,14.4733204307785,140.00717382932
350.384,7.23637676937398,133.006780869238
350.386,13.0260450769037,134.756536423094
350.388,14.4733204307785,140.00717382932
350.39,13.0260450769037,131.256339943053
350.392,10.1309274771236,134.756536423094
350.394,13.0260450769037,138.256732903135
350.396,14.4733204307785,134.756536423094
350.398,11.5782028309984,129.506584389196
350.4,11.5782028309984,136.506977349279
350.402,14.4733204307785,140.00717382932
350.404,11.5782028309984,138.256732903135
350.406,8.68365212324877,138.256732903135
350.408,13.0260450769037,136.506977349279
350.41,11.5782028309984,138.256732903135
350.412,8.68365212324877,133.006780869238
350.414,13.0260450769037,140.00717382932
350.416,13.0260450769037,136.506977349279
350.418,11.5782028309984,131.256339943053
350.42,14.4733204307785,140.00717382932
350.422,18.8151464924028,134.756536423094
350.424,14.4733204307785,134.756536423094
350.426,17.367871138528,138.256732903135
350.428,21.7096972001524,134.756536423094
350.43,17.367871138528,131.256339943053
350.432,13.0260450769037,134.756536423094
350.434,18.8151464924028,140.00717382932
350.436,15.9205957846533,131.256339943053
350.438,13.0260450769037,136.506977349279
350.44,17.367871138528,140.00717382932
350.442,14.4733204307785,136.506977349279
350.444,10.1309274771236,134.756536423094
350.446,14.4733204307785,138.256732903135
350.448,18.8151464924028,141.756929383176
350.45,13.0260450769037,133.006780869238
350.452,14.4733204307785,138.256732903135
350.454,18.8151464924028,140.00717382932
350.456,17.367871138528,138.256732903135
350.458,13.0260450769037,134.756536423094
350.46,15.9205957846533,140.00717382932
350.462,15.9205957846533,134.756536423094
350.464,13.0260450769037,131.256339943053
350.466,15.9205957846533,134.756536423094
350.468,18.8151464924028,134.756536423094
350.47,14.4733204307785,134.756536423094
350.472,11.5782028309984,131.256339943053
350.474,15.9205957846533,141.756929383176
350.476,14.4733204307785,136.506977349279
350.478,10.1309274771236,133.006780869238
350.48,15.9205957846533,140.00717382932
350.482,17.367871138528,143.507370309361
350.484,14.4733204307785,134.756536423094
350.486,11.5782028309984,140.00717382932
350.488,13.0260450769037,143.507370309361
350.49,13.0260450769037,133.006780869238
350.492,13.0260450769037,140.00717382932
350.494,11.5782028309984,141.756929383176
350.496,15.9205957846533,136.506977349279
350.498,13.0260450769037,131.256339943053
350.5,10.1309274771236,134.756536423094
350.502,15.9205957846533,138.256732903135
350.504,13.0260450769037,131.256339943053
350.506,8.68365212324877,134.756536423094
350.508,11.5782028309984,140.00717382932
350.51,14.4733204307785,134.756536423094
350.512,13.0260450769037,131.256339943053
350.514,10.1309274771236,129.506584389196
350.516,15.9205957846533,138.256732903135
350.518,11.5782028309984,134.756536423094
350.52,8.68365212324877,129.506584389196
350.522,13.0260450769037,134.756536423094
350.524,14.4733204307785,140.00717382932
350.526,11.5782028309984,136.506977349279
350.528,7.23637676937398,129.506584389196
350.53,10.1309274771236,134.756536423094
350.532,11.5782028309984,136.506977349279
350.534,10.1309274771236,133.006780869238
350.536,7.23637676937398,129.506584389196
350.538,2.89455070774959,133.006780869238
350.54,10.1309274771236,136.506977349279
350.542,5.78910141549918,129.506584389196
350.544,2.89455070774959,134.756536423094
350.546,7.23637676937398,138.256732903135
350.548,10.1309274771236,134.756536423094
350.55,7.23637676937398,131.256339943053
350.552,4.34182606162439,134.756536423094
350.554,7.23637676937398,140.00717382932
350.556,8.68365212324877,134.756536423094
350.558,4.34182606162439,131.256339943053
350.56,1.4472753538748,134.756536423094
350.562,7.23637676937398,136.506977349279
350.564,4.34182606162439,131.256339943053
350.566,4.34182606162439,136.506977349279
350.568,8.68365212324877,134.756536423094
350.57,5.78910141549918,134.756536423094
350.572,5.78910141549918,136.506977349279
350.574,7.23637676937398,138.256732903135
350.576,8.68365212324877,134.756536423094
350.578,5.78910141549918,127.756143463012
350.58,8.68365212324877,138.256732903135
350.582,14.4733204307785,127.756143463012
350.584,5.78910141549918,133.006780869238
350.586,8.68365212324877,136.506977349279
350.588,13.0260450769037,133.006780869238
350.59,10.1309274771236,126.006387909155
350.592,10.1309274771236,136.506977349279
350.594,13.0260450769037,133.006780869238
350.596,8.68365212324877,127.756143463012
350.598,7.23637676937398,127.756143463012
350.6,2.89455070774959,133.006780869238
350.602,5.78910141549918,136.506977349279
350.604,7.23637676937398,131.256339943053
350.606,0.0,131.256339943053
350.608,4.34182606162439,136.506977349279
350.61,5.78910141549918,131.256339943053
350.612,2.89455070774959,126.006387909155
350.614,0.0,131.256339943053
350.616,2.89455070774959,133.006780869238
350.618,7.23637676937398,129.506584389196
350.62,4.34182606162439,124.25594698297
350.622,1.4472753538748,129.506584389196
350.624,2.89455070774959,131.256339943053
350.626,11.5782028309984,127.756143463012
350.628,4.34182606162439,124.25594698297
350.63,7.23637676937398,127.756143463012
350.632,11.5782028309984,134.756536423094
350.634,5.78910141549918,127.756143463012
350.636,8.68365212324877,131.256339943053
350.638,13.0260450769037,134.756536423094
350.64,8.68365212324877,131.256339943053
350.642,4.34182606162439,126.006387909155
350.644,7.23637676937398,129.506584389196
350.646,10.1309274771236,134.756536423094
350.648,7.23637676937398,131.256339943053
350.65,2.89455070774959,124.25594698297
350.652,7.23637676937398,129.506584389196
350.654,8.68365212324877,129.506584389196
350.656,5.78910141549918,124.25594698297
350.658,1.4472753538748,127.756143463012
350.66,8.68365212324877,131.256339943053
350.662,7.23637676937398,127.756143463012
350.664,1.4472753538748,122.506191429114
350.666,5.78910141549918,126.006387909155
350.668,8.68365212324877,129.506584389196
350.67,5.78910141549918,126.006387909155
350.672,4.34182606162439,124.25594698297
350.674,8.68365212324877,127.756143463012
350.676,11.5782028309984,124.25594698297
350.678,7.23637676937398,120.755750502929
350.68,1.4472753538748,122.506191429114
350.682,4.34182606162439,126.006387909155
350.684,7.23637676937398,129.506584389196
350.686,2.89455070774959,120.755750502929
350.688,0.0,126.006387909155
350.69,1.4472753538748,127.756143463012
350.692,4.34182606162439,126.006387909155
350.694,1.4472753538748,120.755750502929
350.696,-1.4472753538748,126.006387909155
350.698,4.34182606162439,129.506584389196
350.7,7.23637676937398,126.006387909155
350.702,5.78910141549918,120.755750502929
350.704,2.89455070774959,126.006387909155
350.706,7.23637676937398,129.506584389196
350.708,8.68365212324877,126.006387909155
350.71,5.78910141549918,119.005994949073
350.712,1.4472753538748,120.755750502929
350.714,5.78910141549918,127.756143463012
350.716,10.1309274771236,122.506191429114
350.718,5.78910141549918,119.005994949073
350.72,4.34182606162439,119.005994949073
350.722,5.78910141549918,124.25594698297
350.724,8.68365212324877,126.006387909155
350.726,5.78910141549918,124.25594698297
350.728,5.78910141549918,117.255554022888
350.73,1.4472753538748,126.006387909155
350.732,2.89455070774959,129.506584389196
350.734,5.78910141549918,126.006387909155
350.736,1.4472753538748,120.755750502929
350.738,-1.4472753538748,126.006387909155
350.74,1.4472753538748,129.506584389196
350.742,5.78910141549918,129.506584389196
350.744,1.4472753538748,124.25594698297
350.746,0.0,120.755750502929
350.748,2.89455070774959,124.25594698297
350.75,5.78910141549918,127.756143463012
350.752,10.1309274771236,122.506191429114
350.754,7.23637676937398,122.506191429114
350.756,4.34182606162439,117.255554022888
350.758,8.68365212324877,120.755750502929
350.76,13.0260450769037,126.006387909155
350.762,13.0260450769037,126.006387909155
350.764,8.68365212324877,119.005994949073
350.766,2.89455070774959,115.505798469031
350.768,5.78910141549918,120.755750502929
350.77,7.23637676937398,126.006387909155
350.772,2.89455070774959,120.755750502929
350.774,-1.4472753538748,117.255554022888
350.776,1.4472753538748,122.506191429114
350.778,1.4472753538748,120.755750502929
350.78,4.34182606162439,120.755750502929
350.782,0.0,117.255554022888
350.784,-1.4472753538748,119.005994949073
350.786,1.4472753538748,122.506191429114
350.788,7.23637676937398,117.255554022888
350.79,2.89455070774959,112.00560198899
350.792,0.0,113.755357542847
350.794,2.89455070774959,117.255554022888
350.796,7.23637676937398,112.00560198899
350.798,4.34182606162439,108.505405508949
350.8,0.0,110.255161062806
350.802,7.23637676937398,110.255161062806
350.804,7.23637676937398,105.005209028908
350.806,2.89455070774959,98.0048160688255
350.808,7.23637676937398,105.005209028908
350.81,11.5782028309984,98.0048160688255
350.812,10.1309274771236,91.0044231087431
350.814,8.68365212324877,92.7548640349278
350.816,15.9205957846533,92.7548640349278
350.818,24.604247907902,84.0040301486607
350.82,18.8151464924028,80.5038336686195
350.822,26.0515232617768,77.0036371885783
350.824,30.3933493234012,68.2534886746394
350.826,30.3933493234012,56.0024583083311
350.828,33.2884669231813,57.7528992345158
350.83,37.6302929848057,47.2523097943922
350.832,31.8411915693065,36.7517203542685
350.834,36.1830176309309,35.0012794280839
350.836,40.5248436925553,33.2515238742273
350.838,37.6302929848057,26.2511309141449
350.84,33.2884669231813,21.0011788802472
350.842,40.5248436925553,17.500982400206
350.844,36.1830176309309,10.5005894401236
350.846,33.2884669231813,12.2503449939801
350.848,34.7357422770561,10.5005894401236
350.85,36.1830176309309,10.5005894401236
350.852,33.2884669231813,0.0
350.854,28.9460739695264,-1.75044092618469
350.856,31.8411915693065,3.50019648004122
350.858,34.7357422770561,1.74975555385653
350.86,30.3933493234012,-1.75044092618469
350.862,31.8411915693065,5.24995203389771
350.864,34.7357422770561,1.74975555385653
350.866,27.4987986156516,0.0
350.868,30.3933493234012,-3.50019648004118
350.87,34.7357422770561,3.50019648004122
350.872,28.9460739695264,-3.50019648004118
350.874,26.0515232617768,-7.0003929600824
350.876,27.4987986156516,-3.50019648004118
350.878,30.3933493234012,1.74975555385653
350.88,23.1569725540272,-7.0003929600824
350.882,26.0515232617768,-3.50019648004118
350.884,28.9460739695264,1.74975555385653
350.886,26.0515232617768,-5.25063740622588
350.888,26.0515232617768,-1.75044092618469
350.89,27.4987986156516,3.50019648004122
350.892,26.0515232617768,0.0
350.894,21.7096972001524,-1.75044092618469
350.896,23.1569725540272,1.74975555385653
350.898,28.9460739695264,1.74975555385653
350.9,26.0515232617768,0.0
350.902,23.1569725540272,5.24995203389771
350.904,28.9460739695264,5.24995203389771
350.906,24.604247907902,0.0
350.908,23.1569725540272,5.24995203389771
350.91,24.604247907902,8.75014851393893
350.912,24.604247907902,3.50019648004122
350.914,20.2624218462776,0.0
350.916,20.2624218462776,0.0
350.918,24.604247907902,8.75014851393893
350.92,28.9460739695264,3.50019648004122
350.922,26.0515232617768,0.0
350.924,23.1569725540272,5.24995203389771
350.926,27.4987986156516,8.75014851393893
350.928,26.0515232617768,3.50019648004122
350.93,26.0515232617768,0.0
350.932,20.2624218462776,5.24995203389771
350.934,23.1569725540272,5.24995203389771
350.936,26.0515232617768,5.24995203389771
350.938,21.7096972001524,3.50019648004122
350.94,20.2624218462776,7.0003929600824
350.942,23.1569725540272,10.5005894401236
350.944,23.1569725540272,8.75014851393893
350.946,18.8151464924028,5.24995203389771
350.948,15.9205957846533,10.5005894401236
350.95,23.1569725540272,10.5005894401236
350.952,18.8151464924028,7.0003929600824
350.954,18.8151464924028,12.2503449939801
350.956,21.7096972001524,17.500982400206
350.958,18.8151464924028,12.2503449939801
350.96,15.9205957846533,7.0003929600824
350.962,18.8151464924028,14.0007859201648
350.964,23.1569725540272,17.500982400206
350.966,15.9205957846533,8.75014851393893
350.968,20.2624218462776,14.0007859201648
350.97,23.1569725540272,14.0007859201648
350.972,20.2624218462776,14.0007859201648
350.974,17.367871138528,10.5005894401236
350.976,18.8151464924028,14.0007859201648
350.978,20.2624218462776,21.0011788802472
350.98,21.7096972001524,15.7505414740213
350.982,18.8151464924028,12.2503449939801
350.984,15.9205957846533,15.7505414740213
350.986,20.2624218462776,15.7505414740213
350.988,23.1569725540272,21.0011788802472
350.99,17.367871138528,12.2503449939801
350.992,15.9205957846533,12.2503449939801
350.994,23.1569725540272,21.0011788802472
350.996,23.1569725540272,19.2507379540625
350.998,17.367871138528,14.0007859201648
351.0,20.2624218462776,19.2507379540625
351.002,24.604247907902,24.5013753602884
351.004,20.2624218462776,21.0011788802472
351.006,15.9205957846533,15.7505414740213
351.008,20.2624218462776,21.0011788802472
351.01,23.1569725540272,24.5013753602884
351.012,20.2624218462776,22.7509344341037
351.014,14.4733204307785,19.2507379540625
351.016,18.8151464924028,22.7509344341037
351.018,24.604247907902,28.0008864680015
351.02,18.8151464924028,24.5013753602884
351.022,15.9205957846533,21.0011788802472
351.024,15.9205957846533,24.5013753602884
351.026,15.9205957846533,29.7513273941861
351.028,18.8151464924028,29.7513273941861
351.03,18.8151464924028,28.0008864680015
351.032,21.7096972001524,24.5013753602884
351.034,18.8151464924028,19.2507379540625
351.036,15.9205957846533,22.7509344341037
351.038,14.4733204307785,22.7509344341037
351.04,23.1569725540272,22.7509344341037
351.042,18.8151464924028,19.2507379540625
351.044,15.9205957846533,24.5013753602884
351.046,24.604247907902,28.0008864680015
351.048,18.8151464924028,24.5013753602884
351.05,17.367871138528,22.7509344341037
351.052,20.2624218462776,26.2511309141449
351.054,23.1569725540272,33.2515238742273
351.056,18.8151464924028,28.0008864680015
351.058,14.4733204307785,29.7513273941861
351.06,18.8151464924028,31.5010829480426
351.062,23.1569725540272,35.0012794280839
351.064,17.367871138528,29.7513273941861
351.066,14.4733204307785,26.2511309141449
351.068,18.8151464924028,29.7513273941861
351.07,21.7096972001524,29.7513273941861
351.072,18.8151464924028,31.5010829480426
351.074,15.9205957846533,28.0008864680015
351.076,23.1569725540272,28.0008864680015
351.078,24.604247907902,31.5010829480426
351.08,17.367871138528,22.7509344341037
351.082,21.7096972001524,29.7513273941861
351.084,27.4987986156516,24.5013753602884
351.086,24.604247907902,21.0011788802472
351.088,20.2624218462776,26.2511309141449
351.09,24.604247907902,29.7513273941861
351.092,27.4987986156516,31.5010829480426
351.094,23.1569725540272,22.7509344341037
351.096,21.7096972001524,29.7513273941861
351.098,23.1569725540272,35.0012794280839
351.1,24.604247907902,31.5010829480426
351.102,17.367871138528,33.2515238742273
351.104,18.8151464924028,36.7517203542685
351.106,21.7096972001524,36.7517203542685
351.108,13.0260450769037,29.7513273941861
351.11,15.9205957846533,35.0012794280839
351.112,17.367871138528,40.2519168343097
351.114,14.4733204307785,36.7517203542685
351.116,10.1309274771236,33.2515238742273
351.118,15.9205957846533,36.7517203542685
351.12,14.4733204307785,36.7517203542685
351.122,13.0260450769037,31.5010829480426
351.124,17.367871138528,35.0012794280839
351.126,20.2624218462776,36.7517203542685
351.128,17.367871138528,35.0012794280839
351.13,13.0260450769037,29.7513273941861
351.132,17.367871138528,33.2515238742273
351.134,21.7096972001524,38.501475908125
351.136,14.4733204307785,29.7513273941861
351.138,14.4733204307785,35.0012794280839
351.14,18.8151464924028,38.501475908125
351.142,18.8151464924028,35.0012794280839
351.144,14.4733204307785,31.5010829480426
351.146,20.2624218462776,38.501475908125
351.148,23.1569725540272,35.0012794280839
351.15,18.8151464924028,31.5010829480426
351.152,15.9205957846533,38.501475908125
351.154,18.8151464924028,42.0016723881663
351.156,21.7096972001524,36.7517203542685
351.158,18.8151464924028,33.2515238742273
351.16,13.0260450769037,33.2515238742273
351.162,17.367871138528,36.7517203542685
351.164,20.2624218462776,40.2519168343097
351.166,15.9205957846533,36.7517203542685
351.168,15.9205957846533,31.5010829480426
351.17,15.9205957846533,42.0016723881663
351.172,20.2624218462776,31.5010829480426
351.174,17.367871138528,35.0012794280839
351.176,17.367871138528,38.501475908125
351.178,21.7096972001524,35.0012794280839
351.18,18.8151464924028,29.7513273941861
351.182,18.8151464924028,38.501475908125
351.184,23.1569725540272,33.2515238742273
351.186,18.8151464924028,31.5010829480426
351.188,13.0260450769037,35.0012794280839
351.19,17.367871138528,38.501475908125
351.192,17.367871138528,33.2515238742273
351.194,17.367871138528,28.0008864680015
351.196,11.5782028309984,33.2515238742273
351.198,15.9205957846533,36.7517203542685
351.2,18.8151464924028,33.2515238742273
351.202,15.9205957846533,29.7513273941861
351.204,13.0260450769037,33.2515238742273
351.206,15.9205957846533,35.0012794280839
351.208,17.367871138528,36.7517203542685
351.21,11.5782028309984,33.2515238742273
351.212,7.23637676937398,29.7513273941861
351.214,7.23637676937398,33.2515238742273
351.216,10.1309274771236,36.7517203542685
351.218,11.5782028309984,33.2515238742273
351.22,10.1309274771236,28.0008864680015
351.222,5.78910141549918,31.5010829480426
351.224,5.78910141549918,36.7517203542685
351.226,14.4733204307785,33.2515238742273
351.228,11.5782028309984,29.7513273941861
351.23,8.68365212324877,35.0012794280839
351.232,14.4733204307785,40.2519168343097
351.234,17.367871138528,35.0012794280839
351.236,13.0260450769037,33.2515238742273
351.238,10.1309274771236,36.7517203542685
351.24,7.23637676937398,36.7517203542685
351.242,10.1309274771236,42.0016723881663
351.244,13.0260450769037,36.7517203542685
351.246,10.1309274771236,31.5010829480426
351.248,5.78910141549918,38.501475908125
351.25,10.1309274771236,42.0016723881663
351.252,11.5782028309984,42.0016723881663
351.254,14.4733204307785,38.501475908125
351.256,13.0260450769037,35.0012794280839
351.258,10.1309274771236,40.2519168343097
351.26,14.4733204307785,38.501475908125
351.262,17.367871138528,42.0016723881663
351.264,13.0260450769037,36.7517203542685
351.266,8.68365212324877,31.5010829480426
351.268,7.23637676937398,33.2515238742273
351.27,10.1309274771236,36.7517203542685
351.272,14.4733204307785,42.0016723881663
351.274,11.5782028309984,38.501475908125
351.276,8.68365212324877,35.0012794280839
351.278,8.68365212324877,42.0016723881663
351.28,13.0260450769037,42.0016723881663
351.282,13.0260450769037,36.7517203542685
351.284,8.68365212324877,42.0016723881663
351.286,13.0260450769037,42.0016723881663
351.288,13.0260450769037,45.5018688682075
351.29,15.9205957846533,42.0016723881663
351.292,13.0260450769037,36.7517203542685
351.294,7.23637676937398,42.0016723881663
351.296,15.9205957846533,42.0016723881663
351.298,11.5782028309984,38.501475908125
351.3,8.68365212324877,42.0016723881663
351.302,11.5782028309984,47.2523097943922
351.304,14.4733204307785,43.752113314351
351.306,7.23637676937398,38.501475908125
351.308,10.1309274771236,42.0016723881663
351.31,14.4733204307785,47.2523097943922
351.312,10.1309274771236,42.0016723881663
351.314,11.5782028309984,40.2519168343097
351.316,8.68365212324877,43.752113314351
351.318,13.0260450769037,47.2523097943922
351.32,11.5782028309984,43.752113314351
351.322,7.23637676937398,43.752113314351
351.324,11.5782028309984,47.2523097943922
351.326,14.4733204307785,42.0016723881663
351.328,11.5782028309984,40.2519168343097
351.33,5.78910141549918,43.752113314351
351.332,10.1309274771236,47.2523097943922
351.334,13.0260450769037,42.0016723881663
351.336,7.23637676937398,40.2519168343097
351.338,7.23637676937398,43.752113314351
351.34,11.5782028309984,49.0020653482487
351.342,7.23637676937398,42.0016723881663
351.344,4.34182606162439,45.5018688682075
351.346,7.23637676937398,49.0020653482487
351.348,11.5782028309984,45.5018688682075
351.35,8.68365212324877,40.2519168343097
351.352,7.23637676937398,43.752113314351
351.354,10.1309274771236,49.0020653482487
351.356,14.4733204307785,42.0016723881663
351.358,13.0260450769037,38.501475908125
351.36,10.1309274771236,42.0016723881663
351.362,13.0260450769037,45.5018688682075
351.364,13.0260450769037,42.0016723881663
351.366,10.1309274771236,40.2519168343097
351.368,14.4733204307785,42.0016723881663
351.37,17.367871138528,45.5018688682075
351.372,14.4733204307785,45.5018688682075
351.374,11.5782028309984,40.2519168343097
351.376,14.4733204307785,45.5018688682075
351.378,18.8151464924028,49.0020653482487
351.38,14.4733204307785,45.5018688682075
351.382,11.5782028309984,40.2519168343097
351.384,14.4733204307785,45.5018688682075
351.386,17.367871138528,49.0020653482487
351.388,13.0260450769037,45.5018688682075
351.39,10.1309274771236,42.0016723881663
351.392,10.1309274771236,42.0016723881663
351.394,13.0260450769037,50.7525062744334
351.396,13.0260450769037,47.2523097943922
351.398,13.0260450769037,45.5018688682075
351.4,7.23637676937398,43.752113314351
351.402,5.78910141549918,47.2523097943922
351.404,8.68365212324877,52.5022618282899
351.406,11.5782028309984,49.0020653482487
351.408,10.1309274771236,43.752113314351
351.41,7.23637676937398,47.2523097943922
351.412,11.5782028309984,49.0020653482487
351.414,14.4733204307785,45.5018688682075
351.416,11.5782028309984,42.0016723881663
351.418,11.5782028309984,45.5018688682075
351.42,10.1309274771236,47.2523097943922
351.422,13.0260450769037,50.7525062744334
351.424,7.23637676937398,49.0020653482487
351.426,4.34182606162439,43.752113314351
351.428,8.68365212324877,49.0020653482487
351.43,11.5782028309984,47.2523097943922
351.432,8.68365212324877,42.0016723881663
351.434,7.23637676937398,43.752113314351
351.436,10.1309274771236,47.2523097943922
351.438,13.0260450769037,49.0020653482487
351.44,10.1309274771236,45.5018688682075
351.442,7.23637676937398,45.5018688682075
351.444,7.23637676937398,45.5018688682075
351.446,10.1309274771236,50.7525062744334
351.448,7.23637676937398,47.2523097943922
351.45,4.34182606162439,42.0016723881663
351.452,1.4472753538748,45.5018688682075
351.454,4.34182606162439,52.5022618282899
351.456,10.1309274771236,47.2523097943922
351.458,7.23637676937398,42.0016723881663
351.46,8.68365212324877,45.5018688682075
351.462,13.0260450769037,50.7525062744334
351.464,13.0260450769037,45.5018688682075
351.466,11.5782028309984,40.2519168343097
351.468,7.23637676937398,45.5018688682075
351.47,11.5782028309984,45.5018688682075
351.472,14.4733204307785,45.5018688682075
351.474,11.5782028309984,38.501475908125
351.476,11.5782028309984,40.2519168343097
351.478,7.23637676937398,43.752113314351
351.48,11.5782028309984,47.2523097943922
351.482,13.0260450769037,49.0020653482487
351.484,15.9205957846533,43.752113314351
351.486,13.0260450769037,38.501475908125
351.488,8.68365212324877,40.2519168343097
351.49,7.23637676937398,38.501475908125
351.492,11.5782028309984,42.0016723881663
351.494,10.1309274771236,45.5018688682075
351.496,11.5782028309984,42.0016723881663
351.498,10.1309274771236,36.7517203542685
351.5,2.89455070774959,43.752113314351
351.502,1.4472753538748,43.752113314351
351.504,5.78910141549918,47.2523097943922
351.506,7.23637676937398,43.752113314351
351.508,10.1309274771236,43.752113314351
351.51,5.78910141549918,42.0016723881663
351.512,5.78910141549918,47.2523097943922
351.514,8.68365212324877,50.7525062744334
351.516,13.0260450769037,47.2523097943922
351.518,8.68365212324877,47.2523097943922
351.52,10.1309274771236,47.2523097943922
351.522,7.23637676937398,43.752113314351
351.524,10.1309274771236,49.0020653482487
