"X_Value","Dev1.ai3","Dev1.ai0"
196.394,-1.59876416117912,-3.7556863342754
196.396,-3.19690233795685,5.63389720126959
196.398,-3.19690233795685,-1.8774754672812
196.4,-4.79504051473457,5.63389720126959
196.402,-9.58945504506774,-1.8774754672812
196.404,-3.19690233795685,3.7556863342754
196.406,-7.99131686829001,3.7556863342754
196.408,-4.79504051473457,-3.7556863342754
196.41,-3.19690233795685,5.63389720126959
196.412,-7.99131686829001,-3.7556863342754
196.414,-4.79504051473457,5.63389720126959
196.416,-12.7857313986232,1.8782108669942
196.418,-7.99131686829001,1.8782108669942
196.42,-7.99131686829001,7.51137266855079
196.422,-9.58945504506774,5.63389720126959
196.424,-6.39317869151229,3.7556863342754
196.426,-4.79504051473457,9.38958353554499
196.428,-7.99131686829001,0
196.43,0,5.63389720126959
196.432,-6.39317869151229,5.63389720126959
196.434,-1.59876416117912,1.8782108669942
196.436,-1.59876416117912,9.38958353554499
196.438,-1.59876416117912,3.7556863342754
196.44,3.19627635355545,11.2670590028262
196.442,0,7.51137266855079
196.444,3.19627635355545,1.8782108669942
196.446,-1.59876416117912,5.63389720126959
196.448,-1.59876416117912,0
196.45,1.59813817677772,3.7556863342754
196.452,-4.79504051473457,5.63389720126959
196.454,-4.79504051473457,-1.8774754672812
196.456,-1.59876416117912,7.51137266855079
196.458,-9.58945504506774,1.8782108669942
196.46,-4.79504051473457,3.7556863342754
196.462,-12.7857313986232,1.8782108669942
196.464,-9.58945504506774,-1.8774754672812
196.466,-6.39317869151229,7.51137266855079
196.468,-12.7857313986232,0
196.47,-7.99131686829001,0
196.472,-6.39317869151229,1.8782108669942
196.474,-6.39317869151229,-1.8774754672812
196.476,-6.39317869151229,1.8782108669942
196.478,-7.99131686829001,0
196.48,-1.59876416117912,1.8782108669942
196.482,-3.19690233795685,5.63389720126959
196.484,-3.19690233795685,-1.8774754672812
196.486,-1.59876416117912,5.63389720126959
196.488,-7.99131686829001,1.8782108669942
196.49,0,-3.7556863342754
196.492,-4.79504051473457,3.7556863342754
196.494,-7.99131686829001,-5.63316180155659
196.496,-1.59876416117912,-1.8774754672812
196.498,-7.99131686829001,-3.7556863342754
196.5,-4.79504051473457,-1.8774754672812
196.502,-4.79504051473457,0
196.504,-7.99131686829001,-9.38884813583199
196.506,0,-1.8774754672812
196.508,-7.99131686829001,-3.7556863342754
196.51,0,-3.7556863342754
196.512,-3.19690233795685,-3.7556863342754
196.514,1.59813817677772,-1.8774754672812
196.516,-1.59876416117912,-1.8774754672812
196.518,-1.59876416117912,-5.63316180155659
196.52,1.59813817677772,1.8782108669942
196.522,-4.79504051473457,-1.8774754672812
196.524,1.59813817677772,-1.8774754672812
196.526,-1.59876416117912,3.7556863342754
196.528,-1.59876416117912,-1.8774754672812
196.53,1.59813817677772,-1.8774754672812
196.532,-1.59876416117912,1.8782108669942
196.534,-7.99131686829001,-5.63316180155659
196.536,-1.59876416117912,-1.8774754672812
196.538,-6.39317869151229,-1.8774754672812
196.54,-4.79504051473457,-5.63316180155659
196.542,0,-1.8774754672812
196.544,-7.99131686829001,-1.8774754672812
196.546,-1.59876416117912,-5.63316180155659
196.548,0,3.7556863342754
196.55,-3.19690233795685,-1.8774754672812
196.552,-1.59876416117912,0
196.554,-1.59876416117912,5.63389720126959
196.556,-4.79504051473457,-3.7556863342754
196.558,-1.59876416117912,1.8782108669942
196.56,1.59813817677772,0
196.562,4.79441453033317,-1.8774754672812
196.564,0,5.63389720126959
196.566,-3.19690233795685,-1.8774754672812
196.568,4.79441453033317,3.7556863342754
196.57,0,3.7556863342754
196.572,1.59813817677772,-1.8774754672812
196.574,4.79441453033317,9.38958353554499
196.576,-3.19690233795685,3.7556863342754
196.578,4.79441453033317,1.8782108669942
196.58,0,1.8782108669942
196.582,3.19627635355545,-1.8774754672812
196.584,6.39255270711089,5.63389720126959
196.586,-1.59876416117912,0
196.588,3.19627635355545,-1.8774754672812
196.59,4.79441453033317,1.8782108669942
196.592,0,-7.51137266855079
196.594,3.19627635355545,-1.8774754672812
196.596,0,-1.8774754672812
196.598,1.59813817677772,-1.8774754672812
196.6,1.59813817677772,3.7556863342754
196.602,0,-5.63316180155659
196.604,4.79441453033317,1.8782108669942
196.606,-3.19690233795685,0
196.608,3.19627635355545,1.8782108669942
196.61,-1.59876416117912,5.63389720126959
196.612,-6.39317869151229,-3.7556863342754
196.614,-3.19690233795685,5.63389720126959
196.616,-7.99131686829001,0
196.618,0,-3.7556863342754
196.62,-3.19690233795685,3.7556863342754
196.622,-3.19690233795685,-5.63316180155659
196.624,-4.79504051473457,-1.8774754672812
196.626,-9.58945504506774,-3.7556863342754
196.628,0,-3.7556863342754
196.63,-4.79504051473457,-1.8774754672812
196.632,-4.79504051473457,-11.2670590028262
196.634,-4.79504051473457,-3.7556863342754
196.636,-7.99131686829001,-13.1445344701074
196.638,0,-9.38884813583199
196.64,-7.99131686829001,-9.38884813583199
196.642,-1.59876416117912,-7.51137266855079
196.644,-4.79504051473457,-7.51137266855079
196.646,-1.59876416117912,-11.2670590028262
196.648,-4.79504051473457,-5.63316180155659
196.65,-6.39317869151229,-5.63316180155659
196.652,-4.79504051473457,0
196.654,-9.58945504506774,-3.7556863342754
196.656,-4.79504051473457,1.8782108669942
196.658,-6.39317869151229,-5.63316180155659
196.66,-6.39317869151229,3.7556863342754
196.662,-6.39317869151229,-1.8774754672812
196.664,-3.19690233795685,1.8782108669942
196.666,-11.1875932218455,-1.8774754672812
196.668,-7.99131686829001,-1.8774754672812
196.67,-12.7857313986232,1.8782108669942
196.672,-6.39317869151229,-5.63316180155659
196.674,-9.58945504506774,3.7556863342754
196.676,-11.1875932218455,-1.8774754672812
196.678,-4.79504051473457,-1.8774754672812
196.68,-7.99131686829001,-1.8774754672812
196.682,-6.39317869151229,-5.63316180155659
196.684,-7.99131686829001,3.7556863342754
196.686,-11.1875932218455,0
196.688,-3.19690233795685,1.8782108669942
196.69,-11.1875932218455,7.51137266855079
196.692,-7.99131686829001,0
196.694,-3.19690233795685,7.51137266855079
196.696,-11.1875932218455,3.7556863342754
196.698,-3.19690233795685,3.7556863342754
196.7,-11.1875932218455,7.51137266855079
196.702,-6.39317869151229,-1.8774754672812
196.704,-7.99131686829001,9.38958353554499
196.706,-12.7857313986232,0
196.708,-4.79504051473457,3.7556863342754
196.71,-12.7857313986232,1.8782108669942
196.712,-4.79504051473457,-1.8774754672812
196.714,-7.99131686829001,7.51137266855079
196.716,-9.58945504506774,-1.8774754672812
196.718,-6.39317869151229,5.63389720126959
196.72,-9.58945504506774,1.8782108669942
196.722,0,1.8782108669942
196.724,-3.19690233795685,1.8782108669942
196.726,-1.59876416117912,-1.8774754672812
196.728,1.59813817677772,3.7556863342754
196.73,-1.59876416117912,3.7556863342754
196.732,-4.79504051473457,0
196.734,3.19627635355545,5.63389720126959
196.736,0,3.7556863342754
196.738,0,0
196.74,3.19627635355545,9.38958353554499
196.742,-3.19690233795685,3.7556863342754
196.744,0,3.7556863342754
196.746,-1.59876416117912,9.38958353554499
196.748,0,0
196.75,0,9.38958353554499
196.752,-1.59876416117912,-1.8774754672812
196.754,1.59813817677772,3.7556863342754
196.756,3.19627635355545,9.38958353554499
196.758,1.59813817677772,0
196.76,6.39255270711089,9.38958353554499
196.762,0,-1.8774754672812
196.764,4.79441453033317,1.8782108669942
196.766,-1.59876416117912,7.51137266855079
196.768,1.59813817677772,-1.8774754672812
196.77,1.59813817677772,1.8782108669942
196.772,0,0
196.774,3.19627635355545,-1.8774754672812
196.776,-3.19690233795685,7.51137266855079
196.778,-3.19690233795685,-1.8774754672812
196.78,-1.59876416117912,9.38958353554499
196.782,-9.58945504506774,5.63389720126959
196.784,-6.39317869151229,5.63389720126959
196.786,-9.58945504506774,11.2670590028262
196.788,-11.1875932218455,1.8782108669942
196.79,-1.59876416117912,11.2670590028262
196.792,-9.58945504506774,7.51137266855079
196.794,-4.79504051473457,7.51137266855079
196.796,-4.79504051473457,11.2670590028262
196.798,-4.79504051473457,5.63389720126959
196.8,-1.59876416117912,5.63389720126959
196.802,-1.59876416117912,9.38958353554499
196.804,0,-1.8774754672812
196.806,0,5.63389720126959
196.808,-3.19690233795685,-1.8774754672812
196.81,0,0
196.812,1.59813817677772,3.7556863342754
196.814,-3.19690233795685,-7.51137266855079
196.816,3.19627635355545,-3.7556863342754
196.818,-1.59876416117912,-3.7556863342754
196.82,-1.59876416117912,-9.38884813583199
196.822,0,0
196.824,-9.58945504506774,-1.8774754672812
196.826,-3.19690233795685,-1.8774754672812
196.828,-7.99131686829001,5.63389720126959
196.83,-9.58945504506774,0
196.832,-6.39317869151229,5.63389720126959
196.834,-14.3838695754009,3.7556863342754
196.836,-14.3838695754009,1.8782108669942
196.838,-4.79504051473457,5.63389720126959
196.84,-9.58945504506774,5.63389720126959
196.842,-7.99131686829001,1.8782108669942
196.844,-4.79504051473457,7.51137266855079
196.846,-7.99131686829001,9.38958353554499
196.848,-11.1875932218455,1.8782108669942
196.85,-4.79504051473457,1.8782108669942
196.852,-6.39317869151229,11.2670590028262
196.854,-11.1875932218455,1.8782108669942
196.856,-3.19690233795685,5.63389720126959
196.858,-7.99131686829001,11.2670590028262
196.86,-12.7857313986232,1.8782108669942
196.862,-4.79504051473457,9.38958353554499
196.864,-9.58945504506774,5.63389720126959
196.866,-9.58945504506774,3.7556863342754
196.868,-6.39317869151229,13.1452698698204
196.87,-11.1875932218455,7.51137266855079
196.872,-11.1875932218455,3.7556863342754
196.874,-7.99131686829001,9.38958353554499
196.876,-15.9820077521786,3.7556863342754
196.878,-12.7857313986232,3.7556863342754
196.88,-11.1875932218455,7.51137266855079
196.882,-14.3838695754009,-1.8774754672812
196.884,-6.39317869151229,0
196.886,-11.1875932218455,0
196.888,-7.99131686829001,0
196.89,-7.99131686829001,3.7556863342754
196.892,-9.58945504506774,-1.8774754672812
196.894,-1.59876416117912,-5.63316180155659
196.896,-1.59876416117912,3.7556863342754
196.898,-7.99131686829001,0
196.9,-4.79504051473457,-1.8774754672812
196.902,-7.99131686829001,5.63389720126959
196.904,-9.58945504506774,-3.7556863342754
196.906,-3.19690233795685,-1.8774754672812
196.908,-3.19690233795685,7.51137266855079
196.91,-12.7857313986232,3.7556863342754
196.912,-7.99131686829001,5.63389720126959
196.914,-7.99131686829001,9.38958353554499
196.916,-11.1875932218455,5.63389720126959
196.918,-3.19690233795685,7.51137266855079
196.92,-9.58945504506774,5.63389720126959
196.922,-7.99131686829001,7.51137266855079
196.924,-4.79504051473457,11.2670590028262
196.926,-11.1875932218455,1.8782108669942
196.928,0,5.63389720126959
196.93,-9.58945504506774,7.51137266855079
196.932,-4.79504051473457,0
196.934,-1.59876416117912,11.2670590028262
196.936,-7.99131686829001,5.63389720126959
196.938,-1.59876416117912,5.63389720126959
196.94,-4.79504051473457,9.38958353554499
196.942,-9.58945504506774,1.8782108669942
196.944,-1.59876416117912,7.51137266855079
196.946,-6.39317869151229,7.51137266855079
196.948,-4.79504051473457,5.63389720126959
196.95,-1.59876416117912,15.0227453371016
196.952,-7.99131686829001,11.2670590028262
196.954,-4.79504051473457,9.38958353554499
196.956,3.19627635355545,20.6566425383712
196.958,-4.79504051473457,15.0227453371016
196.96,0,15.0227453371016
196.962,-1.59876416117912,20.6566425383712
196.964,-3.19690233795685,9.38958353554499
196.966,4.79441453033317,13.1452698698204
196.968,0,13.1452698698204
196.97,4.79441453033317,5.63389720126959
196.972,1.59813817677772,9.38958353554499
196.974,1.59813817677772,5.63389720126959
196.976,3.19627635355545,13.1452698698204
196.978,-6.39317869151229,9.38958353554499
196.98,-3.19690233795685,5.63389720126959
196.982,-4.79504051473457,9.38958353554499
196.984,-7.99131686829001,5.63389720126959
196.986,-6.39317869151229,5.63389720126959
196.988,-6.39317869151229,9.38958353554499
196.99,-6.39317869151229,5.63389720126959
196.992,-6.39317869151229,5.63389720126959
196.994,-6.39317869151229,11.2670590028262
196.996,-9.58945504506774,3.7556863342754
196.998,-1.59876416117912,9.38958353554499
197,-3.19690233795685,9.38958353554499
197.002,-3.19690233795685,5.63389720126959
197.004,0,15.0227453371016
197.006,-3.19690233795685,13.1452698698204
197.008,0,13.1452698698204
197.01,-3.19690233795685,16.9009562040958
197.012,-3.19690233795685,5.63389720126959
197.014,0,9.38958353554499
197.016,-4.79504051473457,7.51137266855079
197.018,-3.19690233795685,1.8782108669942
197.02,-3.19690233795685,9.38958353554499
197.022,-7.99131686829001,5.63389720126959
197.024,1.59813817677772,-1.8774754672812
197.026,-1.59876416117912,7.51137266855079
197.028,0,1.8782108669942
197.03,0,3.7556863342754
197.032,1.59813817677772,5.63389720126959
197.034,3.19627635355545,0
197.036,7.99069088388861,5.63389720126959
197.038,4.79441453033317,5.63389720126959
197.04,3.19627635355545,1.8782108669942
197.042,7.99069088388861,11.2670590028262
197.044,0,9.38958353554499
197.046,0,3.7556863342754
197.048,7.99069088388861,9.38958353554499
197.05,1.59813817677772,13.1452698698204
197.052,-1.59876416117912,5.63389720126959
197.054,4.79441453033317,9.38958353554499
197.056,-1.59876416117912,13.1452698698204
197.058,-4.79504051473457,5.63389720126959
197.06,1.59813817677772,9.38958353554499
197.062,-3.19690233795685,11.2670590028262
197.064,-7.99131686829001,3.7556863342754
197.066,0,1.8782108669942
197.068,-1.59876416117912,11.2670590028262
197.07,-6.39317869151229,9.38958353554499
197.072,0,7.51137266855079
197.074,4.79441453033317,11.2670590028262
197.076,-3.19690233795685,5.63389720126959
197.078,3.19627635355545,5.63389720126959
197.08,1.59813817677772,9.38958353554499
197.082,-1.59876416117912,5.63389720126959
197.084,3.19627635355545,5.63389720126959
197.086,1.59813817677772,9.38958353554499
197.088,-3.19690233795685,1.8782108669942
197.09,4.79441453033317,7.51137266855079
197.092,0,7.51137266855079
197.094,0,1.8782108669942
197.096,4.79441453033317,11.2670590028262
197.098,1.59813817677772,7.51137266855079
197.1,1.59813817677772,7.51137266855079
197.102,6.39255270711089,5.63389720126959
197.104,1.59813817677772,13.1452698698204
197.106,-1.59876416117912,5.63389720126959
197.108,7.99069088388861,5.63389720126959
197.11,0,5.63389720126959
197.112,3.19627635355545,5.63389720126959
197.114,3.19627635355545,11.2670590028262
197.116,0,1.8782108669942
197.118,7.99069088388861,5.63389720126959
197.12,3.19627635355545,9.38958353554499
197.122,0,5.63389720126959
197.124,3.19627635355545,5.63389720126959
197.126,3.19627635355545,9.38958353554499
197.128,-1.59876416117912,1.8782108669942
197.13,7.99069088388861,3.7556863342754
197.132,3.19627635355545,5.63389720126959
197.134,3.19627635355545,5.63389720126959
197.136,4.79441453033317,5.63389720126959
197.138,9.58882906066633,5.63389720126959
197.14,4.79441453033317,3.7556863342754
197.142,6.39255270711089,3.7556863342754
197.144,4.79441453033317,5.63389720126959
197.146,4.79441453033317,7.51137266855079
197.148,3.19627635355545,7.51137266855079
197.15,4.79441453033317,0
197.152,11.1869672374441,3.7556863342754
197.154,6.39255270711089,1.8782108669942
197.156,3.19627635355545,1.8782108669942
197.158,6.39255270711089,1.8782108669942
197.16,6.39255270711089,0
197.162,7.99069088388861,0
197.164,6.39255270711089,-3.7556863342754
197.166,9.58882906066633,0
197.168,6.39255270711089,-1.8774754672812
197.17,4.79441453033317,1.8782108669942
197.172,4.79441453033317,0
197.174,4.79441453033317,5.63389720126959
197.176,0,0
197.178,6.39255270711089,-5.63316180155659
197.18,11.1869672374441,-1.8774754672812
197.182,7.99069088388861,-1.8774754672812
197.184,11.1869672374441,-9.38884813583199
197.186,17.5795199445549,-3.7556863342754
197.188,17.5795199445549,-1.8774754672812
197.19,20.7764222825118,-1.8774754672812
197.192,31.9633895199559,-7.51137266855079
197.194,39.9540804038445,-5.63316180155659
197.196,49.5435354489122,-5.63316180155659
197.198,54.3379499792454,-3.7556863342754
197.2,60.7305026863563,-7.51137266855079
197.202,73.5162340849794,-11.2670590028262
197.204,86.3019654836026,-7.51137266855079
197.206,89.4982418371581,-9.38884813583199
197.208,97.4889327210467,-7.51137266855079
197.21,105.480249589337,-7.51137266855079
197.212,110.27466411967,-3.7556863342754
197.214,110.27466411967,-9.38884813583199
197.216,119.863493180336,-11.2670590028262
197.218,126.256671871848,-5.63316180155659
197.22,124.658533695071,-3.7556863342754
197.222,127.854810048626,-11.2670590028262
197.224,126.256671871848,-3.7556863342754
197.226,126.256671871848,-1.8774754672812
197.228,119.863493180336,-5.63316180155659
197.23,126.256671871848,-5.63316180155659
197.232,123.059769533892,-1.8774754672812
197.234,121.461631357114,-7.51137266855079
197.236,121.461631357114,-11.2670590028262
197.238,124.658533695071,-5.63316180155659
197.24,118.265355003558,-3.7556863342754
197.242,118.265355003558,-13.1445344701074
197.244,127.854810048626,-13.1445344701074
197.246,123.059769533892,-9.38884813583199
197.248,121.461631357114,-7.51137266855079
197.25,126.256671871848,-13.1445344701074
197.252,131.051086402182,-9.38884813583199
197.254,124.658533695071,-9.38884813583199
197.256,127.854810048626,-11.2670590028262
197.258,129.452948225404,-9.38884813583199
197.26,126.256671871848,-7.51137266855079
197.262,121.461631357114,-15.0227453371016
197.264,127.854810048626,-13.1445344701074
197.266,123.059769533892,-9.38884813583199
197.268,116.667216826781,-15.0227453371016
197.27,118.265355003558,-15.0227453371016
197.272,116.667216826781,-11.2670590028262
197.274,111.872802296448,-16.9002208043828
197.276,118.265355003558,-18.778431671377
197.278,115.069078650003,-15.0227453371016
197.28,113.470940473225,-20.6559071386582
197.282,118.265355003558,-16.9002208043828
197.284,111.872802296448,-16.9002208043828
197.286,116.667216826781,-20.6559071386582
197.288,121.461631357114,-16.9002208043828
197.29,116.667216826781,-16.9002208043828
197.292,118.265355003558,-18.778431671377
197.294,123.059769533892,-15.0227453371016
197.296,116.667216826781,-16.9002208043828
197.298,123.059769533892,-18.778431671377
197.3,126.256671871848,-9.38884813583199
197.302,118.265355003558,-15.0227453371016
197.304,121.461631357114,-15.0227453371016
197.306,121.461631357114,-9.38884813583199
197.308,116.667216826781,-15.0227453371016
197.31,119.863493180336,-20.6559071386582
197.312,118.265355003558,-15.0227453371016
197.314,118.265355003558,-16.9002208043828
197.316,118.265355003558,-20.6559071386582
197.318,121.461631357114,-22.5341180056524
197.32,118.265355003558,-13.1445344701074
197.322,113.470940473225,-16.9002208043828
197.324,119.863493180336,-16.9002208043828
197.326,119.863493180336,-13.1445344701074
197.328,118.265355003558,-22.5341180056524
197.33,123.059769533892,-22.5341180056524
197.332,126.256671871848,-15.0227453371016
197.334,119.863493180336,-18.778431671377
197.336,124.658533695071,-16.9002208043828
197.338,126.256671871848,-13.1445344701074
197.34,126.256671871848,-16.9002208043828
197.342,127.854810048626,-15.0227453371016
197.344,123.059769533892,-16.9002208043828
197.346,123.059769533892,-16.9002208043828
197.348,121.461631357114,-18.778431671377
197.35,119.863493180336,-9.38884813583199
197.352,116.667216826781,-18.778431671377
197.354,124.658533695071,-15.0227453371016
197.356,118.265355003558,-9.38884813583199
197.358,113.470940473225,-13.1445344701074
197.36,118.265355003558,-15.0227453371016
197.362,118.265355003558,-15.0227453371016
197.364,116.667216826781,-16.9002208043828
197.366,118.265355003558,-13.1445344701074
197.368,118.265355003558,-9.38884813583199
197.37,115.069078650003,-11.2670590028262
197.372,115.069078650003,-16.9002208043828
197.374,123.059769533892,-11.2670590028262
197.376,119.863493180336,-13.1445344701074
197.378,115.069078650003,-11.2670590028262
197.38,118.265355003558,-11.2670590028262
197.382,118.265355003558,-5.63316180155659
197.384,113.470940473225,-9.38884813583199
197.386,118.265355003558,-11.2670590028262
197.388,121.461631357114,-1.8774754672812
197.39,115.069078650003,-3.7556863342754
197.392,118.265355003558,-1.8774754672812
197.394,119.863493180336,0
197.396,118.265355003558,0
197.398,126.256671871848,3.7556863342754
197.4,123.059769533892,7.51137266855079
197.402,119.863493180336,3.7556863342754
197.404,124.658533695071,5.63389720126959
197.406,123.059769533892,9.38958353554499
197.408,119.863493180336,-1.8774754672812
197.41,126.256671871848,3.7556863342754
197.412,121.461631357114,9.38958353554499
197.414,118.265355003558,-1.8774754672812
197.416,126.256671871848,1.8782108669942
197.418,119.863493180336,3.7556863342754
197.42,121.461631357114,-1.8774754672812
197.422,126.256671871848,7.51137266855079
197.424,121.461631357114,5.63389720126959
197.426,127.854810048626,5.63389720126959
197.428,126.256671871848,7.51137266855079
197.43,123.059769533892,0
197.432,126.256671871848,3.7556863342754
197.434,123.059769533892,3.7556863342754
197.436,124.658533695071,-1.8774754672812
197.438,127.854810048626,5.63389720126959
197.44,119.863493180336,0
197.442,123.059769533892,1.8782108669942
197.444,121.461631357114,5.63389720126959
197.446,116.667216826781,-3.7556863342754
197.448,119.863493180336,0
197.45,115.069078650003,0
197.452,123.059769533892,-3.7556863342754
197.454,119.863493180336,0
197.456,121.461631357114,0
197.458,123.059769533892,0
197.46,119.863493180336,5.63389720126959
197.462,115.069078650003,-1.8774754672812
197.464,124.658533695071,3.7556863342754
197.466,121.461631357114,7.51137266855079
197.468,113.470940473225,5.63389720126959
197.47,118.265355003558,7.51137266855079
197.472,119.863493180336,13.1452698698204
197.474,118.265355003558,7.51137266855079
197.476,124.658533695071,7.51137266855079
197.478,121.461631357114,5.63389720126959
197.48,124.658533695071,3.7556863342754
197.482,124.658533695071,9.38958353554499
197.484,123.059769533892,7.51137266855079
197.486,131.051086402182,5.63389720126959
197.488,127.854810048626,9.38958353554499
197.49,124.658533695071,0
197.492,131.051086402182,9.38958353554499
197.494,121.461631357114,5.63389720126959
197.496,126.256671871848,7.51137266855079
197.498,124.658533695071,5.63389720126959
197.5,118.265355003558,5.63389720126959
197.502,124.658533695071,0
197.504,123.059769533892,13.1452698698204
197.506,116.667216826781,3.7556863342754
197.508,121.461631357114,9.38958353554499
197.51,113.470940473225,13.1452698698204
197.512,118.265355003558,5.63389720126959
197.514,116.667216826781,9.38958353554499
197.516,116.667216826781,11.2670590028262
197.518,116.667216826781,13.1452698698204
197.52,118.265355003558,16.9009562040958
197.522,118.265355003558,5.63389720126959
197.524,116.667216826781,13.1452698698204
197.526,116.667216826781,16.9009562040958
197.528,118.265355003558,7.51137266855079
197.53,119.863493180336,11.2670590028262
197.532,113.470940473225,9.38958353554499
197.534,115.069078650003,5.63389720126959
197.536,119.863493180336,13.1452698698204
197.538,116.667216826781,5.63389720126959
197.54,121.461631357114,9.38958353554499
197.542,118.265355003558,9.38958353554499
197.544,119.863493180336,3.7556863342754
197.546,126.256671871848,13.1452698698204
197.548,118.265355003558,1.8782108669942
197.55,127.854810048626,7.51137266855079
197.552,119.863493180336,9.38958353554499
197.554,127.854810048626,9.38958353554499
197.556,119.863493180336,9.38958353554499
197.558,121.461631357114,11.2670590028262
197.56,123.059769533892,15.0227453371016
197.562,121.461631357114,7.51137266855079
197.564,121.461631357114,15.0227453371016
197.566,121.461631357114,5.63389720126959
197.568,123.059769533892,9.38958353554499
197.57,119.863493180336,9.38958353554499
197.572,118.265355003558,5.63389720126959
197.574,121.461631357114,11.2670590028262
197.576,113.470940473225,5.63389720126959
197.578,115.069078650003,1.8782108669942
197.58,119.863493180336,11.2670590028262
197.582,113.470940473225,5.63389720126959
197.584,116.667216826781,3.7556863342754
197.586,115.069078650003,11.2670590028262
197.588,115.069078650003,9.38958353554499
197.59,119.863493180336,7.51137266855079
197.592,111.872802296448,13.1452698698204
197.594,111.872802296448,5.63389720126959
197.596,119.863493180336,9.38958353554499
197.598,113.470940473225,15.0227453371016
197.6,110.27466411967,5.63389720126959
197.602,116.667216826781,5.63389720126959
197.604,116.667216826781,13.1452698698204
197.606,110.27466411967,9.38958353554499
197.608,108.676525942892,5.63389720126959
197.61,107.078387766114,7.51137266855079
197.612,107.078387766114,5.63389720126959
197.614,107.078387766114,0
197.616,110.27466411967,9.38958353554499
197.618,103.882111412559,0
197.62,113.470940473225,1.8782108669942
197.622,110.27466411967,1.8782108669942
