"X_Value","Dev1.ai3","Dev1.ai0"
429.07,-36.7195738336594,-7.5331753709565
429.072,-36.7195738336594,-5.64951276106587
429.074,-36.7195738336594,-7.5331753709565
429.076,-42.8392364673089,-5.64951276106587
429.078,-38.7594613782092,-5.64951276106587
429.08,-36.7195738336594,0
429.082,-38.7594613782092,-3.76658768547825
429.084,-40.7993489227591,0
429.086,-38.7594613782092,0
429.088,-34.6796862891095,0
429.09,-40.7993489227591,0
429.092,-40.7993489227591,1.88366260989063
429.094,-36.7195738336594,0
429.096,-34.6796862891095,3.76658768547825
429.098,-32.6389997286786,3.76658768547825
429.1,-34.6796862891095,0
429.102,-38.7594613782092,0
429.104,-36.7195738336594,0
429.106,-38.7594613782092,-3.76658768547825
429.108,-42.8392364673089,-5.64951276106587
429.11,-42.8392364673089,0
429.112,-38.7594613782092,0
429.114,-42.8392364673089,5.65025029536888
429.116,-38.7594613782092,0
429.118,-38.7594613782092,3.76658768547825
429.12,-40.7993489227591,5.65025029536888
429.122,-40.7993489227591,1.88366260989063
429.124,-34.6796862891095,1.88366260989063
429.126,-34.6796862891095,3.76658768547825
429.128,-34.6796862891095,3.76658768547825
429.13,-34.6796862891095,3.76658768547825
429.132,-38.7594613782092,1.88366260989063
429.134,-36.7195738336594,3.76658768547825
429.136,-34.6796862891095,3.76658768547825
429.138,-38.7594613782092,5.65025029536888
429.14,-32.6389997286786,13.1834256663254
429.142,-36.7195738336594,13.1834256663254
429.144,-34.6796862891095,22.5995261128695
429.146,-34.6796862891095,24.4831887227601
429.148,-34.6796862891095,30.132701483826
429.15,-32.6389997286786,32.0163640937166
429.152,-34.6796862891095,39.5495394646731
429.154,-26.519337095029,35.7829517791949
429.156,-28.5592246395789,41.4324645402608
429.158,-24.4794495504792,41.4324645402608
429.16,-22.4395620059294,39.5495394646731
429.162,-24.4794495504792,39.5495394646731
429.164,-22.4395620059294,37.6658768547825
429.166,-28.5592246395789,39.5495394646731
429.168,-28.5592246395789,33.8992891693043
429.17,-30.5991121841287,33.8992891693043
429.172,-32.6389997286786,37.6658768547825
429.174,-26.519337095029,37.6658768547825
429.176,-26.519337095029,43.3161271501514
429.178,-26.519337095029,45.199052225739
429.18,-24.4794495504792,41.4324645402608
429.182,-18.3597869168297,41.4324645402608
429.184,-22.4395620059294,35.7829517791949
429.186,-20.3996744613795,35.7829517791949
429.188,-20.3996744613795,32.0163640937166
429.19,-20.3996744613795,30.132701483826
429.192,-20.3996744613795,28.2497764082384
429.194,-26.519337095029,26.3661137983478
429.196,-22.4395620059294,20.7166010372819
429.198,-24.4794495504792,24.4831887227601
429.2,-24.4794495504792,20.7166010372819
429.202,-24.4794495504792,18.8329384273913
429.204,-28.5592246395789,18.8329384273913
429.206,-24.4794495504792,18.8329384273913
429.208,-26.519337095029,18.8329384273913
429.21,-24.4794495504792,22.5995261128695
429.212,-28.5592246395789,20.7166010372819
429.214,-28.5592246395789,15.066350741913
429.216,-26.519337095029,18.8329384273913
429.218,-22.4395620059294,18.8329384273913
429.22,-22.4395620059294,20.7166010372819
429.222,-22.4395620059294,15.066350741913
429.224,-20.3996744613795,16.9500133518036
429.226,-22.4395620059294,16.9500133518036
429.228,-16.3198993722799,15.066350741913
429.23,-14.28001182773,11.2997630564348
429.232,-20.3996744613795,11.2997630564348
429.234,-22.4395620059294,7.5331753709565
429.236,-26.519337095029,7.5331753709565
429.238,-24.4794495504792,13.1834256663254
429.24,-26.519337095029,13.1834256663254
429.242,-22.4395620059294,18.8329384273913
429.244,-20.3996744613795,18.8329384273913
429.246,-18.3597869168297,13.1834256663254
429.248,-18.3597869168297,11.2997630564348
429.25,-22.4395620059294,5.65025029536888
429.252,-26.519337095029,5.65025029536888
429.254,-20.3996744613795,9.41683798084713
429.256,-26.519337095029,1.88366260989063
429.258,-26.519337095029,5.65025029536888
429.26,-22.4395620059294,5.65025029536888
429.262,-22.4395620059294,7.5331753709565
429.264,-22.4395620059294,5.65025029536888
429.266,-18.3597869168297,7.5331753709565
429.268,-18.3597869168297,5.65025029536888
429.27,-20.3996744613795,3.76658768547825
429.272,-16.3198993722799,3.76658768547825
429.274,-18.3597869168297,5.65025029536888
429.276,-18.3597869168297,1.88366260989063
429.278,-22.4395620059294,1.88366260989063
429.28,-22.4395620059294,1.88366260989063
429.282,-16.3198993722799,1.88366260989063
429.284,-20.3996744613795,0
429.286,-22.4395620059294,3.76658768547825
429.288,-22.4395620059294,9.41683798084713
429.29,-24.4794495504792,3.76658768547825
429.292,-18.3597869168297,3.76658768547825
429.294,-20.3996744613795,3.76658768547825
429.296,-22.4395620059294,7.5331753709565
429.298,-18.3597869168297,7.5331753709565
429.3,-18.3597869168297,7.5331753709565
429.302,-14.28001182773,7.5331753709565
429.304,-16.3198993722799,7.5331753709565
429.306,-16.3198993722799,9.41683798084713
429.308,-16.3198993722799,9.41683798084713
429.31,-12.2401242831802,9.41683798084713
429.312,-12.2401242831802,9.41683798084713
429.314,-8.1603491940805,9.41683798084713
429.316,-4.07977508909968,7.5331753709565
429.318,-8.1603491940805,3.76658768547825
429.32,-10.2002367386303,3.76658768547825
429.322,-4.07977508909968,-3.76658768547825
429.324,-8.1603491940805,0
429.326,-6.11966263364952,-5.64951276106587
429.328,-8.1603491940805,-5.64951276106587
429.33,-6.11966263364952,-5.64951276106587
429.332,-6.11966263364952,-7.5331753709565
429.334,-6.11966263364952,-7.5331753709565
429.336,-12.2401242831802,-5.64951276106587
429.338,-6.11966263364952,-5.64951276106587
429.34,-12.2401242831802,-3.76658768547825
429.342,-12.2401242831802,1.88366260989063
429.344,-8.1603491940805,3.76658768547825
429.346,-16.3198993722799,1.88366260989063
429.348,-10.2002367386303,9.41683798084713
429.35,-10.2002367386303,7.5331753709565
429.352,-10.2002367386303,7.5331753709565
429.354,-6.11966263364952,7.5331753709565
429.356,-10.2002367386303,5.65025029536888
429.358,-6.11966263364952,3.76658768547825
429.36,-8.1603491940805,-1.88292507558762
429.362,-8.1603491940805,3.76658768547825
429.364,-6.11966263364952,0
429.366,-6.11966263364952,0
429.368,-12.2401242831802,-5.64951276106587
429.37,-6.11966263364952,-5.64951276106587
429.372,-4.07977508909968,1.88366260989063
429.374,-4.07977508909968,-5.64951276106587
429.376,-4.07977508909968,-3.76658768547825
429.378,-8.1603491940805,-9.41610044654412
429.38,-6.11966263364952,-7.5331753709565
429.382,-4.07977508909968,-9.41610044654412
429.384,-2.03988754454984,-3.76658768547825
429.386,-8.1603491940805,-7.5331753709565
429.388,-10.2002367386303,-7.5331753709565
429.39,-10.2002367386303,-1.88292507558762
429.392,-6.11966263364952,-1.88292507558762
429.394,-10.2002367386303,0
429.396,-4.07977508909968,0
429.398,-6.11966263364952,7.5331753709565
429.4,-4.07977508909968,5.65025029536888
429.402,-4.07977508909968,7.5331753709565
429.404,0,7.5331753709565
429.406,0,0
429.408,2.03988754454984,-3.76658768547825
429.41,-4.07977508909968,0
429.412,-2.03988754454984,-5.64951276106587
429.414,-2.03988754454984,-1.88292507558762
429.416,-8.1603491940805,-3.76658768547825
429.418,-6.11966263364952,1.88366260989063
429.42,-6.11966263364952,0
429.422,-6.11966263364952,7.5331753709565
429.424,-2.03988754454984,1.88366260989063
429.426,-2.03988754454984,7.5331753709565
429.428,-2.03988754454984,7.5331753709565
429.43,-2.03988754454984,9.41683798084713
429.432,-4.07977508909968,9.41683798084713
429.434,0,9.41683798084713
429.436,-4.07977508909968,9.41683798084713
429.438,0,7.5331753709565
429.44,-6.11966263364952,7.5331753709565
429.442,0,9.41683798084713
429.444,0,3.76658768547825
429.446,0,7.5331753709565
429.448,0,3.76658768547825
429.45,2.03988754454984,1.88366260989063
429.452,2.03988754454984,-1.88292507558762
429.454,-2.03988754454984,3.76658768547825
429.456,-2.03988754454984,-1.88292507558762
429.458,-2.03988754454984,-1.88292507558762
429.46,-2.03988754454984,-5.64951276106587
429.462,-4.07977508909968,-5.64951276106587
429.464,-6.11966263364952,-5.64951276106587
429.466,-4.07977508909968,0
429.468,-4.07977508909968,-1.88292507558762
429.47,-4.07977508909968,-1.88292507558762
429.472,-4.07977508909968,-1.88292507558762
429.474,-4.07977508909968,-1.88292507558762
429.476,0,-1.88292507558762
429.478,0,3.76658768547825
429.48,0,3.76658768547825
429.482,0,3.76658768547825
429.484,0,3.76658768547825
429.486,4.07977508909968,3.76658768547825
429.488,2.03988754454984,0
429.49,-2.03988754454984,0
429.492,4.07977508909968,0
429.494,6.11966263364952,-5.64951276106587
429.496,6.11966263364952,0
429.498,4.07977508909968,0
429.5,4.07977508909968,-3.76658768547825
429.502,4.07977508909968,-1.88292507558762
429.504,4.07977508909968,-1.88292507558762
429.506,0,-1.88292507558762
429.508,-4.07977508909968,3.76658768547825
429.51,-4.07977508909968,3.76658768547825
429.512,-6.11966263364952,5.65025029536888
429.514,-2.03988754454984,5.65025029536888
429.516,-2.03988754454984,11.2997630564348
429.518,-2.03988754454984,7.5331753709565
429.52,-4.07977508909968,7.5331753709565
429.522,-2.03988754454984,9.41683798084713
429.524,-2.03988754454984,9.41683798084713
429.526,-2.03988754454984,7.5331753709565
429.528,-2.03988754454984,7.5331753709565
429.53,-2.03988754454984,0
429.532,2.03988754454984,5.65025029536888
429.534,2.03988754454984,1.88366260989063
429.536,-2.03988754454984,1.88366260989063
429.538,2.03988754454984,1.88366260989063
429.54,-4.07977508909968,-1.88292507558762
429.542,-8.1603491940805,-1.88292507558762
429.544,-2.03988754454984,-3.76658768547825
429.546,-6.11966263364952,1.88366260989063
429.548,-8.1603491940805,1.88366260989063
429.55,-8.1603491940805,3.76658768547825
429.552,-4.07977508909968,5.65025029536888
429.554,-2.03988754454984,1.88366260989063
429.556,2.03988754454984,1.88366260989063
429.558,-4.07977508909968,1.88366260989063
429.56,-4.07977508909968,-1.88292507558762
429.562,-8.1603491940805,-1.88292507558762
429.564,-12.2401242831802,3.76658768547825
429.566,-6.11966263364952,3.76658768547825
429.568,-12.2401242831802,7.5331753709565
429.57,-8.1603491940805,9.41683798084713
429.572,-6.11966263364952,9.41683798084713
429.574,-10.2002367386303,9.41683798084713
429.576,-4.07977508909968,9.41683798084713
429.578,-4.07977508909968,3.76658768547825
429.58,-10.2002367386303,5.65025029536888
429.582,-10.2002367386303,0
429.584,-14.28001182773,5.65025029536888
429.586,-12.2401242831802,3.76658768547825
429.588,-12.2401242831802,7.5331753709565
429.59,-6.11966263364952,7.5331753709565
429.592,-4.07977508909968,5.65025029536888
429.594,0,5.65025029536888
429.596,0,0
429.598,4.07977508909968,-1.88292507558762
429.6,2.03988754454984,-1.88292507558762
429.602,4.07977508909968,-1.88292507558762
429.604,2.03988754454984,-1.88292507558762
429.606,0,-1.88292507558762
429.608,6.11966263364952,-1.88292507558762
429.61,-2.03988754454984,-1.88292507558762
429.612,4.07977508909968,-5.64951276106587
429.614,0,0
429.616,0,-5.64951276106587
429.618,0,-3.76658768547825
429.62,0,-1.88292507558762
429.622,0,-1.88292507558762
429.624,0,-1.88292507558762
429.626,2.03988754454984,-3.76658768547825
429.628,2.03988754454984,0
429.63,6.11966263364952,-3.76658768547825
429.632,4.07977508909968,0
429.634,10.1994377227492,0
429.636,10.1994377227492,-1.88292507558762
429.638,10.1994377227492,0
429.64,10.1994377227492,3.76658768547825
429.642,10.1994377227492,0
429.644,8.15955017819936,5.65025029536888
429.646,8.15955017819936,0
429.648,6.11966263364952,3.76658768547825
429.65,0,0
429.652,4.07977508909968,5.65025029536888
429.654,-2.03988754454984,5.65025029536888
429.656,4.07977508909968,5.65025029536888
429.658,-2.03988754454984,1.88366260989063
429.66,6.11966263364952,0
429.662,2.03988754454984,3.76658768547825
429.664,4.07977508909968,-1.88292507558762
429.666,6.11966263364952,3.76658768547825
429.668,6.11966263364952,1.88366260989063
429.67,6.11966263364952,0
429.672,0,1.88366260989063
429.674,0,3.76658768547825
429.676,0,-1.88292507558762
429.678,6.11966263364952,3.76658768547825
429.68,0,3.76658768547825
429.682,0,5.65025029536888
429.684,6.11966263364952,7.5331753709565
429.686,2.03988754454984,5.65025029536888
429.688,0,7.5331753709565
429.69,2.03988754454984,7.5331753709565
429.692,0,7.5331753709565
429.694,2.03988754454984,7.5331753709565
429.696,4.07977508909968,7.5331753709565
429.698,2.03988754454984,7.5331753709565
429.7,4.07977508909968,9.41683798084713
429.702,4.07977508909968,7.5331753709565
429.704,4.07977508909968,7.5331753709565
429.706,4.07977508909968,5.65025029536888
429.708,10.1994377227492,7.5331753709565
429.71,10.1994377227492,7.5331753709565
429.712,6.11966263364952,5.65025029536888
429.714,10.1994377227492,7.5331753709565
429.716,12.239325267299,1.88366260989063
429.718,12.239325267299,5.65025029536888
429.72,12.239325267299,1.88366260989063
429.722,12.239325267299,5.65025029536888
429.724,10.1994377227492,0
429.726,8.15955017819936,0
429.728,6.11966263364952,0
429.73,6.11966263364952,0
429.732,4.07977508909968,1.88366260989063
429.734,4.07977508909968,0
429.736,-2.03988754454984,1.88366260989063
429.738,2.03988754454984,0
429.74,0,0
429.742,6.11966263364952,1.88366260989063
429.744,0,1.88366260989063
429.746,2.03988754454984,1.88366260989063
429.748,2.03988754454984,-3.76658768547825
429.75,4.07977508909968,-3.76658768547825
429.752,4.07977508909968,-1.88292507558762
429.754,-2.03988754454984,-3.76658768547825
429.756,-2.03988754454984,1.88366260989063
429.758,4.07977508909968,0
429.76,-2.03988754454984,0
429.762,2.03988754454984,5.65025029536888
429.764,4.07977508909968,5.65025029536888
429.766,6.11966263364952,3.76658768547825
429.768,6.11966263364952,0
429.77,2.03988754454984,-1.88292507558762
429.772,2.03988754454984,-5.64951276106587
429.774,0,-1.88292507558762
429.776,-4.07977508909968,-7.5331753709565
429.778,-4.07977508909968,-1.88292507558762
429.78,0,-3.76658768547825
429.782,0,0
429.784,2.03988754454984,1.88366260989063
429.786,0,-3.76658768547825
429.788,6.11966263364952,0
429.79,6.11966263364952,-3.76658768547825
429.792,0,-3.76658768547825
429.794,2.03988754454984,-1.88292507558762
429.796,2.03988754454984,-7.5331753709565
429.798,-2.03988754454984,-1.88292507558762
429.8,6.11966263364952,-1.88292507558762
429.802,0,0
429.804,6.11966263364952,3.76658768547825
429.806,6.11966263364952,5.65025029536888
429.808,12.239325267299,3.76658768547825
429.81,12.239325267299,1.88366260989063
429.812,12.239325267299,1.88366260989063
429.814,12.239325267299,3.76658768547825
429.816,10.1994377227492,-1.88292507558762
429.818,4.07977508909968,1.88366260989063
429.82,4.07977508909968,3.76658768547825
429.822,2.03988754454984,0
429.824,-2.03988754454984,0
429.826,0,-3.76658768547825
429.828,-4.07977508909968,1.88366260989063
429.83,-6.11966263364952,-5.64951276106587
429.832,-6.11966263364952,-1.88292507558762
429.834,-2.03988754454984,-1.88292507558762
429.836,-4.07977508909968,-3.76658768547825
429.838,0,-3.76658768547825
429.84,2.03988754454984,0
429.842,4.07977508909968,1.88366260989063
429.844,8.15955017819936,-1.88292507558762
429.846,10.1994377227492,-3.76658768547825
429.848,12.239325267299,-3.76658768547825
429.85,10.1994377227492,-3.76658768547825
429.852,6.11966263364952,-1.88292507558762
429.854,4.07977508909968,-7.5331753709565
429.856,-2.03988754454984,-7.5331753709565
429.858,-2.03988754454984,-7.5331753709565
429.86,-2.03988754454984,-5.64951276106587
429.862,0,-1.88292507558762
429.864,2.03988754454984,0
429.866,2.03988754454984,-1.88292507558762
429.868,8.15955017819936,-1.88292507558762
429.87,8.15955017819936,-7.5331753709565
429.872,10.1994377227492,-7.5331753709565
429.874,6.11966263364952,-7.5331753709565
429.876,6.11966263364952,-11.2997630564348
429.878,0,-9.41610044654412
429.88,0,-1.88292507558762
429.882,2.03988754454984,0
429.884,2.03988754454984,5.65025029536888
429.886,6.11966263364952,7.5331753709565
429.888,6.11966263364952,5.65025029536888
429.89,10.1994377227492,5.65025029536888
429.892,10.1994377227492,5.65025029536888
429.894,10.1994377227492,0
429.896,10.1994377227492,-3.76658768547825
429.898,6.11966263364952,-1.88292507558762
429.9,6.11966263364952,-5.64951276106587
429.902,0,-5.64951276106587
429.904,6.11966263364952,0
429.906,2.03988754454984,-3.76658768547825
429.908,2.03988754454984,0
429.91,0,0
429.912,2.03988754454984,0
429.914,2.03988754454984,-1.88292507558762
429.916,6.11966263364952,-1.88292507558762
429.918,6.11966263364952,-1.88292507558762
429.92,8.15955017819936,-1.88292507558762
429.922,10.1994377227492,-1.88292507558762
429.924,4.07977508909968,-3.76658768547825
429.926,12.239325267299,-5.64951276106587
429.928,12.239325267299,-3.76658768547825
429.93,14.2792128118489,-5.64951276106587
429.932,14.2792128118489,-1.88292507558762
429.934,18.3589879009486,-7.5331753709565
429.936,14.2792128118489,-1.88292507558762
429.938,18.3589879009486,-1.88292507558762
429.94,14.2792128118489,0
429.942,18.3589879009486,3.76658768547825
429.944,18.3589879009486,0
429.946,16.3191003563987,1.88366260989063
429.948,18.3589879009486,1.88366260989063
429.95,16.3191003563987,1.88366260989063
429.952,16.3191003563987,0
429.954,14.2792128118489,1.88366260989063
429.956,16.3191003563987,1.88366260989063
429.958,12.239325267299,0
429.96,10.1994377227492,-3.76658768547825
429.962,10.1994377227492,-3.76658768547825
429.964,10.1994377227492,0
429.966,10.1994377227492,-3.76658768547825
429.968,12.239325267299,-3.76658768547825
429.97,10.1994377227492,0
429.972,6.11966263364952,-3.76658768547825
429.974,10.1994377227492,-5.64951276106587
429.976,10.1994377227492,-5.64951276106587
429.978,10.1994377227492,-7.5331753709565
429.98,12.239325267299,-3.76658768547825
429.982,10.1994377227492,-5.64951276106587
429.984,10.1994377227492,-5.64951276106587
429.986,6.11966263364952,-3.76658768547825
429.988,12.239325267299,-1.88292507558762
429.99,12.239325267299,-3.76658768547825
429.992,12.239325267299,-1.88292507558762
429.994,6.11966263364952,-5.64951276106587
429.996,8.15955017819936,0
429.998,8.15955017819936,-1.88292507558762
430,8.15955017819936,0
430.002,8.15955017819936,-1.88292507558762
430.004,10.1994377227492,-7.5331753709565
430.006,10.1994377227492,0
430.008,8.15955017819936,-5.64951276106587
430.01,10.1994377227492,-1.88292507558762
430.012,6.11966263364952,0
430.014,8.15955017819936,0
430.016,14.2792128118489,0
430.018,8.15955017819936,3.76658768547825
430.02,12.239325267299,-1.88292507558762
430.022,10.1994377227492,-1.88292507558762
430.024,12.239325267299,1.88366260989063
430.026,8.15955017819936,1.88366260989063
430.028,10.1994377227492,0
430.03,14.2792128118489,1.88366260989063
430.032,14.2792128118489,-1.88292507558762
430.034,14.2792128118489,-3.76658768547825
430.036,14.2792128118489,-7.5331753709565
430.038,10.1994377227492,-3.76658768547825
430.04,14.2792128118489,-1.88292507558762
430.042,10.1994377227492,-3.76658768547825
430.044,12.239325267299,-3.76658768547825
430.046,12.239325267299,-11.2997630564348
430.048,10.1994377227492,-7.5331753709565
430.05,10.1994377227492,-5.64951276106587
430.052,12.239325267299,-5.64951276106587
430.054,14.2792128118489,-11.2997630564348
430.056,10.1994377227492,-7.5331753709565
430.058,8.15955017819936,-11.2997630564348
430.06,4.07977508909968,-9.41610044654412
430.062,10.1994377227492,-9.41610044654412
430.064,4.07977508909968,-9.41610044654412
430.066,4.07977508909968,-9.41610044654412
430.068,4.07977508909968,-9.41610044654412
430.07,2.03988754454984,-5.64951276106587
430.072,0,-3.76658768547825
430.074,4.07977508909968,-5.64951276106587
430.076,-2.03988754454984,-5.64951276106587
430.078,0,0
