X_Value,Dev1.ai3,Dev1.ai0
538.326,36.1830176309309,1.75044092618469
538.328,36.1830176309309,1.75044092618469
538.33,33.2884669231813,1.75044092618469
538.332,34.7357422770561,1.75044092618469
538.334,31.8411915693065,-1.74975555385651
538.336,33.2884669231813,-1.74975555385651
538.338,36.1830176309309,1.75044092618469
538.34,37.6302929848057,1.75044092618469
538.342,37.6302929848057,5.2506374062259
538.344,37.6302929848057,3.5001964800412
538.346,37.6302929848057,5.2506374062259
538.348,39.078135230711,8.7508338862671
538.35,39.078135230711,7.0003929600824
538.352,36.1830176309309,5.2506374062259
538.354,34.7357422770561,5.2506374062259
538.356,34.7357422770561,0.0
538.358,28.9466408615569,3.5001964800412
538.36,33.2884669231813,8.7508338862671
538.362,33.2884669231813,7.0003929600824
538.364,36.1830176309309,1.75044092618469
538.366,36.1830176309309,3.5001964800412
538.368,33.2884669231813,-3.5001964800412
538.37,33.2884669231813,-1.74975555385651
538.372,33.2884669231813,-3.5001964800412
538.374,28.9466408615569,-1.74975555385651
538.376,31.8411915693065,-1.74975555385651
538.378,33.2884669231813,0.0
538.38,33.2884669231813,0.0
538.382,30.3939162154317,1.75044092618469
538.384,31.8411915693065,5.2506374062259
538.386,30.3939162154317,7.0003929600824
538.388,30.3939162154317,7.0003929600824
538.39,30.3939162154317,7.0003929600824
538.392,30.3939162154317,7.0003929600824
538.394,33.2884669231813,7.0003929600824
538.396,31.8411915693065,8.7508338862671
538.398,31.8411915693065,8.7508338862671
538.4,30.3939162154317,12.2510303663083
538.402,30.3939162154317,12.2510303663083
538.404,34.7357422770561,8.7508338862671
538.406,33.2884669231813,8.7508338862671
538.408,30.3939162154317,5.2506374062259
538.41,30.3939162154317,3.5001964800412
538.412,27.4993655076821,8.7508338862671
538.414,33.2884669231813,8.7508338862671
538.416,33.2884669231813,7.0003929600824
538.418,33.2884669231813,8.7508338862671
538.42,36.1830176309309,10.5005894401236
538.422,36.1830176309309,12.2510303663083
538.424,37.6302929848057,10.5005894401236
538.426,36.1830176309309,7.0003929600824
538.428,36.1830176309309,7.0003929600824
538.43,36.1830176309309,5.2506374062259
538.432,36.1830176309309,5.2506374062259
538.434,33.2884669231813,7.0003929600824
538.436,30.3939162154317,0.0
538.438,30.3939162154317,1.75044092618469
538.44,31.8411915693065,7.0003929600824
538.442,31.8411915693065,1.75044092618469
538.444,30.3939162154317,7.0003929600824
538.446,30.3939162154317,1.75044092618469
538.448,30.3939162154317,7.0003929600824
538.45,30.3939162154317,1.75044092618469
538.452,31.8411915693065,1.75044092618469
538.454,28.9466408615569,3.5001964800412
538.456,30.3939162154317,3.5001964800412
538.458,27.4993655076821,3.5001964800412
538.46,30.3939162154317,7.0003929600824
538.462,28.9466408615569,3.5001964800412
538.464,30.3939162154317,1.75044092618469
538.466,28.9466408615569,3.5001964800412
538.468,27.4993655076821,1.75044092618469
538.47,27.4993655076821,1.75044092618469
538.472,26.0520901538073,7.0003929600824
538.474,24.6048147999325,7.0003929600824
538.476,24.6048147999325,7.0003929600824
538.478,27.4993655076821,7.0003929600824
538.48,28.9466408615569,10.5005894401236
538.482,28.9466408615569,10.5005894401236
538.484,33.2884669231813,10.5005894401236
538.486,33.2884669231813,10.5005894401236
538.488,31.8411915693065,8.7508338862671
538.49,34.7357422770561,8.7508338862671
538.492,36.1830176309309,10.5005894401236
538.494,34.7357422770561,12.2510303663083
538.496,33.2884669231813,12.2510303663083
538.498,33.2884669231813,12.2510303663083
538.5,31.8411915693065,12.2510303663083
538.502,30.3939162154317,14.0007859201648
538.504,31.8411915693065,15.7512268463495
538.506,30.3939162154317,15.7512268463495
538.508,28.9466408615569,15.7512268463495
538.51,28.9466408615569,15.7512268463495
538.512,24.6048147999325,15.7512268463495
538.514,24.6048147999325,14.0007859201648
538.516,24.6048147999325,12.2510303663083
538.518,24.6048147999325,12.2510303663083
538.52,23.1575394460577,12.2510303663083
538.522,21.7102640921829,7.0003929600824
538.524,21.7102640921829,7.0003929600824
538.526,20.2629887383081,10.5005894401236
538.528,18.8151464924028,5.2506374062259
538.53,18.8151464924028,10.5005894401236
538.532,24.6048147999325,10.5005894401236
538.534,24.6048147999325,10.5005894401236
538.536,26.0520901538073,10.5005894401236
538.538,24.6048147999325,10.5005894401236
538.54,26.0520901538073,15.7512268463495
538.542,26.0520901538073,12.2510303663083
538.544,31.8411915693065,15.7512268463495
538.546,30.3939162154317,17.500982400206
538.548,30.3939162154317,15.7512268463495
538.55,30.3939162154317,17.500982400206
538.552,27.4993655076821,14.0007859201648
538.554,27.4993655076821,15.7512268463495
538.556,26.0520901538073,15.7512268463495
538.558,23.1575394460577,12.2510303663083
538.56,24.6048147999325,10.5005894401236
538.562,26.0520901538073,10.5005894401236
538.564,27.4993655076821,15.7512268463495
538.566,27.4993655076821,15.7512268463495
538.568,31.8411915693065,17.500982400206
538.57,30.3939162154317,17.500982400206
538.572,31.8411915693065,15.7512268463495
538.574,30.3939162154317,15.7512268463495
538.576,30.3939162154317,15.7512268463495
538.578,30.3939162154317,12.2510303663083
538.58,27.4993655076821,12.2510303663083
538.582,26.0520901538073,14.0007859201648
538.584,24.6048147999325,8.7508338862671
538.586,24.6048147999325,10.5005894401236
538.588,24.6048147999325,15.7512268463495
538.59,24.6048147999325,17.500982400206
538.592,27.4993655076821,21.0011788802472
538.594,28.9466408615569,21.0011788802472
538.596,31.8411915693065,22.7509344341037
538.598,31.8411915693065,22.7509344341037
538.6,33.2884669231813,24.5013753602884
538.602,28.9466408615569,21.0011788802472
538.604,28.9466408615569,19.2507379540625
538.606,30.3939162154317,22.7509344341037
538.608,30.3939162154317,19.2507379540625
538.61,30.3939162154317,22.7509344341037
538.612,31.8411915693065,19.2507379540625
538.614,33.2884669231813,21.0011788802472
