"X_Value","Dev1.ai3","Dev1.ai0"
90.78,76.7125104385349,-22.5341180056524
90.782,76.7125104385349,-26.2898043399277
90.784,83.1056891300472,-20.6566425383712
90.786,76.7125104385349,-22.5341180056524
90.788,76.7125104385349,-24.4123288726466
90.79,83.1056891300472,-24.4123288726466
90.792,79.9094127764917,-18.778431671377
90.794,76.7125104385349,-22.5341180056524
90.796,83.1056891300472,-22.5341180056524
90.798,83.1056891300472,-13.1452698698204
90.8,75.1143722617571,-18.778431671377
90.802,78.311274599714,-22.5341180056524
90.804,81.5075509532694,-20.6566425383712
90.806,76.7125104385349,-20.6566425383712
90.808,76.7125104385349,-24.4123288726466
90.81,79.9094127764917,-20.6566425383712
90.812,75.1143722617571,-15.0227453371016
90.814,71.9180959082017,-26.2898043399277
90.816,78.311274599714,-26.2898043399277
90.818,76.7125104385349,-16.9009562040958
90.82,70.319957731424,-22.5341180056524
90.822,73.5162340849794,-26.2898043399277
90.824,78.311274599714,-16.9009562040958
90.826,70.319957731424,-16.9009562040958
90.828,75.1143722617571,-20.6566425383712
90.83,75.1143722617571,-22.5341180056524
90.832,71.9180959082017,-22.5341180056524
90.834,76.7125104385349,-26.2898043399277
90.836,81.5075509532694,-16.9009562040958
90.838,75.1143722617571,-20.6566425383712
90.84,78.311274599714,-22.5341180056524
90.842,79.9094127764917,-22.5341180056524
90.844,78.311274599714,-22.5341180056524
90.846,78.311274599714,-24.4123288726466
90.848,81.5075509532694,-20.6566425383712
90.85,78.311274599714,-16.9009562040958
90.852,75.1143722617571,-26.2898043399277
90.854,81.5075509532694,-22.5341180056524
90.856,76.7125104385349,-22.5341180056524
90.858,76.7125104385349,-26.2898043399277
90.86,78.311274599714,-22.5341180056524
90.862,75.1143722617571,-22.5341180056524
90.864,75.1143722617571,-28.1680152069219
90.866,79.9094127764917,-22.5341180056524
90.868,71.9180959082017,-16.9009562040958
90.87,76.7125104385349,-26.2898043399277
90.872,81.5075509532694,-22.5341180056524
90.874,78.311274599714,-22.5341180056524
90.876,78.311274599714,-26.2898043399277
90.878,81.5075509532694,-15.0227453371016
90.88,76.7125104385349,-16.9009562040958
90.882,73.5162340849794,-24.4123288726466
90.884,79.9094127764917,-20.6566425383712
90.886,76.7125104385349,-20.6566425383712
90.888,76.7125104385349,-26.2898043399277
90.89,75.1143722617571,-22.5341180056524
90.892,70.319957731424,-22.5341180056524
90.894,78.311274599714,-22.5341180056524
90.896,71.9180959082017,-16.9009562040958
90.898,70.319957731424,-24.4123288726466
90.9,73.5162340849794,-28.1680152069219
90.902,76.7125104385349,-26.2898043399277
90.904,75.1143722617571,-20.6566425383712
90.906,70.319957731424,-30.0454906742032
90.908,79.9094127764917,-30.0454906742032
90.91,81.5075509532694,-20.6566425383712
90.912,75.1143722617571,-20.6566425383712
90.914,79.9094127764917,-30.0454906742032
90.916,84.7038273068249,-22.5341180056524
90.918,83.1056891300472,-18.778431671377
90.92,79.9094127764917,-26.2898043399277
90.922,86.3019654836026,-26.2898043399277
90.924,81.5075509532694,-16.9009562040958
90.926,78.311274599714,-20.6566425383712
90.928,81.5075509532694,-18.778431671377
90.93,84.7038273068249,-15.0227453371016
90.932,76.7125104385349,-20.6566425383712
90.934,78.311274599714,-26.2898043399277
90.936,83.1056891300472,-22.5341180056524
90.938,75.1143722617571,-22.5341180056524
90.94,78.311274599714,-26.2898043399277
90.942,83.1056891300472,-18.778431671377
90.944,75.1143722617571,-22.5341180056524
90.946,79.9094127764917,-30.0454906742032
90.948,84.7038273068249,-24.4123288726466
90.95,81.5075509532694,-24.4123288726466
90.952,83.1056891300472,-28.1680152069219
90.954,86.3019654836026,-24.4123288726466
90.956,83.1056891300472,-20.6566425383712
90.958,78.311274599714,-28.1680152069219
90.96,84.7038273068249,-30.0454906742032
90.962,84.7038273068249,-18.778431671377
90.964,78.311274599714,-16.9009562040958
90.966,76.7125104385349,-28.1680152069219
90.968,83.1056891300472,-28.1680152069219
90.97,81.5075509532694,-16.9009562040958
90.972,76.7125104385349,-22.5341180056524
90.974,76.7125104385349,-28.1680152069219
90.976,81.5075509532694,-24.4123288726466
90.978,76.7125104385349,-22.5341180056524
90.98,76.7125104385349,-26.2898043399277
90.982,81.5075509532694,-18.778431671377
90.984,73.5162340849794,-22.5341180056524
90.986,76.7125104385349,-28.1680152069219
90.988,81.5075509532694,-20.6566425383712
90.99,71.9180959082017,-24.4123288726466
90.992,76.7125104385349,-30.0454906742032
90.994,81.5075509532694,-20.6566425383712
90.996,73.5162340849794,-26.2898043399277
90.998,78.311274599714,-26.2898043399277
91,79.9094127764917,-20.6566425383712
91.002,73.5162340849794,-30.0454906742032
91.004,81.5075509532694,-24.4123288726466
91.006,81.5075509532694,-22.5341180056524
91.008,75.1143722617571,-26.2898043399277
91.01,78.311274599714,-24.4123288726466
91.012,78.311274599714,-22.5341180056524
91.014,73.5162340849794,-26.2898043399277
91.016,78.311274599714,-26.2898043399277
91.018,76.7125104385349,-20.6566425383712
91.02,76.7125104385349,-26.2898043399277
91.022,81.5075509532694,-26.2898043399277
91.024,76.7125104385349,-22.5341180056524
91.026,73.5162340849794,-30.0454906742032
91.028,76.7125104385349,-30.0454906742032
91.03,81.5075509532694,-22.5341180056524
91.032,73.5162340849794,-24.4123288726466
91.034,76.7125104385349,-30.0454906742032
91.036,79.9094127764917,-24.4123288726466
91.038,75.1143722617571,-18.778431671377
91.04,71.9180959082017,-22.5341180056524
91.042,76.7125104385349,-20.6566425383712
91.044,76.7125104385349,-16.9009562040958
91.046,71.9180959082017,-20.6566425383712
91.048,79.9094127764917,-24.4123288726466
91.05,75.1143722617571,-16.9009562040958
91.052,75.1143722617571,-22.5341180056524
91.054,76.7125104385349,-18.778431671377
91.056,78.311274599714,-16.9009562040958
91.058,75.1143722617571,-22.5341180056524
91.06,83.1056891300472,-24.4123288726466
91.062,76.7125104385349,-16.9009562040958
91.064,79.9094127764917,-28.1680152069219
91.066,81.5075509532694,-18.778431671377
91.068,79.9094127764917,-22.5341180056524
91.07,84.7038273068249,-24.4123288726466
91.072,84.7038273068249,-18.778431671377
91.074,81.5075509532694,-22.5341180056524
91.076,87.9001036603803,-22.5341180056524
91.078,79.9094127764917,-18.778431671377
91.08,81.5075509532694,-28.1680152069219
91.082,87.9001036603803,-22.5341180056524
91.084,83.1056891300472,-22.5341180056524
91.086,83.1056891300472,-28.1680152069219
91.088,86.3019654836026,-20.6566425383712
91.09,78.311274599714,-18.778431671377
91.092,81.5075509532694,-28.1680152069219
91.094,81.5075509532694,-22.5341180056524
91.096,83.1056891300472,-18.778431671377
91.098,76.7125104385349,-30.0454906742032
91.1,84.7038273068249,-22.5341180056524
91.102,81.5075509532694,-16.9009562040958
91.104,76.7125104385349,-26.2898043399277
91.106,86.3019654836026,-20.6566425383712
91.108,83.1056891300472,-16.9009562040958
91.11,78.311274599714,-24.4123288726466
91.112,83.1056891300472,-20.6566425383712
91.114,83.1056891300472,-15.0227453371016
91.116,79.9094127764917,-24.4123288726466
91.118,84.7038273068249,-20.6566425383712
91.12,84.7038273068249,-16.9009562040958
91.122,79.9094127764917,-24.4123288726466
91.124,87.9001036603803,-22.5341180056524
91.126,78.311274599714,-22.5341180056524
91.128,83.1056891300472,-26.2898043399277
91.13,86.3019654836026,-20.6566425383712
91.132,81.5075509532694,-20.6566425383712
91.134,78.311274599714,-24.4123288726466
91.136,84.7038273068249,-18.778431671377
91.138,81.5075509532694,-18.778431671377
91.14,81.5075509532694,-24.4123288726466
91.142,86.3019654836026,-16.9009562040958
91.144,79.9094127764917,-16.9009562040958
91.146,79.9094127764917,-20.6566425383712
91.148,89.498241837158,-16.9009562040958
91.15,84.7038273068249,-15.0227453371016
91.152,86.3019654836026,-20.6566425383712
91.154,87.9001036603803,-13.1452698698204
91.156,83.1056891300472,-16.9009562040958
91.158,86.3019654836026,-18.778431671377
91.16,87.9001036603803,-15.0227453371016
91.162,83.1056891300472,-24.4123288726466
91.164,91.0963800139358,-20.6566425383712
91.166,84.7038273068249,-20.6566425383712
91.168,86.3019654836026,-26.2898043399277
91.17,89.498241837158,-15.0227453371016
91.172,79.9094127764917,-20.6566425383712
91.174,84.7038273068249,-24.4123288726466
91.176,84.7038273068249,-15.0227453371016
91.178,76.7125104385349,-20.6566425383712
91.18,81.5075509532694,-18.778431671377
91.182,81.5075509532694,-15.0227453371016
91.184,75.1143722617571,-24.4123288726466
91.186,83.1056891300472,-18.778431671377
91.188,75.1143722617571,-15.0227453371016
91.19,75.1143722617571,-24.4123288726466
91.192,83.1056891300472,-20.6566425383712
91.194,79.9094127764917,-18.778431671377
91.196,81.5075509532694,-18.778431671377
91.198,86.3019654836026,-20.6566425383712
91.2,79.9094127764917,-15.0227453371016
91.202,81.5075509532694,-24.4123288726466
91.204,91.0963800139358,-18.778431671377
91.206,86.3019654836026,-18.778431671377
91.208,87.9001036603803,-24.4123288726466
91.21,94.2926563674912,-15.0227453371016
91.212,86.3019654836026,-18.778431671377
91.214,91.0963800139358,-18.778431671377
91.216,91.0963800139358,-15.0227453371016
91.218,84.7038273068249,-24.4123288726466
91.22,95.8907945442689,-22.5341180056524
91.222,91.0963800139358,-22.5341180056524
91.224,91.0963800139358,-22.5341180056524
91.226,89.498241837158,-22.5341180056524
91.228,87.9001036603803,-16.9009562040958
91.23,84.7038273068249,-26.2898043399277
91.232,89.498241837158,-22.5341180056524
91.234,84.7038273068249,-22.5341180056524
91.236,83.1056891300472,-24.4123288726466
91.238,84.7038273068249,-18.778431671377
91.24,83.1056891300472,-28.1680152069219
91.242,86.3019654836026,-24.4123288726466
91.244,79.9094127764917,-24.4123288726466
91.246,81.5075509532694,-24.4123288726466
91.248,81.5075509532694,-18.778431671377
91.25,83.1056891300472,-26.2898043399277
91.252,86.3019654836026,-22.5341180056524
91.254,76.7125104385349,-22.5341180056524
91.256,83.1056891300472,-26.2898043399277
91.258,86.3019654836026,-22.5341180056524
91.26,78.311274599714,-20.6566425383712
91.262,83.1056891300472,-24.4123288726466
91.264,83.1056891300472,-16.9009562040958
91.266,84.7038273068249,-26.2898043399277
91.268,86.3019654836026,-16.9009562040958
91.27,79.9094127764917,-22.5341180056524
91.272,83.1056891300472,-20.6566425383712
91.274,83.1056891300472,-22.5341180056524
91.276,83.1056891300472,-26.2898043399277
91.278,86.3019654836026,-16.9009562040958
91.28,78.311274599714,-22.5341180056524
91.282,81.5075509532694,-20.6566425383712
91.284,81.5075509532694,-16.9009562040958
91.286,81.5075509532694,-24.4123288726466
91.288,81.5075509532694,-22.5341180056524
91.29,76.7125104385349,-18.778431671377
91.292,84.7038273068249,-24.4123288726466
91.294,81.5075509532694,-15.0227453371016
91.296,83.1056891300472,-18.778431671377
91.298,86.3019654836026,-20.6566425383712
91.3,76.7125104385349,-18.778431671377
91.302,83.1056891300472,-22.5341180056524
91.304,84.7038273068249,-15.0227453371016
91.306,81.5075509532694,-20.6566425383712
91.308,84.7038273068249,-24.4123288726466
91.31,86.3019654836026,-15.0227453371016
91.312,79.9094127764917,-22.5341180056524
91.314,84.7038273068249,-26.2898043399277
91.316,81.5075509532694,-16.9009562040958
91.318,79.9094127764917,-24.4123288726466
91.32,81.5075509532694,-22.5341180056524
91.322,75.1143722617571,-20.6566425383712
91.324,78.311274599714,-20.6566425383712
91.326,79.9094127764917,-15.0227453371016
91.328,76.7125104385349,-24.4123288726466
91.33,86.3019654836026,-24.4123288726466
91.332,83.1056891300472,-15.0227453371016
91.334,81.5075509532694,-22.5341180056524
91.336,86.3019654836026,-15.0227453371016
91.338,83.1056891300472,-18.778431671377
91.34,89.498241837158,-24.4123288726466
91.342,91.0963800139358,-13.1452698698204
91.344,89.498241837158,-18.778431671377
91.346,91.0963800139358,-16.9009562040958
91.348,92.6945181907135,-13.1452698698204
91.35,87.9001036603803,-20.6566425383712
91.352,91.0963800139358,-22.5341180056524
91.354,97.4889327210467,-13.1452698698204
91.356,87.9001036603803,-18.778431671377
91.358,94.2926563674912,-18.778431671377
91.36,84.7038273068249,-18.778431671377
91.362,89.498241837158,-22.5341180056524
91.364,91.0963800139358,-15.0227453371016
91.366,83.1056891300472,-22.5341180056524
91.368,86.3019654836026,-18.778431671377
91.37,84.7038273068249,-15.0227453371016
91.372,83.1056891300472,-18.778431671377
91.374,86.3019654836026,-24.4123288726466
91.376,84.7038273068249,-15.0227453371016
91.378,81.5075509532694,-18.778431671377
91.38,86.3019654836026,-16.9009562040958
91.382,84.7038273068249,-15.0227453371016
91.384,79.9094127764917,-24.4123288726466
91.386,86.3019654836026,-18.778431671377
91.388,83.1056891300472,-18.778431671377
91.39,84.7038273068249,-18.778431671377
91.392,83.1056891300472,-20.6566425383712
91.394,84.7038273068249,-15.0227453371016
91.396,78.311274599714,-24.4123288726466
91.398,86.3019654836026,-20.6566425383712
91.4,83.1056891300472,-15.0227453371016
91.402,78.311274599714,-20.6566425383712
91.404,83.1056891300472,-20.6566425383712
91.406,83.1056891300472,-15.0227453371016
91.408,78.311274599714,-20.6566425383712
91.41,83.1056891300472,-24.4123288726466
91.412,87.9001036603803,-15.0227453371016
91.414,78.311274599714,-18.778431671377
91.416,83.1056891300472,-18.778431671377
91.418,83.1056891300472,-15.0227453371016
91.42,79.9094127764917,-20.6566425383712
91.422,87.9001036603803,-15.0227453371016
91.424,84.7038273068249,-13.1452698698204
91.426,84.7038273068249,-16.9009562040958
91.428,89.498241837158,-9.38958353554499
91.43,81.5075509532694,-13.1452698698204
91.432,86.3019654836026,-16.9009562040958
91.434,86.3019654836026,-13.1452698698204
91.436,84.7038273068249,-13.1452698698204
91.438,86.3019654836026,-18.778431671377
91.44,89.498241837158,-15.0227453371016
91.442,83.1056891300472,-15.0227453371016
91.444,89.498241837158,-18.778431671377
91.446,87.9001036603803,-9.38958353554499
91.448,79.9094127764917,-15.0227453371016
91.45,86.3019654836026,-18.778431671377
91.452,87.9001036603803,-9.38958353554499
91.454,78.311274599714,-15.0227453371016
91.456,86.3019654836026,-18.778431671377
91.458,87.9001036603803,-11.2670590028262
91.46,84.7038273068249,-15.0227453371016
91.462,84.7038273068249,-15.0227453371016
91.464,87.9001036603803,-9.38958353554499
91.466,86.3019654836026,-16.9009562040958
91.468,91.0963800139358,-11.2670590028262
91.47,89.498241837158,-13.1452698698204
91.472,89.498241837158,-11.2670590028262
91.474,94.2926563674912,-11.2670590028262
91.476,91.0963800139358,-9.38958353554499
91.478,84.7038273068249,-15.0227453371016
91.48,94.2926563674912,-9.38958353554499
91.482,89.498241837158,-11.2670590028262
91.484,86.3019654836026,-9.38958353554499
91.486,87.9001036603803,-7.51137266855079
91.488,87.9001036603803,-3.75568633427537
91.49,83.1056891300472,-11.2670590028262
91.492,86.3019654836026,-9.38958353554499
91.494,84.7038273068249,-5.63389720126957
91.496,79.9094127764917,-13.1452698698204
91.498,86.3019654836026,-7.51137266855079
91.5,81.5075509532694,-7.51137266855079
91.502,83.1056891300472,-11.2670590028262
91.504,84.7038273068249,-7.51137266855079
91.506,81.5075509532694,-1.8782108669942
91.508,81.5075509532694,-9.38958353554499
91.51,86.3019654836026,-3.75568633427537
91.512,83.1056891300472,-3.75568633427537
91.514,84.7038273068249,-7.51137266855079
91.516,86.3019654836026,0
91.518,84.7038273068249,-9.38958353554499
91.52,87.9001036603803,1.87747546728122
91.522,79.9094127764917,-1.8782108669942
91.524,83.1056891300472,-3.75568633427537
91.526,83.1056891300472,0
91.528,78.311274599714,-7.51137266855079
91.53,86.3019654836026,0
91.532,76.7125104385349,-3.75568633427537
91.534,78.311274599714,-1.8782108669942
91.536,83.1056891300472,-1.8782108669942
91.538,81.5075509532694,-7.51137266855079
91.54,86.3019654836026,-5.63389720126957
91.542,83.1056891300472,-1.8782108669942
91.544,81.5075509532694,-3.75568633427537
91.546,84.7038273068249,-1.8782108669942
91.548,83.1056891300472,-1.8782108669942
91.55,83.1056891300472,-1.8782108669942
91.552,83.1056891300472,-3.75568633427537
91.554,81.5075509532694,0
91.556,83.1056891300472,-3.75568633427537
91.558,83.1056891300472,-9.38958353554499
91.56,83.1056891300472,-1.8782108669942
91.562,84.7038273068249,-7.51137266855079
91.564,86.3019654836026,-13.1452698698204
91.566,89.498241837158,-7.51137266855079
91.568,86.3019654836026,-7.51137266855079
91.57,86.3019654836026,-11.2670590028262
91.572,91.0963800139358,-7.51137266855079
91.574,86.3019654836026,-1.8782108669942
91.576,81.5075509532694,-9.38958353554499
91.578,87.9001036603803,-5.63389720126957
91.58,86.3019654836026,-1.8782108669942
91.582,84.7038273068249,-1.8782108669942
91.584,86.3019654836026,-7.51137266855079
91.586,91.0963800139358,1.87747546728122
91.588,84.7038273068249,-1.8782108669942
91.59,89.498241837158,-5.63389720126957
91.592,94.2926563674912,0
91.594,94.2926563674912,5.63316180155659
91.596,91.0963800139358,-5.63389720126957
91.598,97.4889327210467,-3.75568633427537
91.6,95.8907945442689,0
91.602,94.2926563674912,1.87747546728122
91.604,94.2926563674912,0
91.606,95.8907945442689,5.63316180155659
91.608,89.498241837158,11.2670590028262
91.61,81.5075509532694,7.51137266855079
91.612,79.9094127764917,11.2670590028262
91.614,75.1143722617571,16.9002208043828
91.616,65.5255432010908,13.1445344701074
91.618,63.9274050243131,15.0220099373886
91.62,60.7311286707576,28.167279807209
91.622,51.1416736256899,26.2890689402148
91.624,43.1509827418013,30.0447552744902
91.626,39.9547063882458,31.9229661414844
91.628,33.5615276967336,41.3118142773164
91.63,30.3652513431781,37.556127943041
91.632,27.1689749896227,37.556127943041
91.634,20.7764222825118,50.7013978128614
91.636,19.1782841057341,46.945711478586
91.638,14.3832435909995,45.0675006115918
91.64,15.9820077521786,58.2127704814122
91.642,7.9906908838886,60.0902459486934
91.644,7.9906908838886,54.4570841471368
91.646,9.58882906066633,60.0902459486934
91.648,4.79441453033315,61.9684568156875
91.65,0,58.2127704814122
91.652,6.39255270711089,65.7241431499629
91.654,1.5981381767777,69.4798294842383
91.656,-1.59813817677774,65.7241431499629
91.658,1.5981381767777,65.7241431499629
91.66,6.39255270711089,65.7241431499629
91.662,1.5981381767777,63.8459322829687
91.664,0,60.0902459486934
91.666,3.19627635355545,63.8459322829687
91.668,4.79441453033315,67.6016186172441
91.67,3.19627635355545,60.0902459486934
91.672,3.19627635355545,58.2127704814122
91.674,4.79441453033315,65.7241431499629
91.676,0,60.0902459486934
91.678,-1.59813817677774,54.4570841471368
91.68,6.39255270711089,58.2127704814122
91.682,1.5981381767777,60.0902459486934
91.684,-1.59813817677774,56.334559614418
91.686,6.39255270711089,52.5788732801426
91.688,6.39255270711089,58.2127704814122
91.69,0,52.5788732801426
91.692,3.19627635355545,52.5788732801426
91.694,4.79441453033315,56.334559614418
91.696,4.79441453033315,52.5788732801426
91.698,7.9906908838886,52.5788732801426
91.7,4.79441453033315,56.334559614418
91.702,-1.59813817677774,48.8231869458672
91.704,1.5981381767777,52.5788732801426
91.706,-1.59813817677774,52.5788732801426
91.708,6.39255270711089,52.5788732801426
91.71,0,52.5788732801426
91.712,0,52.5788732801426
91.714,-1.59813817677774,56.334559614418
91.716,1.5981381767777,52.5788732801426
91.718,1.5981381767777,56.334559614418
91.72,-3.19627635355548,46.945711478586
91.722,6.39255270711089,50.7013978128614
91.724,-1.59813817677774,50.7013978128614
91.726,3.19627635355545,45.0675006115918
91.728,7.9906908838886,52.5788732801426
91.73,0,45.0675006115918
91.732,7.9906908838886,48.8231869458672
91.734,6.39255270711089,48.8231869458672
91.736,4.79441453033315,45.0675006115918
91.738,7.9906908838886,56.334559614418
91.74,7.9906908838886,46.945711478586
91.742,11.186967237444,56.334559614418
91.744,7.9906908838886,46.945711478586
91.746,6.39255270711089,56.334559614418
91.748,3.19627635355545,54.4570841471368
91.75,7.9906908838886,52.5788732801426
91.752,7.9906908838886,52.5788732801426
91.754,7.9906908838886,54.4570841471368
91.756,6.39255270711089,56.334559614418
91.758,7.9906908838886,45.0675006115918
91.76,9.58882906066633,50.7013978128614
91.762,3.19627635355545,48.8231869458672
91.764,12.7851054142218,52.5788732801426
91.766,7.9906908838886,50.7013978128614
91.768,9.58882906066633,45.0675006115918
91.77,11.186967237444,54.4570841471368
91.772,7.9906908838886,45.0675006115918
91.774,12.7851054142218,50.7013978128614
91.776,6.39255270711089,48.8231869458672
91.778,9.58882906066633,52.5788732801426
91.78,9.58882906066633,56.334559614418
91.782,7.9906908838886,45.0675006115918
91.784,15.9820077521786,50.7013978128614
91.786,7.9906908838886,48.8231869458672
91.788,12.7851054142218,45.0675006115918
91.79,12.7851054142218,52.5788732801426
91.792,9.58882906066633,46.945711478586
91.794,14.3832435909995,46.945711478586
91.796,14.3832435909995,52.5788732801426
91.798,11.186967237444,43.1900251443106
91.8,14.3832435909995,50.7013978128614
91.802,11.186967237444,50.7013978128614
91.804,17.5801459289563,46.945711478586
91.806,12.7851054142218,54.4570841471368
91.808,9.58882906066633,48.8231869458672
91.81,15.9820077521786,52.5788732801426
91.812,7.9906908838886,54.4570841471368
91.814,15.9820077521786,54.4570841471368
91.816,7.9906908838886,54.4570841471368
91.818,7.9906908838886,56.334559614418
91.82,7.9906908838886,60.0902459486934
91.822,4.79441453033315,50.7013978128614
91.824,12.7851054142218,56.334559614418
91.826,4.79441453033315,54.4570841471368
91.828,12.7851054142218,50.7013978128614
91.83,7.9906908838886,56.334559614418
91.832,9.58882906066633,52.5788732801426
91.834,9.58882906066633,60.0902459486934
91.836,9.58882906066633,50.7013978128614
91.838,14.3832435909995,61.9684568156875
91.84,6.39255270711089,56.334559614418
91.842,12.7851054142218,56.334559614418
91.844,9.58882906066633,56.334559614418
91.846,7.9906908838886,52.5788732801426
91.848,9.58882906066633,61.9684568156875
91.85,3.19627635355545,58.2127704814122
91.852,7.9906908838886,58.2127704814122
91.854,4.79441453033315,63.8459322829687
91.856,4.79441453033315,52.5788732801426
91.858,4.79441453033315,61.9684568156875
91.86,4.79441453033315,58.2127704814122
91.862,7.9906908838886,58.2127704814122
91.864,0,58.2127704814122
91.866,4.79441453033315,52.5788732801426
91.868,4.79441453033315,58.2127704814122
91.87,-1.59813817677774,56.334559614418
91.872,7.9906908838886,52.5788732801426
91.874,1.5981381767777,61.9684568156875
91.876,-1.59813817677774,58.2127704814122
91.878,1.5981381767777,50.7013978128614
91.88,6.39255270711089,60.0902459486934
91.882,1.5981381767777,56.334559614418
91.884,1.5981381767777,50.7013978128614
91.886,6.39255270711089,60.0902459486934
91.888,-1.59813817677774,56.334559614418
91.89,0,52.5788732801426
91.892,6.39255270711089,58.2127704814122
91.894,4.79441453033315,56.334559614418
91.896,4.79441453033315,52.5788732801426
91.898,9.58882906066633,58.2127704814122
91.9,4.79441453033315,56.334559614418
91.902,6.39255270711089,52.5788732801426
91.904,11.186967237444,58.2127704814122
91.906,7.9906908838886,61.9684568156875
91.908,4.79441453033315,54.4570841471368
91.91,11.186967237444,58.2127704814122
91.912,9.58882906066633,61.9684568156875
91.914,4.79441453033315,52.5788732801426
91.916,12.7851054142218,54.4570841471368
91.918,7.9906908838886,58.2127704814122
91.92,4.79441453033315,58.2127704814122
91.922,7.9906908838886,58.2127704814122
91.924,7.9906908838886,61.9684568156875
91.926,4.79441453033315,52.5788732801426
91.928,14.3832435909995,52.5788732801426
91.93,7.9906908838886,56.334559614418
91.932,9.58882906066633,50.7013978128614
91.934,14.3832435909995,60.0902459486934
91.936,6.39255270711089,60.0902459486934
