X_Value,Dev1.ai3,Dev1.ai0
96.8,131.70602544682,-10.5005894401236
96.802,137.495126862319,-3.5001964800412
96.804,130.258750092945,-10.5005894401236
96.806,134.600576154569,-5.2506374062259
96.808,133.153300800695,-8.7508338862671
96.81,134.600576154569,-7.0003929600824
96.812,133.153300800695,-8.7508338862671
96.814,133.153300800695,-7.0003929600824
96.816,136.047851508444,-10.5005894401236
96.818,127.364199385196,-8.7508338862671
96.82,134.600576154569,-8.7508338862671
96.822,125.916924031321,-8.7508338862671
96.824,128.81147473907,-7.0003929600824
96.826,128.81147473907,-10.5005894401236
96.828,130.258750092945,-8.7508338862671
96.83,134.600576154569,-10.5005894401236
96.832,128.81147473907,-14.0007859201648
96.834,136.047851508444,-5.2506374062259
96.836,133.153300800695,-14.0007859201648
96.838,133.153300800695,-3.5001964800412
96.84,134.600576154569,-10.5005894401236
96.842,133.153300800695,-1.75044092618469
96.844,133.153300800695,-7.0003929600824
96.846,131.70602544682,-8.7508338862671
96.848,136.047851508444,-3.5001964800412
96.85,127.364199385196,-12.2510303663083
96.852,130.258750092945,-3.5001964800412
96.854,133.153300800695,-8.7508338862671
96.856,128.81147473907,-10.5005894401236
96.858,133.153300800695,-5.2506374062259
96.86,127.364199385196,-12.2510303663083
96.862,131.70602544682,-7.0003929600824
96.864,131.70602544682,-12.2510303663083
96.866,128.81147473907,-12.2510303663083
96.868,133.153300800695,-7.0003929600824
96.87,133.153300800695,-10.5005894401236
96.872,130.258750092945,-7.0003929600824
96.874,133.153300800695,-5.2506374062259
96.876,131.70602544682,-10.5005894401236
96.878,127.364199385196,-5.2506374062259
96.88,131.70602544682,-3.5001964800412
96.882,124.469648677446,-3.5001964800412
96.884,127.364199385196,1.74975555385651
96.886,127.364199385196,-7.0003929600824
96.888,127.364199385196,3.5001964800412
96.89,127.364199385196,-3.5001964800412
96.892,124.469648677446,-1.75044092618469
96.894,131.70602544682,1.74975555385651
96.896,125.916924031321,-7.0003929600824
96.898,128.81147473907,-3.5001964800412
96.9,133.153300800695,-3.5001964800412
96.902,127.364199385196,-3.5001964800412
96.904,134.600576154569,0.0
96.906,131.70602544682,-3.5001964800412
96.908,131.70602544682,-5.2506374062259
96.91,136.047851508444,0.0
96.912,133.153300800695,-8.7508338862671
96.914,134.600576154569,-5.2506374062259
96.916,137.495126862319,-1.75044092618469
96.918,133.153300800695,-7.0003929600824
96.92,133.153300800695,-7.0003929600824
96.922,134.600576154569,-3.5001964800412
96.924,127.364199385196,-10.5005894401236
96.926,131.70602544682,-7.0003929600824
96.928,133.153300800695,-7.0003929600824
96.93,127.364199385196,-7.0003929600824
96.932,128.81147473907,-1.75044092618469
96.934,133.153300800695,-8.7508338862671
96.936,127.364199385196,-3.5001964800412
96.938,136.047851508444,-3.5001964800412
96.94,133.153300800695,-7.0003929600824
96.942,137.495126862319,-3.5001964800412
96.944,136.047851508444,-7.0003929600824
96.946,144.732070523724,-1.75044092618469
96.948,141.837519815974,-3.5001964800412
96.95,141.837519815974,-3.5001964800412
96.952,143.284795169849,-3.5001964800412
96.954,138.942402216194,-8.7508338862671
96.956,137.495126862319,-1.75044092618469
96.958,136.047851508444,-7.0003929600824
96.96,127.364199385196,-7.0003929600824
96.962,128.81147473907,-8.7508338862671
96.964,125.916924031321,-14.0007859201648
96.966,128.81147473907,-8.7508338862671
96.968,127.364199385196,-14.0007859201648
96.97,131.70602544682,-5.2506374062259
96.972,130.258750092945,-8.7508338862671
96.974,130.258750092945,-10.5005894401236
96.976,133.153300800695,-8.7508338862671
96.978,127.364199385196,-14.0007859201648
96.98,131.70602544682,-8.7508338862671
96.982,130.258750092945,-7.0003929600824
96.984,127.364199385196,-10.5005894401236
96.986,134.600576154569,-3.5001964800412
96.988,131.70602544682,-10.5005894401236
96.99,128.81147473907,-7.0003929600824
96.992,137.495126862319,-7.0003929600824
96.994,131.70602544682,-5.2506374062259
96.996,136.047851508444,0.0
96.998,134.600576154569,-10.5005894401236
97.0,138.942402216194,0.0
97.002,131.70602544682,-10.5005894401236
97.004,134.600576154569,-1.75044092618469
97.006,134.600576154569,-8.7508338862671
97.008,133.153300800695,0.0
97.01,133.153300800695,-7.0003929600824
97.012,133.153300800695,1.74975555385651
97.014,133.153300800695,-5.2506374062259
97.016,127.364199385196,-1.75044092618469
97.018,134.600576154569,0.0
97.02,131.70602544682,-5.2506374062259
97.022,133.153300800695,3.5001964800412
97.024,133.153300800695,0.0
97.026,128.81147473907,-1.75044092618469
97.028,137.495126862319,-3.5001964800412
97.03,136.047851508444,-10.5005894401236
97.032,134.600576154569,-3.5001964800412
97.034,136.047851508444,-10.5005894401236
97.036,131.70602544682,-7.0003929600824
97.038,140.389677570069,-7.0003929600824
97.04,133.153300800695,-5.2506374062259
97.042,141.837519815974,-1.75044092618469
97.044,137.495126862319,-8.7508338862671
97.046,137.495126862319,0.0
97.048,137.495126862319,-8.7508338862671
97.05,131.70602544682,-3.5001964800412
97.052,133.153300800695,0.0
97.054,133.153300800695,-10.5005894401236
97.056,133.153300800695,-1.75044092618469
97.058,136.047851508444,-7.0003929600824
97.06,128.81147473907,-7.0003929600824
97.062,133.153300800695,-3.5001964800412
97.064,133.153300800695,-12.2510303663083
97.066,131.70602544682,-8.7508338862671
97.068,140.389677570069,-3.5001964800412
97.07,137.495126862319,-12.2510303663083
97.072,137.495126862319,-5.2506374062259
97.074,136.047851508444,-8.7508338862671
97.076,137.495126862319,-10.5005894401236
97.078,140.389677570069,-3.5001964800412
97.08,133.153300800695,-10.5005894401236
97.082,138.942402216194,-1.75044092618469
97.084,134.600576154569,-5.2506374062259
97.086,136.047851508444,-3.5001964800412
97.088,138.942402216194,-3.5001964800412
97.09,131.70602544682,-8.7508338862671
97.092,134.600576154569,0.0
97.094,134.600576154569,-7.0003929600824
97.096,133.153300800695,0.0
97.098,133.153300800695,-7.0003929600824
97.1,130.258750092945,-3.5001964800412
97.102,136.047851508444,-3.5001964800412
97.104,134.600576154569,-10.5005894401236
97.106,134.600576154569,-1.75044092618469
97.108,137.495126862319,-7.0003929600824
97.11,131.70602544682,-7.0003929600824
97.112,137.495126862319,-3.5001964800412
97.114,140.389677570069,-5.2506374062259
97.116,134.600576154569,-7.0003929600824
97.118,143.284795169849,-1.75044092618469
97.12,140.389677570069,-5.2506374062259
97.122,138.942402216194,-8.7508338862671
97.124,141.837519815974,0.0
97.126,134.600576154569,-7.0003929600824
97.128,137.495126862319,-5.2506374062259
97.13,136.047851508444,-5.2506374062259
97.132,134.600576154569,-5.2506374062259
97.134,137.495126862319,-7.0003929600824
97.136,128.81147473907,-10.5005894401236
97.138,136.047851508444,-1.75044092618469
97.14,130.258750092945,-10.5005894401236
97.142,130.258750092945,-1.75044092618469
97.144,133.153300800695,-5.2506374062259
97.146,127.364199385196,-7.0003929600824
97.148,134.600576154569,-1.75044092618469
97.15,131.70602544682,-8.7508338862671
97.152,133.153300800695,0.0
97.154,134.600576154569,-3.5001964800412
97.156,128.81147473907,-3.5001964800412
97.158,133.153300800695,0.0
97.16,131.70602544682,-5.2506374062259
97.162,133.153300800695,-5.2506374062259
97.164,133.153300800695,-7.0003929600824
97.166,133.153300800695,-5.2506374062259
97.168,136.047851508444,-3.5001964800412
97.17,127.364199385196,-10.5005894401236
97.172,131.70602544682,-5.2506374062259
97.174,133.153300800695,-7.0003929600824
97.176,133.153300800695,-3.5001964800412
97.178,136.047851508444,0.0
97.18,133.153300800695,-5.2506374062259
97.182,131.70602544682,3.5001964800412
97.184,131.70602544682,-7.0003929600824
97.186,131.70602544682,0.0
97.188,136.047851508444,3.5001964800412
97.19,128.81147473907,-7.0003929600824
97.192,133.153300800695,-1.75044092618469
97.194,134.600576154569,-3.5001964800412
97.196,136.047851508444,-3.5001964800412
97.198,140.389677570069,0.0
97.2,133.153300800695,-8.7508338862671
97.202,138.942402216194,0.0
97.204,138.942402216194,-5.2506374062259
97.206,137.495126862319,0.0
97.208,136.047851508444,-8.7508338862671
97.21,136.047851508444,0.0
97.212,137.495126862319,-5.2506374062259
97.214,128.81147473907,-3.5001964800412
97.216,133.153300800695,1.74975555385651
97.218,136.047851508444,-3.5001964800412
97.22,131.70602544682,-7.0003929600824
97.222,131.70602544682,1.74975555385651
97.224,136.047851508444,-3.5001964800412
97.226,128.81147473907,-1.75044092618469
97.228,133.153300800695,1.74975555385651
97.23,133.153300800695,-5.2506374062259
97.232,131.70602544682,-1.75044092618469
97.234,130.258750092945,0.0
97.236,124.469648677446,-3.5001964800412
97.238,128.81147473907,3.5001964800412
97.24,123.022373323571,0.0
97.242,115.785429662167,0.0
97.244,118.679980369916,1.74975555385651
97.246,111.443603600542,-3.5001964800412
97.248,107.101777538918,7.0003929600824
97.25,102.759384585263,0.0
97.252,96.9702831697638,5.24995203389771
97.254,92.6284571081394,7.0003929600824
97.256,78.155136677361,3.5001964800412
97.258,78.155136677361,14.0007859201648
97.26,62.2345408927077,7.0003929600824
97.262,60.7872655388329,19.2507379540625
97.264,49.2090627078345,15.7505414740213
97.266,37.6302929848057,12.2503449939801
97.268,37.6302929848057,22.7509344341037
97.27,27.4987986156516,21.0011788802472
97.272,21.7096972001524,22.7509344341037
97.274,15.9205957846533,24.5013753602884
97.276,8.68421901527928,26.2511309141449
97.278,11.5787697230289,26.2511309141449
97.28,4.34182606162439,26.2511309141449
97.282,7.23637676937398,28.0015718403296
97.284,0.0,28.0015718403296
97.286,1.4472753538748,33.2515238742273
97.288,0.0,26.2511309141449
97.29,0.0,33.2515238742273
97.292,4.34182606162439,31.5010829480426
97.294,-1.4472753538748,29.7513273941861
97.296,4.34182606162439,31.5010829480426
97.298,2.89455070774959,28.0015718403296
97.3,0.0,28.0015718403296
97.302,4.34182606162439,31.5010829480426
97.304,0.0,21.0011788802472
97.306,0.0,26.2511309141449
97.308,1.4472753538748,24.5013753602884
97.31,-5.78910141549918,19.2507379540625
97.312,-4.34182606162439,26.2511309141449
97.314,-4.34182606162439,22.7509344341037
97.316,-4.34182606162439,21.0011788802472
97.318,0.0,24.5013753602884
97.32,-7.23637676937399,17.500982400206
97.322,-4.34182606162439,22.7509344341037
97.324,-2.89455070774959,21.0011788802472
97.326,-5.78910141549918,17.500982400206
97.328,0.0,26.2511309141449
97.33,-2.89455070774959,21.0011788802472
97.332,-1.4472753538748,22.7509344341037
97.334,0.0,24.5013753602884
97.336,-2.89455070774959,17.500982400206
97.338,2.89455070774959,24.5013753602884
97.34,0.0,19.2507379540625
97.342,1.4472753538748,19.2507379540625
97.344,1.4472753538748,19.2507379540625
97.346,1.4472753538748,19.2507379540625
97.348,4.34182606162439,24.5013753602884
97.35,1.4472753538748,15.7505414740213
97.352,0.0,22.7509344341037
97.354,4.34182606162439,14.0007859201648
97.356,0.0,19.2507379540625
97.358,2.89455070774959,19.2507379540625
97.36,-4.34182606162439,19.2507379540625
97.362,1.4472753538748,19.2507379540625
97.364,-5.78910141549918,19.2507379540625
97.366,1.4472753538748,19.2507379540625
97.368,-4.34182606162439,15.7505414740213
97.37,-1.4472753538748,24.5013753602884
97.372,-2.89455070774959,17.500982400206
97.374,-4.34182606162439,21.0011788802472
97.376,4.34182606162439,21.0011788802472
97.378,-1.4472753538748,21.0011788802472
97.38,1.4472753538748,24.5013753602884
97.382,2.89455070774959,17.500982400206
97.384,-1.4472753538748,24.5013753602884
97.386,5.78910141549918,19.2507379540625
97.388,-1.4472753538748,21.0011788802472
97.39,2.89455070774959,24.5013753602884
97.392,5.78910141549918,19.2507379540625
97.394,0.0,19.2507379540625
97.396,8.68421901527928,19.2507379540625
97.398,5.78910141549918,14.0007859201648
97.4,5.78910141549918,22.7509344341037
97.402,5.78910141549918,14.0007859201648
97.404,5.78910141549918,21.0011788802472
97.406,4.34182606162439,14.0007859201648
97.408,2.89455070774959,24.5013753602884
97.41,0.0,15.7505414740213
97.412,0.0,22.7509344341037
97.414,0.0,21.0011788802472
97.416,-1.4472753538748,24.5013753602884
97.418,0.0,17.500982400206
97.42,0.0,24.5013753602884
97.422,1.4472753538748,15.7505414740213
97.424,4.34182606162439,21.0011788802472
97.426,5.78910141549918,21.0011788802472
97.428,4.34182606162439,19.2507379540625
97.43,5.78910141549918,19.2507379540625
97.432,5.78910141549918,21.0011788802472
97.434,2.89455070774959,19.2507379540625
97.436,0.0,14.0007859201648
97.438,5.78910141549918,22.7509344341037
97.44,-1.4472753538748,15.7505414740213
97.442,4.34182606162439,24.5013753602884
97.444,-4.34182606162439,17.500982400206
97.446,2.89455070774959,24.5013753602884
97.448,-4.34182606162439,17.500982400206
97.45,0.0,24.5013753602884
97.452,-5.78910141549918,19.2507379540625
97.454,0.0,26.2511309141449
97.456,-4.34182606162439,19.2507379540625
97.458,0.0,26.2511309141449
97.46,-2.89455070774959,17.500982400206
97.462,-2.89455070774959,24.5013753602884
97.464,-5.78910141549918,15.7505414740213
97.466,0.0,21.0011788802472
97.468,0.0,14.0007859201648
97.47,1.4472753538748,21.0011788802472
97.472,2.89455070774959,14.0007859201648
97.474,4.34182606162439,19.2507379540625
97.476,5.78910141549918,17.500982400206
97.478,7.23637676937398,17.500982400206
97.48,11.5787697230289,17.500982400206
97.482,1.4472753538748,19.2507379540625
97.484,10.1314943691541,19.2507379540625
97.486,7.23637676937398,19.2507379540625
97.488,11.5787697230289,22.7509344341037
97.49,8.68421901527928,15.7505414740213
97.492,8.68421901527928,21.0011788802472
97.494,8.68421901527928,14.0007859201648
97.496,8.68421901527928,21.0011788802472
97.498,10.1314943691541,12.2503449939801
97.5,8.68421901527928,21.0011788802472
97.502,10.1314943691541,14.0007859201648
97.504,11.5787697230289,17.500982400206
97.506,10.1314943691541,19.2507379540625
97.508,5.78910141549918,14.0007859201648
97.51,13.0260450769037,24.5013753602884
97.512,5.78910141549918,17.500982400206
97.514,13.0260450769037,24.5013753602884
97.516,7.23637676937398,17.500982400206
97.518,14.4733204307785,26.2511309141449
97.52,11.5787697230289,21.0011788802472
97.522,11.5787697230289,22.7509344341037
97.524,10.1314943691541,21.0011788802472
97.526,10.1314943691541,22.7509344341037
97.528,11.5787697230289,22.7509344341037
97.53,4.34182606162439,22.7509344341037
97.532,11.5787697230289,26.2511309141449
97.534,8.68421901527928,19.2507379540625
97.536,7.23637676937398,24.5013753602884
97.538,10.1314943691541,19.2507379540625
97.54,10.1314943691541,22.7509344341037
97.542,14.4733204307785,21.0011788802472
97.544,8.68421901527928,21.0011788802472
97.546,15.9205957846533,21.0011788802472
97.548,8.68421901527928,21.0011788802472
97.55,15.9205957846533,24.5013753602884
97.552,8.68421901527928,17.500982400206
97.554,14.4733204307785,26.2511309141449
97.556,5.78910141549918,19.2507379540625
97.558,11.5787697230289,26.2511309141449
97.56,7.23637676937398,21.0011788802472
97.562,7.23637676937398,28.0015718403296
97.564,8.68421901527928,21.0011788802472
97.566,7.23637676937398,24.5013753602884
97.568,8.68421901527928,24.5013753602884
97.57,10.1314943691541,26.2511309141449
97.572,10.1314943691541,26.2511309141449
97.574,11.5787697230289,26.2511309141449
97.576,14.4733204307785,26.2511309141449
97.578,15.9205957846533,26.2511309141449
97.58,18.8151464924028,29.7513273941861
97.582,13.0260450769037,24.5013753602884
97.584,20.2624218462776,26.2511309141449
97.586,11.5787697230289,24.5013753602884
97.588,17.367871138528,24.5013753602884
97.59,11.5787697230289,19.2507379540625
97.592,11.5787697230289,28.0015718403296
97.594,10.1314943691541,21.0011788802472
97.596,7.23637676937398,22.7509344341037
97.598,10.1314943691541,22.7509344341037
97.6,5.78910141549918,19.2507379540625
97.602,13.0260450769037,26.2511309141449
97.604,5.78910141549918,19.2507379540625
97.606,10.1314943691541,26.2511309141449
97.608,10.1314943691541,19.2507379540625
97.61,5.78910141549918,22.7509344341037
97.612,13.0260450769037,22.7509344341037
97.614,5.78910141549918,24.5013753602884
97.616,11.5787697230289,22.7509344341037
97.618,8.68421901527928,21.0011788802472
97.62,7.23637676937398,29.7513273941861
97.622,13.0260450769037,26.2511309141449
97.624,5.78910141549918,26.2511309141449
97.626,13.0260450769037,24.5013753602884
97.628,7.23637676937398,19.2507379540625
97.63,11.5787697230289,28.0015718403296
97.632,13.0260450769037,24.5013753602884
97.634,13.0260450769037,22.7509344341037
97.636,18.8151464924028,24.5013753602884
97.638,14.4733204307785,24.5013753602884
97.64,21.7096972001524,26.2511309141449
97.642,17.367871138528,22.7509344341037
97.644,26.0515232617768,31.5010829480426
97.646,21.7096972001524,28.0015718403296
97.648,23.1569725540272,35.0012794280838
97.65,23.1569725540272,29.7513273941861
97.652,24.604247907902,31.5010829480426
97.654,26.0515232617768,35.0012794280838
97.656,21.7096972001524,26.2511309141449
97.658,26.0515232617768,35.0012794280838
97.66,20.2624218462776,26.2511309141449
97.662,26.0515232617768,35.0012794280838
97.664,23.1569725540272,28.0015718403296
97.666,23.1569725540272,28.0015718403296
97.668,20.2624218462776,28.0015718403296
97.67,20.2624218462776,26.2511309141449
97.672,20.2624218462776,24.5013753602884
97.674,18.8151464924028,24.5013753602884
97.676,21.7096972001524,24.5013753602884
97.678,15.9205957846533,22.7509344341037
97.68,17.367871138528,22.7509344341037
97.682,14.4733204307785,24.5013753602884
97.684,21.7096972001524,22.7509344341037
97.686,17.367871138528,21.0011788802472
97.688,17.367871138528,28.0015718403296
97.69,17.367871138528,17.500982400206
97.692,15.9205957846533,28.0015718403296
97.694,14.4733204307785,21.0011788802472
97.696,14.4733204307785,29.7513273941861
97.698,17.367871138528,21.0011788802472
97.7,11.5787697230289,26.2511309141449
97.702,20.2624218462776,26.2511309141449
97.704,17.367871138528,22.7509344341037
97.706,18.8151464924028,31.5010829480426
97.708,17.367871138528,22.7509344341037
97.71,15.9205957846533,28.0015718403296
97.712,23.1569725540272,28.0015718403296
97.714,14.4733204307785,26.2511309141449
97.716,17.367871138528,28.0015718403296
97.718,17.367871138528,22.7509344341037
97.72,17.367871138528,31.5010829480426
97.722,17.367871138528,22.7509344341037
97.724,13.0260450769037,31.5010829480426
97.726,20.2624218462776,22.7509344341037
97.728,14.4733204307785,26.2511309141449
97.73,21.7096972001524,26.2511309141449
97.732,15.9205957846533,24.5013753602884
97.734,23.1569725540272,24.5013753602884
97.736,17.367871138528,21.0011788802472
97.738,21.7096972001524,28.0015718403296
97.74,14.4733204307785,21.0011788802472
97.742,17.367871138528,29.7513273941861
97.744,17.367871138528,21.0011788802472
97.746,15.9205957846533,26.2511309141449
97.748,15.9205957846533,26.2511309141449
97.75,8.68421901527928,28.0015718403296
97.752,10.1314943691541,28.0015718403296
97.754,5.78910141549918,26.2511309141449
97.756,11.5787697230289,33.2515238742273
97.758,5.78910141549918,24.5013753602884
97.76,15.9205957846533,31.5010829480426
97.762,13.0260450769037,28.0015718403296
97.764,17.367871138528,26.2511309141449
97.766,21.7096972001524,26.2511309141449
97.768,18.8151464924028,24.5013753602884
97.77,26.0515232617768,24.5013753602884
97.772,20.2624218462776,24.5013753602884
97.774,27.4987986156516,28.0015718403296
97.776,21.7096972001524,24.5013753602884
97.778,21.7096972001524,26.2511309141449
97.78,21.7096972001524,24.5013753602884
97.782,17.367871138528,24.5013753602884
97.784,21.7096972001524,33.2515238742273
97.786,14.4733204307785,24.5013753602884
97.788,20.2624218462776,35.0012794280838
97.79,17.367871138528,26.2511309141449
97.792,15.9205957846533,31.5010829480426
97.794,15.9205957846533,31.5010829480426
97.796,13.0260450769037,26.2511309141449
97.798,20.2624218462776,35.0012794280838
97.8,17.367871138528,28.0015718403296
97.802,17.367871138528,29.7513273941861
97.804,17.367871138528,26.2511309141449
97.806,14.4733204307785,21.0011788802472
97.808,17.367871138528,29.7513273941861
97.81,14.4733204307785,22.7509344341037
97.812,15.9205957846533,33.2515238742273
97.814,15.9205957846533,28.0015718403296
97.816,10.1314943691541,24.5013753602884
97.818,15.9205957846533,33.2515238742273
97.82,14.4733204307785,29.7513273941861
97.822,15.9205957846533,33.2515238742273
97.824,18.8151464924028,31.5010829480426
97.826,14.4733204307785,26.2511309141449
97.828,23.1569725540272,35.0012794280838
97.83,20.2624218462776,26.2511309141449
97.832,23.1569725540272,31.5010829480426
97.834,27.4987986156516,28.0015718403296
97.836,21.7096972001524,28.0015718403296
97.838,28.9466408615569,28.0015718403296
97.84,21.7096972001524,28.0015718403296
97.842,27.4987986156516,28.0015718403296
97.844,18.8151464924028,26.2511309141449
97.846,23.1569725540272,28.0015718403296
97.848,15.9205957846533,24.5013753602884
97.85,21.7096972001524,28.0015718403296
97.852,17.367871138528,24.5013753602884
97.854,20.2624218462776,33.2515238742273
97.856,17.367871138528,26.2511309141449
97.858,17.367871138528,35.0012794280838
97.86,17.367871138528,24.5013753602884
97.862,18.8151464924028,29.7513273941861
97.864,23.1569725540272,29.7513273941861
97.866,17.367871138528,31.5010829480426
97.868,26.0515232617768,31.5010829480426
97.87,20.2624218462776,29.7513273941861
97.872,27.4987986156516,29.7513273941861
97.874,21.7096972001524,26.2511309141449
97.876,28.9466408615569,35.0012794280838
97.878,26.0515232617768,29.7513273941861
97.88,26.0515232617768,28.0015718403296
97.882,26.0515232617768,28.0015718403296
97.884,20.2624218462776,28.0015718403296
97.886,27.4987986156516,28.0015718403296
97.888,20.2624218462776,24.5013753602884
97.89,26.0515232617768,33.2515238742273
97.892,18.8151464924028,24.5013753602884
97.894,21.7096972001524,29.7513273941861
97.896,20.2624218462776,29.7513273941861
97.898,20.2624218462776,29.7513273941861
97.9,20.2624218462776,31.5010829480426
97.902,15.9205957846533,26.2511309141449
97.904,21.7096972001524,33.2515238742273
97.906,17.367871138528,28.0015718403296
97.908,18.8151464924028,28.0015718403296
97.91,23.1569725540272,31.5010829480426
97.912,15.9205957846533,22.7509344341037
97.914,21.7096972001524,31.5010829480426
97.916,24.604247907902,26.2511309141449
97.918,18.8151464924028,26.2511309141449
97.92,23.1569725540272,29.7513273941861
97.922,21.7096972001524,22.7509344341037
97.924,18.8151464924028,26.2511309141449
97.926,27.4987986156516,28.0015718403296
97.928,20.2624218462776,26.2511309141449
97.93,27.4987986156516,31.5010829480426
97.932,21.7096972001524,24.5013753602884
97.934,28.9466408615569,35.0012794280838
97.936,24.604247907902,31.5010829480426
97.938,26.0515232617768,29.7513273941861
97.94,30.3939162154317,26.2511309141449
97.942,24.604247907902,29.7513273941861
97.944,33.2884669231813,29.7513273941861
97.946,24.604247907902,29.7513273941861
97.948,30.3939162154317,33.2515238742273
97.95,28.9466408615569,24.5013753602884
97.952,27.4987986156516,33.2515238742273
97.954,30.3939162154317,26.2511309141449
97.956,21.7096972001524,28.0015718403296
97.958,26.0515232617768,26.2511309141449
97.96,20.2624218462776,22.7509344341037
97.962,26.0515232617768,29.7513273941861
97.964,18.8151464924028,26.2511309141449
97.966,23.1569725540272,24.5013753602884
97.968,23.1569725540272,21.0011788802472
97.97,27.4987986156516,29.7513273941861
97.972,21.7096972001524,26.2511309141449
97.974,26.0515232617768,28.0015718403296
97.976,26.0515232617768,22.7509344341037
97.978,23.1569725540272,29.7513273941861
