"X_Value","Dev1.ai3","Dev1.ai0"
10.396,17.0606129363311,24.1725092725221
10.398,13.2695306118073,26.0315409682911
10.4,17.0606129363311,24.1725092725221
10.402,13.2695306118073,26.0315409682911
10.404,11.3732469735712,20.4537177056233
10.406,7.58216464904747,20.4537177056233
10.408,9.47770581130934,22.3127494013924
10.41,7.58216464904747,20.4537177056233
10.412,7.58216464904747,26.0315409682911
10.414,5.68662348678561,22.3127494013924
10.416,5.68662348678561,27.8913008394208
10.418,5.68662348678561,22.3127494013924
10.42,9.47770581130934,27.8913008394208
10.422,3.79108232452374,22.3127494013924
10.424,9.47770581130934,27.8913008394208
10.426,3.79108232452374,22.3127494013924
10.428,1.89554116226186,26.0315409682911
10.43,7.58216464904747,26.0315409682911
10.432,5.68662348678561,26.0315409682911
10.434,1.89554116226186,29.7503325351898
10.436,5.68662348678561,26.0315409682911
10.438,5.68662348678561,27.8913008394208
10.44,7.58216464904747,29.7503325351898
10.442,5.68662348678561,26.0315409682911
10.444,5.68662348678561,29.7503325351898
10.446,11.3732469735712,26.0315409682911
10.448,11.3732469735712,27.8913008394208
10.45,9.47770581130934,27.8913008394208
10.452,11.3732469735712,27.8913008394208
10.454,9.47770581130934,27.8913008394208
10.456,13.2695306118073,27.8913008394208
10.458,13.2695306118073,27.8913008394208
10.46,13.2695306118073,29.7503325351898
10.462,13.2695306118073,29.7503325351898
10.464,15.1650717740692,33.4691241020886
10.466,9.47770581130934,31.6100924063195
10.468,15.1650717740692,29.7503325351898
10.47,13.2695306118073,29.7503325351898
10.472,15.1650717740692,33.4691241020886
10.474,9.47770581130934,31.6100924063195
10.476,13.2695306118073,31.6100924063195
10.478,7.58216464904747,27.8913008394208
10.48,11.3732469735712,31.6100924063195
10.482,15.1650717740692,26.0315409682911
10.484,13.2695306118073,31.6100924063195
10.486,13.2695306118073,26.0315409682911
10.488,13.2695306118073,26.0315409682911
10.49,11.3732469735712,31.6100924063195
10.492,7.58216464904747,27.8913008394208
10.494,13.2695306118073,31.6100924063195
10.496,9.47770581130934,31.6100924063195
10.498,9.47770581130934,31.6100924063195
10.5,9.47770581130934,31.6100924063195
10.502,9.47770581130934,33.4691241020886
10.504,7.58216464904747,33.4691241020886
10.506,9.47770581130934,31.6100924063195
10.508,7.58216464904747,31.6100924063195
10.51,7.58216464904747,26.0315409682911
10.512,7.58216464904747,26.0315409682911
10.514,1.89554116226186,29.7503325351898
10.516,7.58216464904747,24.1725092725221
10.518,1.89554116226186,29.7503325351898
10.52,5.68662348678561,24.1725092725221
10.522,1.89554116226186,24.1725092725221
10.524,0,24.1725092725221
10.526,0,26.0315409682911
10.528,1.89554116226186,26.0315409682911
10.53,5.68662348678561,26.0315409682911
10.532,3.79108232452374,22.3127494013924
10.534,9.47770581130934,24.1725092725221
10.536,9.47770581130934,27.8913008394208
10.538,9.47770581130934,27.8913008394208
