"X_Value","Dev1.ai3","Dev1.ai0"
3.162,0,128.356312126539
3.164,-6.20672004089838,117.194798657609
3.166,0,117.194798657609
3.168,0,125.566480142382
3.17,-2.06890668029946,131.147236876847
3.172,-2.06890668029946,122.775555392074
3.174,-2.06890668029946,117.194798657609
3.176,0,125.566480142382
3.178,4.13781336059892,128.356312126539
3.18,-2.06890668029946,125.566480142382
3.182,-6.20672004089838,125.566480142382
3.184,-4.13781336059892,117.194798657609
3.186,6.20672004089837,122.775555392074
3.188,6.20672004089837,128.356312126539
3.19,-2.06890668029946,128.356312126539
3.192,-6.20672004089838,117.194798657609
3.194,-6.20672004089838,125.566480142382
3.196,4.13781336059892,122.775555392074
3.198,0,131.147236876847
3.2,-2.06890668029946,125.566480142382
3.202,0,117.194798657609
3.204,0,125.566480142382
3.206,2.06890668029946,131.147236876847
3.208,-2.06890668029946,131.147236876847
3.21,-6.20672004089838,119.985723407917
3.212,-2.06890668029946,117.194798657609
3.214,6.20672004089837,125.566480142382
3.216,0,131.147236876847
3.218,-2.06890668029946,122.775555392074
3.22,-6.20672004089838,122.775555392074
3.222,-6.20672004089838,117.194798657609
3.224,-2.06890668029946,128.356312126539
3.226,2.06890668029946,131.147236876847
3.228,-2.06890668029946,133.937068861004
3.23,-6.20672004089838,128.356312126539
3.232,-4.13781336059892,128.356312126539
3.234,2.06890668029946,131.147236876847
3.236,2.06890668029946,133.937068861004
3.238,-6.20672004089838,131.147236876847
3.24,-2.06890668029946,122.775555392074
3.242,-2.06890668029946,131.147236876847
3.244,2.06890668029946,131.147236876847
3.246,-2.06890668029946,136.727993611312
3.248,-6.20672004089838,122.775555392074
3.25,0,122.775555392074
3.252,0,133.937068861004
3.254,-2.06890668029946,133.937068861004
3.256,-4.13781336059892,128.356312126539
3.258,0,122.775555392074
3.26,0,119.985723407917
3.262,2.06890668029946,128.356312126539
3.264,0,133.937068861004
3.266,0,128.356312126539
3.268,-4.13781336059892,119.985723407917
3.27,2.06890668029946,117.194798657609
3.272,6.20672004089837,128.356312126539
3.274,6.20672004089837,131.147236876847
3.276,-4.13781336059892,125.566480142382
3.278,2.06890668029946,119.985723407917
3.28,4.13781336059892,125.566480142382
3.282,8.27562672119783,122.775555392074
3.284,2.06890668029946,131.147236876847
3.286,-2.06890668029946,117.194798657609
3.288,2.06890668029946,114.404966673453
3.29,4.13781336059892,125.566480142382
3.292,6.20672004089837,122.775555392074
3.294,4.13781336059892,122.775555392074
3.296,0,125.566480142382
3.298,0,119.985723407917
3.3,10.3453437840591,128.356312126539
3.302,10.3453437840591,131.147236876847
3.304,0,131.147236876847
3.306,0,125.566480142382
3.308,2.06890668029946,131.147236876847
3.31,6.20672004089837,131.147236876847
3.312,4.13781336059892,136.727993611312
3.314,0,131.147236876847
3.316,2.06890668029946,128.356312126539
3.318,8.27562672119783,125.566480142382
3.32,18.6209705052569,122.775555392074
3.322,22.7587838658559,128.356312126539
3.324,18.6209705052569,117.194798657609
3.326,24.8276905461553,106.03328518868
3.328,35.1722239476526,103.243453204523
3.33,45.5175677317117,108.824209938988
3.332,39.3108476908133,103.243453204523
3.334,45.5175677317117,86.5011830011286
3.336,51.7242877726101,86.5011830011286
3.338,55.862101133209,83.7113510169719
3.34,55.862101133209,72.5498375480423
3.342,51.7242877726101,58.5973993288047
3.344,57.9310078135085,53.0166425943399
3.346,59.9999144938079,50.2268106101831
3.348,59.9999144938079,53.0166425943399
3.35,59.9999144938079,39.0652971412536
3.352,57.9310078135085,33.4845404067888
3.354,62.0688211741074,27.903783672324
3.356,70.345258277867,22.3230269378592
3.358,66.2074449172681,22.3230269378592
3.36,62.0688211741074,13.9513454530864
3.362,64.1385382369686,0
3.364,74.4830716384659,2.78983198415677
3.366,76.5519783187654,5.58075673446479
3.368,68.2763515975676,-2.79092475030803
3.37,74.4830716384659,-8.37168148477285
3.372,82.7586983596638,-5.58075673446482
3.374,74.4830716384659,-13.9524382192376
3.376,76.5519783187654,-25.1139516881672
3.378,88.9654184005621,-22.3230269378592
3.38,86.8965117202627,-16.7422702033944
3.382,84.8276050399632,-30.6936156564807
3.384,91.0351354634234,-25.1139516881672
3.386,93.1040421437229,-25.1139516881672
3.388,88.9654184005621,-30.6936156564807
3.39,84.8276050399632,-33.4845404067888
3.392,88.9654184005621,-33.4845404067888
3.394,91.0351354634234,-33.4845404067888
3.396,86.8965117202627,-33.4845404067888
3.398,80.6897916793643,-41.8551291254103
3.4,84.8276050399632,-30.6936156564807
3.402,91.0351354634234,-30.6936156564807
3.404,84.8276050399632,-30.6936156564807
3.406,82.7586983596638,-30.6936156564807
3.408,86.8965117202627,-30.6936156564807
3.41,86.8965117202627,-33.4845404067888
3.412,82.7586983596638,-33.4845404067888
3.414,88.9654184005621,-41.8551291254103
3.416,91.0351354634234,-27.903783672324
3.418,80.6897916793643,-39.0652971412536
3.42,84.8276050399632,-47.4358858598751
3.422,91.0351354634234,-33.4845404067888
3.424,78.6208849990648,-41.8551291254103
3.426,84.8276050399632,-47.4358858598751
3.428,88.9654184005621,-33.4845404067888
3.43,82.7586983596638,-30.6936156564807
3.432,78.6208849990648,-36.2743723909456
3.434,82.7586983596638,-36.2743723909456
3.436,86.8965117202627,-33.4845404067888
3.438,84.8276050399632,-36.2743723909456
3.44,82.7586983596638,-41.8551291254103
3.442,82.7586983596638,-33.4845404067888
3.444,82.7586983596638,-27.903783672324
3.446,76.5519783187654,-39.0652971412536
3.448,80.6897916793643,-41.8551291254103
3.45,84.8276050399632,-33.4845404067888
3.452,80.6897916793643,-33.4845404067888
3.454,76.5519783187654,-39.0652971412536
3.456,80.6897916793643,-36.2743723909456
3.458,78.6208849990648,-25.1139516881672
3.46,74.4830716384659,-33.4845404067888
3.462,80.6897916793643,-39.0652971412536
3.464,84.8276050399632,-30.6936156564807
3.466,80.6897916793643,-25.1139516881672
3.468,78.6208849990648,-30.6936156564807
3.47,76.5519783187654,-36.2743723909456
3.472,86.8965117202627,-27.903783672324
3.474,88.9654184005621,-22.3230269378592
3.476,78.6208849990648,-27.903783672324
3.478,82.7586983596638,-30.6936156564807
3.48,91.0351354634234,-22.3230269378592
3.482,91.0351354634234,-13.9524382192376
3.484,82.7586983596638,-19.5331949537024
3.486,91.0351354634234,-16.7422702033944
3.488,88.9654184005621,-11.1615134689296
3.49,84.8276050399632,-16.7422702033944
3.492,86.8965117202627,-25.1139516881672
3.494,93.1040421437229,-16.7422702033944
3.496,91.0351354634234,-11.1615134689296
3.498,84.8276050399632,-19.5331949537024
3.5,88.9654184005621,-25.1139516881672
3.502,93.1040421437229,-16.7422702033944
3.504,88.9654184005621,-13.9524382192376
3.506,86.8965117202627,-27.903783672324
3.508,86.8965117202627,-22.3230269378592
3.51,91.0351354634234,-22.3230269378592
3.512,86.8965117202627,-19.5331949537024
3.514,80.6897916793643,-30.6936156564807
3.516,84.8276050399632,-19.5331949537024
3.518,88.9654184005621,-13.9524382192376
3.52,76.5519783187654,-22.3230269378592
3.522,76.5519783187654,-25.1139516881672
3.524,84.8276050399632,-19.5331949537024
3.526,76.5519783187654,-22.3230269378592
3.528,72.4141649581665,-19.5331949537024
3.53,76.5519783187654,-25.1139516881672
3.532,80.6897916793643,-13.9524382192376
3.534,68.2763515975676,-19.5331949537024
3.536,72.4141649581665,-16.7422702033944
3.538,82.7586983596638,-22.3230269378592
3.54,76.5519783187654,-19.5331949537024
3.542,70.345258277867,-19.5331949537024
3.544,74.4830716384659,-25.1139516881672
3.546,82.7586983596638,-19.5331949537024
3.548,82.7586983596638,-13.9524382192376
3.55,74.4830716384659,-19.5331949537024
3.552,76.5519783187654,-25.1139516881672
3.554,84.8276050399632,-19.5331949537024
3.556,78.6208849990648,-13.9524382192376
3.558,74.4830716384659,-22.3230269378592
3.56,78.6208849990648,-30.6936156564807
3.562,82.7586983596638,-19.5331949537024
3.564,76.5519783187654,-19.5331949537024
3.566,72.4141649581665,-25.1139516881672
3.568,78.6208849990648,-33.4845404067888
3.57,80.6897916793643,-19.5331949537024
3.572,76.5519783187654,-16.7422702033944
3.574,76.5519783187654,-25.1139516881672
3.576,76.5519783187654,-25.1139516881672
3.578,82.7586983596638,-25.1139516881672
3.58,82.7586983596638,-25.1139516881672
3.582,72.4141649581665,-30.6936156564807
3.584,76.5519783187654,-33.4845404067888
3.586,74.4830716384659,-25.1139516881672
3.588,76.5519783187654,-13.9524382192376
3.59,76.5519783187654,-16.7422702033944
3.592,70.345258277867,-25.1139516881672
3.594,74.4830716384659,-25.1139516881672
3.596,80.6897916793643,-11.1615134689296
3.598,74.4830716384659,-16.7422702033944
3.6,68.2763515975676,-16.7422702033944
3.602,72.4141649581665,-25.1139516881672
3.604,78.6208849990648,-11.1615134689296
3.606,72.4141649581665,-16.7422702033944
3.608,66.2074449172681,-22.3230269378592
3.61,72.4141649581665,-19.5331949537024
3.612,76.5519783187654,-8.37168148477285
3.614,64.1385382369686,-16.7422702033944
3.616,64.1385382369686,-22.3230269378592
3.618,72.4141649581665,-13.9524382192376
3.62,68.2763515975676,-11.1615134689296
3.622,62.0688211741074,-16.7422702033944
3.624,68.2763515975676,-25.1139516881672
3.626,72.4141649581665,-16.7422702033944
3.628,72.4141649581665,-8.37168148477285
3.63,68.2763515975676,-8.37168148477285
3.632,68.2763515975676,-25.1139516881672
3.634,68.2763515975676,-25.1139516881672
3.636,68.2763515975676,-16.7422702033944
3.638,72.4141649581665,-11.1615134689296
3.64,70.345258277867,-8.37168148477285
3.642,68.2763515975676,-22.3230269378592
3.644,68.2763515975676,-22.3230269378592
3.646,68.2763515975676,-13.9524382192376
3.648,68.2763515975676,-5.58075673446482
3.65,64.1385382369686,-13.9524382192376
3.652,68.2763515975676,-22.3230269378592
3.654,70.345258277867,-13.9524382192376
3.656,74.4830716384659,-13.9524382192376
3.658,70.345258277867,-13.9524382192376
3.66,64.1385382369686,-13.9524382192376
3.662,70.345258277867,-16.7422702033944
3.664,74.4830716384659,-5.58075673446482
3.666,68.2763515975676,-5.58075673446482
3.668,62.0688211741074,-19.5331949537024
3.67,66.2074449172681,-8.37168148477285
3.672,70.345258277867,-8.37168148477285
3.674,64.1385382369686,-8.37168148477285
3.676,66.2074449172681,-13.9524382192376
3.678,70.345258277867,2.78983198415677
3.68,66.2074449172681,2.78983198415677
3.682,57.9310078135085,-8.37168148477285
3.684,70.345258277867,-2.79092475030803
3.686,70.345258277867,2.78983198415677
3.688,59.9999144938079,-5.58075673446482
3.69,64.1385382369686,-5.58075673446482
3.692,68.2763515975676,-5.58075673446482
3.694,62.0688211741074,-8.37168148477285
3.696,55.862101133209,-5.58075673446482
3.698,59.9999144938079,-5.58075673446482
3.7,64.1385382369686,-2.79092475030803
3.702,59.9999144938079,-8.37168148477285
3.704,51.7242877726101,-8.37168148477285
3.706,57.9310078135085,-8.37168148477285
3.708,62.0688211741074,-5.58075673446482
3.71,55.862101133209,-8.37168148477285
3.712,51.7242877726101,-5.58075673446482
3.714,51.7242877726101,-5.58075673446482
3.716,62.0688211741074,-5.58075673446482
3.718,53.7931944529095,-2.79092475030803
3.72,49.6553810923106,-2.79092475030803
3.722,55.862101133209,-2.79092475030803
3.724,59.9999144938079,2.78983198415677
3.726,51.7242877726101,-2.79092475030803
3.728,49.6553810923106,-8.37168148477285
3.73,59.9999144938079,-2.79092475030803
3.732,53.7931944529095,0
3.734,49.6553810923106,-2.79092475030803
3.736,53.7931944529095,-2.79092475030803
3.738,53.7931944529095,5.58075673446479
3.74,47.5864744120112,-2.79092475030803
3.742,53.7931944529095,-8.37168148477285
3.744,57.9310078135085,5.58075673446479
3.746,57.9310078135085,0
3.748,49.6553810923106,-5.58075673446482
3.75,51.7242877726101,-13.9524382192376
3.752,57.9310078135085,-11.1615134689296
3.754,51.7242877726101,-2.79092475030803
3.756,47.5864744120112,-11.1615134689296
3.758,47.5864744120112,-16.7422702033944
3.76,53.7931944529095,-11.1615134689296
3.762,53.7931944529095,-2.79092475030803
3.764,55.862101133209,-5.58075673446482
3.766,53.7931944529095,-13.9524382192376
3.768,59.9999144938079,-5.58075673446482
3.77,55.862101133209,-5.58075673446482
3.772,49.6553810923106,-5.58075673446482
3.774,62.0688211741074,-5.58075673446482
3.776,53.7931944529095,-2.79092475030803
3.778,49.6553810923106,-8.37168148477285
3.78,53.7931944529095,-11.1615134689296
3.782,55.862101133209,-13.9524382192376
3.784,49.6553810923106,-16.7422702033944
3.786,55.862101133209,-16.7422702033944
3.788,57.9310078135085,-16.7422702033944
3.79,55.862101133209,-16.7422702033944
3.792,55.862101133209,-22.3230269378592
3.794,59.9999144938079,-8.37168148477285
3.796,49.6553810923106,-5.58075673446482
3.798,49.6553810923106,-19.5331949537024
3.8,55.862101133209,-13.9524382192376
3.802,59.9999144938079,-5.58075673446482
3.804,57.9310078135085,-5.58075673446482
3.806,49.6553810923106,-8.37168148477285
3.808,55.862101133209,-5.58075673446482
3.81,59.9999144938079,0
3.812,47.5864744120112,-2.79092475030803
3.814,53.7931944529095,-11.1615134689296
3.816,53.7931944529095,0
3.818,53.7931944529095,2.78983198415677
3.82,49.6553810923106,-8.37168148477285
3.822,53.7931944529095,-8.37168148477285
3.824,59.9999144938079,2.78983198415677
3.826,55.862101133209,2.78983198415677
3.828,49.6553810923106,-8.37168148477285
3.83,53.7931944529095,-13.9524382192376
3.832,53.7931944529095,-5.58075673446482
3.834,53.7931944529095,0
3.836,55.862101133209,-8.37168148477285
3.838,49.6553810923106,-16.7422702033944
3.84,59.9999144938079,-8.37168148477285
3.842,57.9310078135085,-2.79092475030803
3.844,51.7242877726101,-11.1615134689296
3.846,47.5864744120112,-8.37168148477285
3.848,51.7242877726101,-13.9524382192376
3.85,51.7242877726101,-5.58075673446482
3.852,49.6553810923106,0
3.854,47.5864744120112,-2.79092475030803
3.856,45.5175677317117,-11.1615134689296
3.858,55.862101133209,2.78983198415677
3.86,51.7242877726101,-2.79092475030803
3.862,47.5864744120112,-2.79092475030803
3.864,51.7242877726101,0
3.866,59.9999144938079,0
3.868,55.862101133209,0
3.87,51.7242877726101,2.78983198415677
3.872,57.9310078135085,-5.58075673446482
3.874,57.9310078135085,0
3.876,62.0688211741074,2.78983198415677
3.878,55.862101133209,-2.79092475030803
3.88,49.6553810923106,-2.79092475030803
3.882,55.862101133209,-2.79092475030803
3.884,59.9999144938079,-5.58075673446482
3.886,55.862101133209,-5.58075673446482
3.888,55.862101133209,-13.9524382192376
3.89,62.0688211741074,-11.1615134689296
3.892,59.9999144938079,-8.37168148477285
3.894,64.1385382369686,-16.7422702033944
3.896,68.2763515975676,-2.79092475030803
3.898,66.2074449172681,-2.79092475030803
3.9,62.0688211741074,-16.7422702033944
3.902,72.4141649581665,-11.1615134689296
3.904,66.2074449172681,-8.37168148477285
3.906,68.2763515975676,-16.7422702033944
3.908,66.2074449172681,-8.37168148477285
3.91,64.1385382369686,-2.79092475030803
3.912,59.9999144938079,-11.1615134689296
3.914,59.9999144938079,-11.1615134689296
3.916,68.2763515975676,-5.58075673446482
3.918,62.0688211741074,-5.58075673446482
3.92,62.0688211741074,-19.5331949537024
3.922,59.9999144938079,-22.3230269378592
3.924,64.1385382369686,-8.37168148477285
3.926,62.0688211741074,-5.58075673446482
3.928,55.862101133209,-19.5331949537024
3.93,62.0688211741074,-13.9524382192376
3.932,64.1385382369686,-8.37168148477285
3.934,62.0688211741074,-13.9524382192376
3.936,57.9310078135085,-19.5331949537024
3.938,59.9999144938079,-13.9524382192376
3.94,68.2763515975676,-13.9524382192376
3.942,62.0688211741074,-13.9524382192376
3.944,62.0688211741074,-13.9524382192376
3.946,62.0688211741074,-13.9524382192376
3.948,62.0688211741074,-8.37168148477285
3.95,62.0688211741074,-11.1615134689296
3.952,57.9310078135085,-19.5331949537024
3.954,62.0688211741074,-19.5331949537024
3.956,68.2763515975676,-2.79092475030803
3.958,59.9999144938079,-2.79092475030803
3.96,57.9310078135085,-13.9524382192376
3.962,62.0688211741074,-16.7422702033944
3.964,66.2074449172681,-11.1615134689296
3.966,62.0688211741074,-11.1615134689296
3.968,57.9310078135085,-13.9524382192376
3.97,68.2763515975676,-11.1615134689296
3.972,64.1385382369686,-2.79092475030803
3.974,59.9999144938079,-16.7422702033944
3.976,64.1385382369686,-16.7422702033944
3.978,68.2763515975676,-2.79092475030803
3.98,64.1385382369686,0
3.982,57.9310078135085,-16.7422702033944
3.984,62.0688211741074,-5.58075673446482
3.986,64.1385382369686,-2.79092475030803
3.988,62.0688211741074,-5.58075673446482
3.99,59.9999144938079,-13.9524382192376
3.992,64.1385382369686,-5.58075673446482
3.994,64.1385382369686,0
3.996,51.7242877726101,-13.9524382192376
3.998,59.9999144938079,-13.9524382192376
4,62.0688211741074,-2.79092475030803
4.002,51.7242877726101,-2.79092475030803
4.004,53.7931944529095,-19.5331949537024
4.006,64.1385382369686,-11.1615134689296
4.008,59.9999144938079,-11.1615134689296
4.01,59.9999144938079,-16.7422702033944
4.012,66.2074449172681,-11.1615134689296
4.014,62.0688211741074,-8.37168148477285
4.016,57.9310078135085,-13.9524382192376
4.018,66.2074449172681,-5.58075673446482
4.02,59.9999144938079,-8.37168148477285
4.022,57.9310078135085,-11.1615134689296
4.024,64.1385382369686,2.78983198415677
4.026,57.9310078135085,0
4.028,51.7242877726101,-11.1615134689296
4.03,59.9999144938079,-2.79092475030803
4.032,55.862101133209,-5.58075673446482
4.034,49.6553810923106,-5.58075673446482
4.036,53.7931944529095,-5.58075673446482
4.038,55.862101133209,2.78983198415677
4.04,53.7931944529095,-11.1615134689296
4.042,62.0688211741074,-2.79092475030803
4.044,55.862101133209,-5.58075673446482
4.046,57.9310078135085,-8.37168148477285
4.048,62.0688211741074,5.58075673446479
4.05,53.7931944529095,5.58075673446479
4.052,53.7931944529095,-5.58075673446482
4.054,66.2074449172681,2.78983198415677
4.056,62.0688211741074,2.78983198415677
4.058,59.9999144938079,-2.79092475030803
4.06,66.2074449172681,13.9513454530864
4.062,57.9310078135085,5.58075673446479
4.064,59.9999144938079,2.78983198415677
4.066,59.9999144938079,13.9513454530864
4.068,55.862101133209,-2.79092475030803
4.07,59.9999144938079,-2.79092475030803
4.072,64.1385382369686,2.78983198415677
4.074,57.9310078135085,2.78983198415677
4.076,59.9999144938079,-5.58075673446482
4.078,57.9310078135085,0
4.08,51.7242877726101,-5.58075673446482
4.082,55.862101133209,0
4.084,55.862101133209,0
4.086,49.6553810923106,-2.79092475030803
4.088,59.9999144938079,8.37058871862156
4.09,47.5864744120112,0
4.092,53.7931944529095,2.78983198415677
4.094,51.7242877726101,8.37058871862156
4.096,49.6553810923106,-2.79092475030803
4.098,57.9310078135085,2.78983198415677
4.1,53.7931944529095,8.37058871862156
4.102,47.5864744120112,0
4.104,55.862101133209,0
4.106,55.862101133209,5.58075673446479
4.108,51.7242877726101,-2.79092475030803
4.11,62.0688211741074,2.78983198415677
4.112,55.862101133209,2.78983198415677
4.114,57.9310078135085,0
4.116,55.862101133209,8.37058871862156
4.118,55.862101133209,0
4.12,59.9999144938079,2.78983198415677
4.122,49.6553810923106,-2.79092475030803
4.124,59.9999144938079,2.78983198415677
4.126,53.7931944529095,5.58075673446479
4.128,53.7931944529095,-2.79092475030803
4.13,59.9999144938079,11.1615134689296
4.132,49.6553810923106,5.58075673446479
4.134,53.7931944529095,5.58075673446479
4.136,53.7931944529095,11.1615134689296
4.138,47.5864744120112,0
4.14,55.862101133209,5.58075673446479
4.142,51.7242877726101,8.37058871862156
4.144,51.7242877726101,2.78983198415677
4.146,55.862101133209,13.9513454530864
4.148,47.5864744120112,5.58075673446479
4.15,53.7931944529095,8.37058871862156
4.152,51.7242877726101,16.7422702033944
4.154,47.5864744120112,2.78983198415677
4.156,59.9999144938079,8.37058871862156
4.158,55.862101133209,8.37058871862156
4.16,53.7931944529095,5.58075673446479
4.162,57.9310078135085,19.5321021875511
4.164,49.6553810923106,16.7422702033944
4.166,57.9310078135085,22.3230269378592
4.168,47.5864744120112,22.3230269378592
4.17,45.5175677317117,8.37058871862156
4.172,55.862101133209,16.7422702033944
4.174,51.7242877726101,22.3230269378592
4.176,45.5175677317117,5.58075673446479
4.178,51.7242877726101,13.9513454530864
4.18,55.862101133209,19.5321021875511
4.182,45.5175677317117,19.5321021875511
4.184,45.5175677317117,8.37058871862156
4.186,57.9310078135085,11.1615134689296
4.188,51.7242877726101,19.5321021875511
4.19,49.6553810923106,5.58075673446479
4.192,53.7931944529095,13.9513454530864
4.194,57.9310078135085,19.5321021875511
4.196,49.6553810923106,13.9513454530864
4.198,49.6553810923106,8.37058871862156
4.2,57.9310078135085,16.7422702033944
4.202,59.9999144938079,22.3230269378592
4.204,49.6553810923106,19.5321021875511
4.206,55.862101133209,13.9513454530864
4.208,59.9999144938079,25.1128589220159
4.21,53.7931944529095,19.5321021875511
4.212,53.7931944529095,11.1615134689296
4.214,59.9999144938079,25.1128589220159
4.216,53.7931944529095,25.1128589220159
4.218,47.5864744120112,11.1615134689296
4.22,59.9999144938079,16.7422702033944
4.222,51.7242877726101,19.5321021875511
4.224,51.7242877726101,13.9513454530864
4.226,55.862101133209,25.1128589220159
4.228,45.5175677317117,27.903783672324
4.23,45.5175677317117,22.3230269378592
4.232,55.862101133209,19.5321021875511
4.234,51.7242877726101,19.5321021875511
4.236,55.862101133209,19.5321021875511
4.238,51.7242877726101,19.5321021875511
4.24,49.6553810923106,8.37058871862156
4.242,55.862101133209,25.1128589220159
4.244,43.4486610514122,16.7422702033944
4.246,49.6553810923106,13.9513454530864
4.248,47.5864744120112,19.5321021875511
4.25,43.4486610514122,8.37058871862156
4.252,47.5864744120112,8.37058871862156
4.254,51.7242877726101,19.5321021875511
4.256,41.3797543711128,13.9513454530864
4.258,45.5175677317117,13.9513454530864
4.26,45.5175677317117,22.3230269378592
4.262,41.3797543711128,11.1615134689296
4.264,49.6553810923106,19.5321021875511
4.266,43.4486610514122,25.1128589220159
4.268,39.3108476908133,19.5321021875511
4.27,43.4486610514122,19.5321021875511
4.272,43.4486610514122,27.903783672324
4.274,39.3108476908133,13.9513454530864
4.276,51.7242877726101,19.5321021875511
4.278,49.6553810923106,27.903783672324
4.28,43.4486610514122,13.9513454530864
4.282,47.5864744120112,13.9513454530864
4.284,51.7242877726101,22.3230269378592
4.286,47.5864744120112,25.1128589220159
4.288,43.4486610514122,13.9513454530864
4.29,49.6553810923106,13.9513454530864
4.292,53.7931944529095,19.5321021875511
4.294,49.6553810923106,19.5321021875511
4.296,51.7242877726101,19.5321021875511
4.298,49.6553810923106,19.5321021875511
4.3,49.6553810923106,27.903783672324
4.302,43.4486610514122,27.903783672324
4.304,45.5175677317117,16.7422702033944
4.306,55.862101133209,27.903783672324
4.308,55.862101133209,30.6936156564807
4.31,43.4486610514122,27.903783672324
4.312,49.6553810923106,19.5321021875511
4.314,55.862101133209,25.1128589220159
4.316,49.6553810923106,25.1128589220159
4.318,43.4486610514122,16.7422702033944
4.32,53.7931944529095,22.3230269378592
4.322,47.5864744120112,16.7422702033944
4.324,43.4486610514122,16.7422702033944
4.326,53.7931944529095,16.7422702033944
4.328,47.5864744120112,19.5321021875511
4.33,47.5864744120112,19.5321021875511
4.332,47.5864744120112,19.5321021875511
4.334,47.5864744120112,27.903783672324
4.336,43.4486610514122,16.7422702033944
4.338,51.7242877726101,22.3230269378592
4.34,47.5864744120112,30.6936156564807
4.342,43.4486610514122,19.5321021875511
4.344,49.6553810923106,25.1128589220159
4.346,47.5864744120112,30.6936156564807
4.348,47.5864744120112,22.3230269378592
4.35,49.6553810923106,13.9513454530864
4.352,47.5864744120112,19.5321021875511
4.354,45.5175677317117,22.3230269378592
4.356,41.3797543711128,16.7422702033944
4.358,45.5175677317117,8.37058871862156
4.36,49.6553810923106,22.3230269378592
4.362,43.4486610514122,22.3230269378592
4.364,37.2419410105139,8.37058871862156
4.366,43.4486610514122,11.1615134689296
4.368,47.5864744120112,25.1128589220159
4.37,43.4486610514122,27.903783672324
4.372,39.3108476908133,13.9513454530864
4.374,45.5175677317117,16.7422702033944
4.376,51.7242877726101,30.6936156564807
4.378,47.5864744120112,22.3230269378592
4.38,47.5864744120112,16.7422702033944
4.382,47.5864744120112,22.3230269378592
4.384,47.5864744120112,30.6936156564807
4.386,45.5175677317117,19.5321021875511
4.388,45.5175677317117,16.7422702033944
4.39,45.5175677317117,22.3230269378592
4.392,47.5864744120112,27.903783672324
4.394,39.3108476908133,22.3230269378592
4.396,45.5175677317117,22.3230269378592
4.398,49.6553810923106,27.903783672324
4.4,43.4486610514122,30.6936156564807
4.402,41.3797543711128,16.7422702033944
4.404,45.5175677317117,22.3230269378592
4.406,45.5175677317117,30.6936156564807
4.408,45.5175677317117,25.1128589220159
4.41,49.6553810923106,13.9513454530864
