"X_Value","Dev1.ai3","Dev1.ai0"
36.312,32.2256847104002,70.6570397710758
36.314,26.5383187476404,70.6570397710758
36.316,30.3301435481384,74.3758313379746
36.318,32.2256847104002,78.0946229048733
36.32,32.2256847104002,76.2348630337436
36.322,36.016767034924,76.2348630337436
36.324,36.016767034924,76.2348630337436
36.326,36.016767034924,70.6570397710758
36.328,32.2256847104002,70.6570397710758
36.33,32.2256847104002,70.6570397710758
36.332,32.2256847104002,66.9382482041771
36.334,32.2256847104002,65.0784883330474
36.336,32.2256847104002,65.0784883330474
36.338,30.3301435481384,66.9382482041771
36.34,30.3301435481384,65.0784883330474
36.342,32.2256847104002,66.9382482041771
36.344,28.4338599099023,65.0784883330474
36.346,28.4338599099023,70.6570397710758
36.348,34.1212258726621,70.6570397710758
36.35,28.4338599099023,70.6570397710758
36.352,32.2256847104002,70.6570397710758
36.354,28.4338599099023,76.2348630337436
36.356,30.3301435481384,74.3758313379746
36.358,26.5383187476404,78.0946229048733
36.36,26.5383187476404,78.0946229048733
36.362,30.3301435481384,74.3758313379746
36.364,26.5383187476404,74.3758313379746
36.366,26.5383187476404,76.2348630337436
36.368,26.5383187476404,76.2348630337436
36.37,30.3301435481384,74.3758313379746
36.372,26.5383187476404,74.3758313379746
36.374,30.3301435481384,74.3758313379746
36.376,26.5383187476404,72.5160714668449
36.378,30.3301435481384,74.3758313379746
36.38,30.3301435481384,78.0946229048733
36.382,30.3301435481384,78.0946229048733
36.384,30.3301435481384,78.0946229048733
36.386,28.4338599099023,78.0946229048733
36.388,34.1212258726621,78.0946229048733
36.39,28.4338599099023,74.3758313379746
36.392,32.2256847104002,79.9536546006423
36.394,34.1212258726621,74.3758313379746
36.396,36.016767034924,76.2348630337436
36.398,36.016767034924,74.3758313379746
36.4,32.2256847104002,70.6570397710758
36.402,34.1212258726621,68.7972798999461
36.404,34.1212258726621,70.6570397710758
36.406,32.2256847104002,68.7972798999461
36.408,30.3301435481384,72.5160714668449
36.41,32.2256847104002,72.5160714668449
36.412,32.2256847104002,70.6570397710758
36.414,36.016767034924,70.6570397710758
36.416,36.016767034924,76.2348630337436
36.418,39.8078493594477,74.3758313379746
36.42,36.016767034924,72.5160714668449
36.422,41.7033905217096,72.5160714668449
36.424,37.9123081971858,72.5160714668449
36.426,37.9123081971858,72.5160714668449
36.428,32.2256847104002,74.3758313379746
36.43,30.3301435481384,68.7972798999461
36.432,32.2256847104002,70.6570397710758
36.434,24.6427775853785,70.6570397710758
36.436,32.2256847104002,76.2348630337436
36.438,26.5383187476404,68.7972798999461
36.44,26.5383187476404,72.5160714668449
36.442,28.4338599099023,74.3758313379746
36.444,28.4338599099023,72.5160714668449
36.446,30.3301435481384,72.5160714668449
36.448,28.4338599099023,78.0946229048733
36.45,30.3301435481384,74.3758313379746
36.452,30.3301435481384,76.2348630337436
36.454,36.016767034924,78.0946229048733
36.456,37.9123081971858,72.5160714668449
36.458,36.016767034924,72.5160714668449
36.46,36.016767034924,72.5160714668449
36.462,28.4338599099023,74.3758313379746
36.464,28.4338599099023,72.5160714668449
36.466,28.4338599099023,68.7972798999461
36.468,24.6427775853785,74.3758313379746
36.47,22.7472364231167,72.5160714668449
36.472,20.8516952608548,72.5160714668449
36.474,26.5383187476404,78.0946229048733
36.476,32.2256847104002,78.0946229048733
36.478,34.1212258726621,76.2348630337436
36.48,36.016767034924,76.2348630337436
36.482,32.2256847104002,72.5160714668449
36.484,32.2256847104002,78.0946229048733
36.486,30.3301435481384,70.6570397710758
36.488,32.2256847104002,76.2348630337436
36.49,34.1212258726621,76.2348630337436
36.492,34.1212258726621,79.9536546006423
36.494,34.1212258726621,78.0946229048733
36.496,36.016767034924,78.0946229048733
36.498,37.9123081971858,74.3758313379746
36.5,30.3301435481384,74.3758313379746
36.502,36.016767034924,68.7972798999461
36.504,30.3301435481384,70.6570397710758
36.506,24.6427775853785,68.7972798999461
36.508,24.6427775853785,74.3758313379746
36.51,26.5383187476404,74.3758313379746
36.512,30.3301435481384,74.3758313379746
36.514,32.2256847104002,78.0946229048733
36.516,30.3301435481384,79.9536546006423
36.518,37.9123081971858,79.9536546006423
36.52,37.9123081971858,78.0946229048733
36.522,37.9123081971858,74.3758313379746
36.524,34.1212258726621,74.3758313379746
36.526,36.016767034924,70.6570397710758
36.528,32.2256847104002,70.6570397710758
36.53,30.3301435481384,74.3758313379746
36.532,30.3301435481384,76.2348630337436
36.534,34.1212258726621,76.2348630337436
36.536,37.9123081971858,76.2348630337436
36.538,37.9123081971858,72.5160714668449
36.54,32.2256847104002,72.5160714668449
36.542,32.2256847104002,65.0784883330474
36.544,34.1212258726621,65.0784883330474
36.546,28.4338599099023,66.9382482041771
36.548,28.4338599099023,70.6570397710758
36.55,32.2256847104002,74.3758313379746
36.552,30.3301435481384,74.3758313379746
36.554,36.016767034924,74.3758313379746
36.556,36.016767034924,68.7972798999461
36.558,28.4338599099023,68.7972798999461
36.56,30.3301435481384,68.7972798999461
36.562,28.4338599099023,63.2194566372784
36.564,22.7472364231167,63.2194566372784
36.566,28.4338599099023,68.7972798999461
36.568,20.8516952608548,63.2194566372784
36.57,24.6427775853785,66.9382482041771
36.572,18.9561540985929,68.7972798999461
36.574,22.7472364231167,68.7972798999461
36.576,20.8516952608548,72.5160714668449
36.578,22.7472364231167,72.5160714668449
36.58,22.7472364231167,70.6570397710758
36.582,18.9561540985929,70.6570397710758
36.584,18.9561540985929,61.3596967661487
36.586,20.8516952608548,63.2194566372784
36.588,18.9561540985929,55.7818735034809
36.59,18.9561540985929,55.7818735034809
36.592,18.9561540985929,50.2033220654525
36.594,22.7472364231167,48.3442903696835
36.596,15.1650717740692,42.7657389316551
36.598,20.8516952608548,37.1879156689873
36.6,20.8516952608548,35.3281557978576
36.602,17.0606129363311,27.8905726640601
36.604,17.0606129363311,29.7503325351898
36.606,17.0606129363311,20.4529895302627
36.608,15.1650717740692,20.4529895302627
36.61,13.2695306118073,18.5939578344936
36.612,13.2695306118073,14.8751662675949
36.614,13.2695306118073,14.8751662675949
36.616,7.58290712502172,11.1563747006962
36.618,7.58290712502172,9.29661482956649
36.62,13.2695306118073,5.57855143802842
36.622,13.2695306118073,3.71879156689873
36.624,7.58290712502172,3.71879156689873
36.626,11.3739894495455,0
36.628,7.58290712502172,-5.57782326266776
36.63,5.68736596275985,-1.85903169576903
36.632,7.58290712502172,-9.29661482956649
36.634,5.68736596275985,-11.1563747006962
36.636,5.68736596275985,-11.1563747006962
36.638,3.79108232452373,-11.1563747006962
36.64,-1.89554116226187,-13.0154063964652
36.642,1.89554116226187,-11.1563747006962
36.644,-1.89554116226187,-16.7341979633639
36.646,0,-13.0154063964652
36.648,-3.79108232452373,-20.4529895302627
36.65,-3.79108232452373,-18.5939578344936
36.652,-3.79108232452373,-20.4529895302627
36.654,-3.79108232452373,-22.3127494013924
36.656,1.89554116226187,-24.1717810971614
36.658,1.89554116226187,-20.4529895302627
36.66,1.89554116226187,-22.3127494013924
36.662,3.79108232452373,-24.1717810971614
36.664,3.79108232452373,-26.0315409682911
36.666,5.68736596275985,-27.8905726640601
36.668,11.3739894495455,-27.8905726640601
36.67,7.58290712502172,-33.4691241020885
36.672,13.2695306118073,-31.6093642309588
36.674,13.2695306118073,-37.1879156689873
36.676,15.1650717740692,-31.6093642309588
36.678,15.1650717740692,-37.1879156689873
36.68,15.1650717740692,-39.0469473647563
36.682,15.1650717740692,-39.0469473647563
36.684,15.1650717740692,-37.1879156689873
36.686,15.1650717740692,-33.4691241020885
36.688,13.2695306118073,-33.4691241020885
36.69,13.2695306118073,-35.3281557978576
36.692,15.1650717740692,-31.6093642309588
36.694,15.1650717740692,-33.4691241020885
36.696,17.0606129363311,-35.3281557978576
36.698,17.0606129363311,-37.1879156689873
36.7,17.0606129363311,-37.1879156689873
36.702,17.0606129363311,-39.0469473647563
36.704,17.0606129363311,-39.0469473647563
36.706,15.1650717740692,-39.0469473647563
36.708,17.0606129363311,-40.906707235886
36.71,11.3739894495455,-40.906707235886
36.712,17.0606129363311,-40.906707235886
36.714,15.1650717740692,-42.765738931655
36.716,15.1650717740692,-42.765738931655
36.718,11.3739894495455,-40.906707235886
36.72,15.1650717740692,-42.765738931655
36.722,11.3739894495455,-42.765738931655
36.724,15.1650717740692,-48.3442903696834
36.726,11.3739894495455,-42.765738931655
36.728,15.1650717740692,-42.765738931655
36.73,9.47844828728359,-42.765738931655
36.732,13.2695306118073,-48.3442903696834
36.734,13.2695306118073,-44.6254988027847
36.736,5.68736596275985,-44.6254988027847
36.738,13.2695306118073,-52.0630819365822
36.74,7.58290712502172,-48.3442903696834
36.742,11.3739894495455,-48.3442903696834
36.744,11.3739894495455,-48.3442903696834
36.746,13.2695306118073,-44.6254988027847
36.748,7.58290712502172,-50.2033220654525
36.75,13.2695306118073,-44.6254988027847
36.752,9.47844828728359,-44.6254988027847
36.754,9.47844828728359,-46.4845304985538
36.756,15.1650717740692,-40.906707235886
36.758,11.3739894495455,-44.6254988027847
36.76,11.3739894495455,-37.1879156689873
36.762,13.2695306118073,-37.1879156689873
36.764,15.1650717740692,-42.765738931655
36.766,7.58290712502172,-40.906707235886
36.768,11.3739894495455,-39.0469473647563
36.77,15.1650717740692,-44.6254988027847
36.772,11.3739894495455,-50.2033220654525
36.774,15.1650717740692,-46.4845304985538
36.776,11.3739894495455,-52.0630819365822
36.778,17.0606129363311,-50.2033220654525
36.78,13.2695306118073,-52.0630819365822
36.782,17.0606129363311,-52.0630819365822
36.784,18.9561540985929,-50.2033220654525
36.786,18.9561540985929,-50.2033220654525
36.788,18.9561540985929,-50.2033220654525
36.79,20.8516952608548,-52.0630819365822
36.792,18.9561540985929,-46.4845304985538
36.794,22.7472364231167,-44.6254988027847
36.796,24.6427775853785,-46.4845304985538
36.798,18.9561540985929,-46.4845304985538
36.8,22.7472364231167,-40.906707235886
36.802,18.9561540985929,-42.765738931655
36.804,18.9561540985929,-42.765738931655
36.806,18.9561540985929,-42.765738931655
36.808,18.9561540985929,-40.906707235886
36.81,18.9561540985929,-46.4845304985538
36.812,15.1650717740692,-46.4845304985538
36.814,17.0606129363311,-44.6254988027847
36.816,13.2695306118073,-42.765738931655
36.818,11.3739894495455,-42.765738931655
36.82,11.3739894495455,-40.906707235886
36.822,11.3739894495455,-44.6254988027847
36.824,15.1650717740692,-40.906707235886
36.826,15.1650717740692,-44.6254988027847
36.828,15.1650717740692,-44.6254988027847
36.83,13.2695306118073,-44.6254988027847
36.832,15.1650717740692,-39.0469473647563
36.834,20.8516952608548,-39.0469473647563
36.836,20.8516952608548,-33.4691241020885
36.838,15.1650717740692,-37.1879156689873
36.84,15.1650717740692,-33.4691241020885
36.842,17.0606129363311,-31.6093642309588
36.844,17.0606129363311,-35.3281557978576
36.846,15.1650717740692,-31.6093642309588
36.848,15.1650717740692,-35.3281557978576
36.85,15.1650717740692,-35.3281557978576
36.852,20.8516952608548,-35.3281557978576
36.854,15.1650717740692,-37.1879156689873
36.856,15.1650717740692,-39.0469473647563
36.858,18.9561540985929,-39.0469473647563
36.86,18.9561540985929,-31.6093642309588
36.862,22.7472364231167,-31.6093642309588
36.864,20.8516952608548,-29.7503325351898
36.866,22.7472364231167,-27.8905726640601
36.868,18.9561540985929,-24.1717810971614
36.87,20.8516952608548,-27.8905726640601
36.872,18.9561540985929,-20.4529895302627
36.874,20.8516952608548,-22.3127494013924
36.876,18.9561540985929,-18.5939578344936
36.878,13.2695306118073,-18.5939578344936
36.88,13.2695306118073,-16.7341979633639
36.882,13.2695306118073,-16.7341979633639
36.884,11.3739894495455,-20.4529895302627
36.886,9.47844828728359,-22.3127494013924
36.888,5.68736596275985,-22.3127494013924
36.89,3.79108232452373,-27.8905726640601
36.892,1.89554116226187,-29.7503325351898
36.894,7.58290712502172,-29.7503325351898
36.896,7.58290712502172,-33.4691241020885
36.898,9.47844828728359,-33.4691241020885
36.9,9.47844828728359,-29.7503325351898
36.902,11.3739894495455,-33.4691241020885
36.904,13.2695306118073,-29.7503325351898
36.906,11.3739894495455,-35.3281557978576
36.908,13.2695306118073,-27.8905726640601
36.91,13.2695306118073,-33.4691241020885
36.912,15.1650717740692,-29.7503325351898
36.914,13.2695306118073,-29.7503325351898
36.916,13.2695306118073,-33.4691241020885
36.918,13.2695306118073,-27.8905726640601
36.92,13.2695306118073,-27.8905726640601
36.922,17.0606129363311,-33.4691241020885
36.924,13.2695306118073,-27.8905726640601
36.926,17.0606129363311,-29.7503325351898
36.928,15.1650717740692,-27.8905726640601
36.93,18.9561540985929,-27.8905726640601
36.932,17.0606129363311,-26.0315409682911
36.934,15.1650717740692,-26.0315409682911
36.936,15.1650717740692,-26.0315409682911
36.938,15.1650717740692,-26.0315409682911
36.94,15.1650717740692,-31.6093642309588
36.942,11.3739894495455,-26.0315409682911
36.944,15.1650717740692,-29.7503325351898
36.946,11.3739894495455,-29.7503325351898
36.948,11.3739894495455,-29.7503325351898
36.95,13.2695306118073,-29.7503325351898
36.952,11.3739894495455,-26.0315409682911
36.954,11.3739894495455,-27.8905726640601
36.956,13.2695306118073,-22.3127494013924
36.958,11.3739894495455,-26.0315409682911
36.96,18.9561540985929,-24.1717810971614
36.962,17.0606129363311,-18.5939578344936
36.964,18.9561540985929,-18.5939578344936
36.966,17.0606129363311,-24.1717810971614
36.968,22.7472364231167,-18.5939578344936
36.97,22.7472364231167,-24.1717810971614
36.972,22.7472364231167,-18.5939578344936
36.974,24.6427775853785,-24.1717810971614
36.976,24.6427775853785,-24.1717810971614
36.978,26.5383187476404,-22.3127494013924
36.98,24.6427775853785,-26.0315409682911
36.982,26.5383187476404,-18.5939578344936
36.984,24.6427775853785,-26.0315409682911
36.986,22.7472364231167,-20.4529895302627
36.988,22.7472364231167,-22.3127494013924
36.99,24.6427775853785,-26.0315409682911
36.992,22.7472364231167,-20.4529895302627
36.994,22.7472364231167,-20.4529895302627
36.996,20.8516952608548,-20.4529895302627
36.998,22.7472364231167,-20.4529895302627
37,22.7472364231167,-18.5939578344936
37.002,20.8516952608548,-16.7341979633639
37.004,17.0606129363311,-16.7341979633639
37.006,17.0606129363311,-20.4529895302627
37.008,17.0606129363311,-20.4529895302627
37.01,17.0606129363311,-26.0315409682911
37.012,22.7472364231167,-24.1717810971614
37.014,24.6427775853785,-20.4529895302627
37.016,30.3301435481384,-18.5939578344936
37.018,32.2256847104002,-20.4529895302627
37.02,28.4338599099023,-14.8751662675949
37.022,30.3301435481384,-20.4529895302627
37.024,30.3301435481384,-18.5939578344936
37.026,26.5383187476404,-20.4529895302627
37.028,26.5383187476404,-24.1717810971614
37.03,24.6427775853785,-18.5939578344936
37.032,24.6427775853785,-24.1717810971614
37.034,28.4338599099023,-22.3127494013924
37.036,26.5383187476404,-24.1717810971614
37.038,26.5383187476404,-22.3127494013924
37.04,22.7472364231167,-18.5939578344936
37.042,28.4338599099023,-13.0154063964652
37.044,22.7472364231167,-14.8751662675949
37.046,22.7472364231167,-13.0154063964652
37.048,22.7472364231167,-18.5939578344936
37.05,18.9561540985929,-16.7341979633639
37.052,22.7472364231167,-20.4529895302627
37.054,18.9561540985929,-18.5939578344936
37.056,20.8516952608548,-24.1717810971614
37.058,24.6427775853785,-24.1717810971614
37.06,24.6427775853785,-26.0315409682911
37.062,24.6427775853785,-24.1717810971614
37.064,22.7472364231167,-22.3127494013924
37.066,22.7472364231167,-14.8751662675949
37.068,22.7472364231167,-20.4529895302627
37.07,26.5383187476404,-22.3127494013924
37.072,22.7472364231167,-14.8751662675949
37.074,26.5383187476404,-18.5939578344936
37.076,26.5383187476404,-14.8751662675949
37.078,26.5383187476404,-13.0154063964652
37.08,26.5383187476404,-14.8751662675949
37.082,28.4338599099023,-14.8751662675949
37.084,28.4338599099023,-13.0154063964652
37.086,22.7472364231167,-14.8751662675949
37.088,28.4338599099023,-13.0154063964652
37.09,22.7472364231167,-14.8751662675949
37.092,22.7472364231167,-13.0154063964652
37.094,24.6427775853785,-13.0154063964652
37.096,22.7472364231167,-14.8751662675949
37.098,20.8516952608548,-11.1563747006962
37.1,24.6427775853785,-13.0154063964652
37.102,18.9561540985929,-13.0154063964652
37.104,22.7472364231167,-13.0154063964652
37.106,20.8516952608548,-16.7341979633639
37.108,22.7472364231167,-18.5939578344936
37.11,28.4338599099023,-11.1563747006962
37.112,22.7472364231167,-16.7341979633639
37.114,26.5383187476404,-16.7341979633639
37.116,28.4338599099023,-16.7341979633639
37.118,32.2256847104002,-14.8751662675949
37.12,28.4338599099023,-11.1563747006962
37.122,34.1212258726621,-11.1563747006962
37.124,32.2256847104002,-11.1563747006962
37.126,30.3301435481384,-7.43758313379746
37.128,26.5383187476404,-5.57782326266776
37.13,28.4338599099023,-7.43758313379746
37.132,26.5383187476404,-7.43758313379746
37.134,26.5383187476404,-9.29661482956649
37.136,20.8516952608548,-5.57782326266776
37.138,24.6427775853785,-9.29661482956649
37.14,20.8516952608548,-5.57782326266776
37.142,22.7472364231167,-9.29661482956649
37.144,20.8516952608548,-9.29661482956649
37.146,18.9561540985929,-9.29661482956649
37.148,18.9561540985929,-5.57782326266776
37.15,22.7472364231167,-9.29661482956649
37.152,18.9561540985929,-9.29661482956649
37.154,17.0606129363311,-11.1563747006962
37.156,18.9561540985929,-9.29661482956649
37.158,22.7472364231167,-11.1563747006962
37.16,18.9561540985929,-5.57782326266776
37.162,18.9561540985929,-11.1563747006962
37.164,18.9561540985929,-13.0154063964652
37.166,18.9561540985929,-11.1563747006962
37.168,20.8516952608548,-11.1563747006962
37.17,18.9561540985929,-13.0154063964652
37.172,18.9561540985929,-16.7341979633639
37.174,18.9561540985929,-11.1563747006962
37.176,18.9561540985929,-18.5939578344936
37.178,22.7472364231167,-14.8751662675949
37.18,24.6427775853785,-13.0154063964652
37.182,26.5383187476404,-16.7341979633639
37.184,26.5383187476404,-14.8751662675949
37.186,28.4338599099023,-14.8751662675949
37.188,28.4338599099023,-11.1563747006962
37.19,30.3301435481384,-11.1563747006962
37.192,34.1212258726621,-14.8751662675949
37.194,34.1212258726621,-9.29661482956649
37.196,36.016767034924,-9.29661482956649
37.198,34.1212258726621,-11.1563747006962
37.2,34.1212258726621,-9.29661482956649
37.202,32.2256847104002,-9.29661482956649
37.204,30.3301435481384,-9.29661482956649
37.206,32.2256847104002,-9.29661482956649
37.208,28.4338599099023,-11.1563747006962
37.21,30.3301435481384,-5.57782326266776
37.212,28.4338599099023,-5.57782326266776
37.214,28.4338599099023,-11.1563747006962
37.216,30.3301435481384,-5.57782326266776
37.218,32.2256847104002,-9.29661482956649
37.22,26.5383187476404,-3.71879156689873
37.222,30.3301435481384,-9.29661482956649
37.224,26.5383187476404,-7.43758313379746
37.226,26.5383187476404,-7.43758313379746
37.228,26.5383187476404,-7.43758313379746
37.23,26.5383187476404,-5.57782326266776
37.232,26.5383187476404,-11.1563747006962
37.234,26.5383187476404,-11.1563747006962
37.236,30.3301435481384,-5.57782326266776
37.238,30.3301435481384,-11.1563747006962
37.24,30.3301435481384,-11.1563747006962
37.242,28.4338599099023,-11.1563747006962
37.244,30.3301435481384,-9.29661482956649
37.246,30.3301435481384,-5.57782326266776
37.248,34.1212258726621,-5.57782326266776
37.25,32.2256847104002,-5.57782326266776
37.252,32.2256847104002,-3.71879156689873
37.254,32.2256847104002,-3.71879156689873
37.256,30.3301435481384,-1.85903169576903
37.258,26.5383187476404,-3.71879156689873
37.26,26.5383187476404,0
37.262,24.6427775853785,-1.85903169576903
37.264,26.5383187476404,-7.43758313379746
37.266,20.8516952608548,-3.71879156689873
37.268,26.5383187476404,-7.43758313379746
37.27,24.6427775853785,-3.71879156689873
37.272,26.5383187476404,-1.85903169576903
37.274,26.5383187476404,0
37.276,24.6427775853785,0
37.278,24.6427775853785,0
37.28,22.7472364231167,0
37.282,22.7472364231167,0
37.284,22.7472364231167,-5.57782326266776
37.286,17.0606129363311,-5.57782326266776
37.288,17.0606129363311,-3.71879156689873
37.29,18.9561540985929,-3.71879156689873
37.292,17.0606129363311,-3.71879156689873
37.294,15.1650717740692,-9.29661482956649
37.296,22.7472364231167,-9.29661482956649
37.298,22.7472364231167,-1.85903169576903
37.3,28.4338599099023,-3.71879156689873
37.302,26.5383187476404,3.71879156689873
37.304,26.5383187476404,1.8597598711297
37.306,22.7472364231167,0
37.308,18.9561540985929,0
37.31,17.0606129363311,1.8597598711297
37.312,15.1650717740692,0
37.314,11.3739894495455,-3.71879156689873
37.316,15.1650717740692,-3.71879156689873
37.318,15.1650717740692,0
37.32,20.8516952608548,-3.71879156689873
37.322,15.1650717740692,0
37.324,20.8516952608548,3.71879156689873
37.326,18.9561540985929,1.8597598711297
37.328,18.9561540985929,3.71879156689873
37.33,18.9561540985929,3.71879156689873
37.332,22.7472364231167,0
37.334,17.0606129363311,-3.71879156689873
37.336,17.0606129363311,-5.57782326266776
37.338,18.9561540985929,-3.71879156689873
37.34,18.9561540985929,-3.71879156689873
37.342,17.0606129363311,-5.57782326266776
37.344,18.9561540985929,-7.43758313379746
37.346,17.0606129363311,-11.1563747006962
37.348,20.8516952608548,-11.1563747006962
37.35,22.7472364231167,-11.1563747006962
37.352,20.8516952608548,-5.57782326266776
37.354,24.6427775853785,-5.57782326266776
37.356,26.5383187476404,1.8597598711297
37.358,20.8516952608548,0
37.36,18.9561540985929,-1.85903169576903
37.362,13.2695306118073,-1.85903169576903
37.364,13.2695306118073,-5.57782326266776
37.366,17.0606129363311,-5.57782326266776
37.368,18.9561540985929,0
37.37,22.7472364231167,0
37.372,22.7472364231167,0
37.374,22.7472364231167,3.71879156689873
37.376,18.9561540985929,3.71879156689873
37.378,17.0606129363311,1.8597598711297
37.38,15.1650717740692,1.8597598711297
37.382,15.1650717740692,3.71879156689873
37.384,15.1650717740692,3.71879156689873
37.386,15.1650717740692,0
37.388,13.2695306118073,0
37.39,20.8516952608548,1.8597598711297
37.392,20.8516952608548,5.57855143802842
37.394,22.7472364231167,1.8597598711297
37.396,22.7472364231167,3.71879156689873
37.398,18.9561540985929,3.71879156689873
37.4,22.7472364231167,7.43758313379746
37.402,20.8516952608548,9.29661482956649
37.404,15.1650717740692,9.29661482956649
37.406,17.0606129363311,3.71879156689873
37.408,17.0606129363311,5.57855143802842
37.41,17.0606129363311,3.71879156689873
37.412,18.9561540985929,1.8597598711297
37.414,22.7472364231167,0
37.416,22.7472364231167,3.71879156689873
37.418,26.5383187476404,3.71879156689873
37.42,26.5383187476404,7.43758313379746
37.422,26.5383187476404,7.43758313379746
37.424,26.5383187476404,7.43758313379746
37.426,20.8516952608548,5.57855143802842
37.428,20.8516952608548,3.71879156689873
37.43,17.0606129363311,1.8597598711297
37.432,17.0606129363311,1.8597598711297
37.434,22.7472364231167,1.8597598711297
37.436,22.7472364231167,3.71879156689873
37.438,26.5383187476404,-1.85903169576903
37.44,24.6427775853785,-3.71879156689873
37.442,24.6427775853785,3.71879156689873
37.444,18.9561540985929,5.57855143802842
37.446,18.9561540985929,3.71879156689873
37.448,20.8516952608548,0
37.45,13.2695306118073,0
37.452,11.3739894495455,-7.43758313379746
37.454,15.1650717740692,-5.57782326266776
37.456,15.1650717740692,-1.85903169576903
37.458,18.9561540985929,-3.71879156689873
37.46,20.8516952608548,1.8597598711297
37.462,15.1650717740692,0
37.464,15.1650717740692,-3.71879156689873
37.466,11.3739894495455,-3.71879156689873
37.468,11.3739894495455,-9.29661482956649
37.47,18.9561540985929,-9.29661482956649
37.472,17.0606129363311,-3.71879156689873
37.474,22.7472364231167,-3.71879156689873
37.476,20.8516952608548,1.8597598711297
37.478,17.0606129363311,1.8597598711297
37.48,15.1650717740692,-3.71879156689873
37.482,11.3739894495455,-3.71879156689873
37.484,11.3739894495455,-3.71879156689873
37.486,13.2695306118073,-3.71879156689873
37.488,11.3739894495455,-7.43758313379746
37.49,15.1650717740692,-7.43758313379746
37.492,13.2695306118073,-9.29661482956649
37.494,17.0606129363311,-5.57782326266776
37.496,17.0606129363311,-5.57782326266776
37.498,18.9561540985929,-5.57782326266776
37.5,17.0606129363311,0
37.502,13.2695306118073,0
37.504,13.2695306118073,-5.57782326266776
37.506,7.58290712502172,0
37.508,7.58290712502172,-1.85903169576903
37.51,7.58290712502172,3.71879156689873
37.512,5.68736596275985,3.71879156689873
37.514,1.89554116226187,5.57855143802842
37.516,5.68736596275985,1.8597598711297
37.518,0,5.57855143802842
37.52,5.68736596275985,3.71879156689873
37.522,7.58290712502172,3.71879156689873
37.524,3.79108232452373,1.8597598711297
37.526,3.79108232452373,0
37.528,5.68736596275985,-3.71879156689873
37.53,11.3739894495455,-5.57782326266776
37.532,11.3739894495455,-5.57782326266776
37.534,11.3739894495455,0
37.536,13.2695306118073,0
37.538,11.3739894495455,0
37.54,11.3739894495455,1.8597598711297
37.542,11.3739894495455,3.71879156689873
37.544,11.3739894495455,1.8597598711297
37.546,9.47844828728359,3.71879156689873
37.548,7.58290712502172,3.71879156689873
37.55,7.58290712502172,9.29661482956649
37.552,1.89554116226187,9.29661482956649
37.554,1.89554116226187,3.71879156689873
37.556,0,1.8597598711297
37.558,3.79108232452373,0
37.56,5.68736596275985,3.71879156689873
37.562,9.47844828728359,3.71879156689873
37.564,11.3739894495455,3.71879156689873
37.566,11.3739894495455,7.43758313379746
37.568,7.58290712502172,7.43758313379746
37.57,5.68736596275985,9.29661482956649
37.572,7.58290712502172,3.71879156689873
37.574,9.47844828728359,3.71879156689873
37.576,11.3739894495455,3.71879156689873
37.578,9.47844828728359,3.71879156689873
37.58,9.47844828728359,9.29661482956649
37.582,0,9.29661482956649
37.584,0,3.71879156689873
37.586,0,-1.85903169576903
37.588,9.47844828728359,-1.85903169576903
37.59,11.3739894495455,7.43758313379746
37.592,5.68736596275985,5.57855143802842
