"X_Value","Dev1.ai3","Dev1.ai0"
544.192,4.79504051473457,127.69259996565
544.194,1.59876416117912,127.69259996565
544.196,1.59876416117912,123.936913631375
544.198,0,123.936913631375
544.2,0,122.058702764381
544.202,4.79504051473457,120.1812272971
544.204,3.19690233795685,125.814389098656
544.206,-3.19627635355545,120.1812272971
544.208,-3.19627635355545,116.425540962824
544.21,0,118.303016430105
544.212,1.59876416117912,116.425540962824
544.214,-1.59813817677772,122.058702764381
544.216,-3.19627635355545,122.058702764381
544.218,-3.19627635355545,123.936913631375
544.22,-6.39255270711089,118.303016430105
544.222,-3.19627635355545,116.425540962824
544.224,0,122.058702764381
544.226,-4.79441453033317,127.69259996565
544.228,-4.79441453033317,125.814389098656
544.23,-6.39255270711089,120.1812272971
544.232,-3.19627635355545,120.1812272971
544.234,-3.19627635355545,118.303016430105
544.236,-1.59813817677772,120.1812272971
544.238,0,120.1812272971
544.24,0,125.814389098656
544.242,-3.19627635355545,127.69259996565
544.244,-3.19627635355545,123.936913631375
544.246,-6.39255270711089,122.058702764381
544.248,-6.39255270711089,120.1812272971
544.25,-1.59813817677772,123.936913631375
544.252,-6.39255270711089,118.303016430105
544.254,0,123.936913631375
544.256,1.59876416117912,122.058702764381
544.258,4.79504051473457,122.058702764381
544.26,0,123.936913631375
544.262,0,122.058702764381
544.264,-3.19627635355545,122.058702764381
544.266,0,118.303016430105
544.268,4.79504051473457,118.303016430105
544.27,4.79504051473457,122.058702764381
544.272,4.79504051473457,129.570075432932
544.274,0,127.69259996565
544.276,0,123.936913631375
544.278,-3.19627635355545,123.936913631375
544.28,-3.19627635355545,116.425540962824
544.282,0,116.425540962824
544.284,-1.59813817677772,120.1812272971
544.286,3.19690233795685,118.303016430105
544.288,-1.59813817677772,122.058702764381
544.29,-4.79441453033317,116.425540962824
544.292,-4.79441453033317,112.669854628549
544.294,-1.59813817677772,114.54733009583
544.296,1.59876416117912,112.669854628549
544.298,1.59876416117912,116.425540962824
544.3,0,116.425540962824
544.302,0,122.058702764381
544.304,-3.19627635355545,123.936913631375
544.306,-7.99069088388861,118.303016430105
544.308,-6.39255270711089,118.303016430105
544.31,-7.99069088388861,114.54733009583
544.312,-6.39255270711089,114.54733009583
544.314,-1.59813817677772,118.303016430105
544.316,-6.39255270711089,116.425540962824
544.318,-7.99069088388861,114.54733009583
544.32,-11.1869672374441,118.303016430105
544.322,-11.1869672374441,112.669854628549
544.324,-3.19627635355545,112.669854628549
544.326,-3.19627635355545,118.303016430105
544.328,-7.99069088388861,120.1812272971
544.33,-6.39255270711089,114.54733009583
544.332,-7.99069088388861,110.791643761555
544.334,-7.99069088388861,110.791643761555
544.336,-7.99069088388861,114.54733009583
544.338,-7.99069088388861,114.54733009583
544.34,-7.99069088388861,120.1812272971
544.342,-12.7851054142218,114.54733009583
544.344,-7.99069088388861,110.791643761555
544.346,-7.99069088388861,114.54733009583
544.348,-3.19627635355545,114.54733009583
544.35,-6.39255270711089,118.303016430105
544.352,-7.99069088388861,112.669854628549
544.354,-7.99069088388861,108.914168294273
544.356,-4.79441453033317,108.914168294273
544.358,-6.39255270711089,112.669854628549
544.36,0,114.54733009583
544.362,-4.79441453033317,118.303016430105
544.364,-4.79441453033317,114.54733009583
544.366,-7.99069088388861,116.425540962824
544.368,-3.19627635355545,112.669854628549
544.37,-1.59813817677772,116.425540962824
544.372,1.59876416117912,118.303016430105
544.374,-1.59813817677772,116.425540962824
544.376,-4.79441453033317,118.303016430105
544.378,-4.79441453033317,112.669854628549
544.38,3.19690233795685,118.303016430105
544.382,3.19690233795685,122.058702764381
544.384,-4.79441453033317,123.936913631375
544.386,-4.79441453033317,116.425540962824
544.388,-3.19627635355545,116.425540962824
544.39,0,120.1812272971
544.392,-1.59813817677772,125.814389098656
544.394,-6.39255270711089,125.814389098656
544.396,-9.58882906066634,120.1812272971
544.398,-6.39255270711089,120.1812272971
544.4,-4.79441453033317,120.1812272971
544.402,-1.59813817677772,120.1812272971
544.404,1.59876416117912,123.936913631375
544.406,-6.39255270711089,123.936913631375
544.408,-3.19627635355545,112.669854628549
544.41,0,112.669854628549
544.412,1.59876416117912,114.54733009583
544.414,6.39317869151229,123.936913631375
544.416,3.19690233795685,122.058702764381
544.418,1.59876416117912,116.425540962824
544.42,0,116.425540962824
544.422,6.39317869151229,110.791643761555
544.424,6.39317869151229,112.669854628549
544.426,9.58945504506774,108.914168294273
544.428,6.39317869151229,105.158481959998
544.43,1.59876416117912,101.402795625723
544.432,4.79504051473457,90.1357366228965
544.434,3.19690233795685,88.2582611556152
544.436,3.19690233795685,88.2582611556152
544.438,3.19690233795685,80.7468884870645
544.44,0,69.4798294842383
544.442,4.79504051473457,63.8459322829687
544.444,4.79504051473457,52.5788732801425
544.446,9.58945504506774,45.0675006115917
544.448,9.58945504506774,45.0675006115917
544.45,4.79504051473457,43.1900251443105
544.452,4.79504051473457,35.6786524757597
544.454,0,30.0447552744901
544.456,0,20.6559071386581
544.458,3.19690233795685,16.9002208043828
544.46,7.99131686829001,16.9002208043828
544.462,0,13.1445344701073
544.464,0,16.9002208043828
544.466,1.59876416117912,7.51137266855075
544.468,-3.19627635355545,5.63316180155659
544.47,0,0
544.472,0,1.87747546728114
544.474,4.79504051473457,0
544.476,-1.59813817677772,0
544.478,-4.79441453033317,-1.87821086699424
544.48,-4.79441453033317,-7.51137266855083
544.482,1.59876416117912,-1.87821086699424
544.484,3.19690233795685,0
544.486,-3.19627635355545,0
544.488,-6.39255270711089,-5.63389720126961
544.49,-6.39255270711089,-5.63389720126961
544.492,-6.39255270711089,-11.2670590028262
544.494,-3.19627635355545,-11.2670590028262
544.496,0,-7.51137266855083
544.498,-1.59813817677772,-7.51137266855083
544.5,-4.79441453033317,0
544.502,-6.39255270711089,0
544.504,-4.79441453033317,-5.63389720126961
544.506,-7.99069088388861,-5.63389720126961
544.508,-7.99069088388861,-7.51137266855083
544.51,-4.79441453033317,-7.51137266855083
544.512,0,-3.75568633427546
544.514,-3.19627635355545,-1.87821086699424
544.516,-1.59813817677772,-1.87821086699424
544.518,-4.79441453033317,-1.87821086699424
544.52,-3.19627635355545,-3.75568633427546
544.522,3.19690233795685,0
544.524,3.19690233795685,5.63316180155659
544.526,0,5.63316180155659
544.528,-4.79441453033317,0
544.53,0,1.87747546728114
544.532,0,-1.87821086699424
544.534,3.19690233795685,3.75568633427537
544.536,0,9.38884813583197
544.538,-4.79441453033317,3.75568633427537
544.54,-1.59813817677772,-1.87821086699424
544.542,-1.59813817677772,3.75568633427537
544.544,-1.59813817677772,1.87747546728114
544.546,-1.59813817677772,3.75568633427537
544.548,-1.59813817677772,3.75568633427537
544.55,-3.19627635355545,5.63316180155659
544.552,1.59876416117912,5.63316180155659
544.554,1.59876416117912,9.38884813583197
544.556,-6.39255270711089,9.38884813583197
544.558,-3.19627635355545,7.51137266855075
544.56,-3.19627635355545,3.75568633427537
544.562,-3.19627635355545,9.38884813583197
544.564,1.59876416117912,9.38884813583197
544.566,-3.19627635355545,13.1445344701073
544.568,-6.39255270711089,11.2670590028262
544.57,-6.39255270711089,5.63316180155659
544.572,3.19690233795685,11.2670590028262
544.574,1.59876416117912,15.0220099373886
544.576,0,9.38884813583197
544.578,0,5.63316180155659
544.58,0,9.38884813583197
544.582,3.19690233795685,13.1445344701073
544.584,-1.59813817677772,13.1445344701073
544.586,-1.59813817677772,7.51137266855075
544.588,0,3.75568633427537
544.59,0,5.63316180155659
544.592,0,9.38884813583197
544.594,1.59876416117912,15.0220099373886
544.596,0,9.38884813583197
544.598,-1.59813817677772,5.63316180155659
544.6,-3.19627635355545,13.1445344701073
544.602,1.59876416117912,16.9002208043828
544.604,-3.19627635355545,13.1445344701073
544.606,-3.19627635355545,15.0220099373886
544.608,-7.99069088388861,15.0220099373886
544.61,-3.19627635355545,11.2670590028262
544.612,0,16.9002208043828
544.614,0,22.5333826059394
544.616,-3.19627635355545,22.5333826059394
544.618,-6.39255270711089,18.7776962716639
544.62,-3.19627635355545,16.9002208043828
544.622,-1.59813817677772,15.0220099373886
544.624,0,20.6559071386581
544.626,1.59876416117912,26.2890689402147
544.628,-1.59813817677772,28.1672798072089
544.63,-4.79441453033317,22.5333826059394
544.632,-1.59813817677772,18.7776962716639
544.634,0,20.6559071386581
544.636,0,24.4115934729335
544.638,6.39317869151229,30.0447552744901
544.64,0,28.1672798072089
544.642,3.19690233795685,24.4115934729335
544.644,0,24.4115934729335
544.646,-1.59813817677772,20.6559071386581
544.648,3.19690233795685,26.2890689402147
544.65,7.99131686829001,24.4115934729335
544.652,7.99131686829001,28.1672798072089
544.654,1.59876416117912,30.0447552744901
544.656,1.59876416117912,26.2890689402147
544.658,1.59876416117912,28.1672798072089
544.66,1.59876416117912,28.1672798072089
544.662,6.39317869151229,30.0447552744901
544.664,1.59876416117912,35.6786524757597
544.666,1.59876416117912,35.6786524757597
544.668,-3.19627635355545,30.0447552744901
544.67,0,26.2890689402147
544.672,1.59876416117912,33.8004416087655
544.674,6.39317869151229,37.5561279430409
544.676,-1.59813817677772,35.6786524757597
544.678,-3.19627635355545,28.1672798072089
544.68,1.59876416117912,28.1672798072089
544.682,4.79504051473457,31.9229661414843
544.684,0,37.5561279430409
544.686,0,37.5561279430409
544.688,-3.19627635355545,31.9229661414843
544.69,0,30.0447552744901
544.692,3.19690233795685,33.8004416087655
544.694,0,39.4343388100351
544.696,0,35.6786524757597
544.698,0,33.8004416087655
544.7,0,37.5561279430409
544.702,3.19690233795685,39.4343388100351
544.704,0,45.0675006115917
544.706,-3.19627635355545,45.0675006115917
544.708,-1.59813817677772,37.5561279430409
544.71,3.19690233795685,37.5561279430409
544.712,1.59876416117912,45.0675006115917
544.714,7.99131686829001,45.0675006115917
544.716,6.39317869151229,48.8231869458671
544.718,3.19690233795685,48.8231869458671
544.72,3.19690233795685,43.1900251443105
544.722,0,43.1900251443105
544.724,1.59876416117912,41.3118142773163
544.726,6.39317869151229,43.1900251443105
544.728,6.39317869151229,46.9457114785859
544.73,1.59876416117912,39.4343388100351
544.732,-1.59813817677772,35.6786524757597
544.734,1.59876416117912,37.5561279430409
544.736,4.79504051473457,41.3118142773163
544.738,6.39317869151229,46.9457114785859
544.74,-1.59813817677772,46.9457114785859
544.742,-1.59813817677772,41.3118142773163
544.744,3.19690233795685,45.0675006115917
544.746,1.59876416117912,46.9457114785859
544.748,6.39317869151229,52.5788732801425
544.75,1.59876416117912,52.5788732801425
544.752,-1.59813817677772,45.0675006115917
544.754,3.19690233795685,45.0675006115917
544.756,7.99131686829001,52.5788732801425
544.758,4.79504051473457,56.3345596144179
544.76,3.19690233795685,52.5788732801425
544.762,0,50.7013978128613
544.764,4.79504051473457,52.5788732801425
544.766,9.58945504506774,50.7013978128613
544.768,9.58945504506774,56.3345596144179
544.77,6.39317869151229,50.7013978128613
544.772,6.39317869151229,45.0675006115917
544.774,4.79504051473457,52.5788732801425
544.776,4.79504051473457,50.7013978128613
544.778,4.79504051473457,50.7013978128613
544.78,0,50.7013978128613
544.782,4.79504051473457,48.8231869458671
544.784,9.58945504506774,58.2127704814121
544.786,4.79504051473457,52.5788732801425
544.788,1.59876416117912,54.4570841471367
544.79,4.79504051473457,48.8231869458671
544.792,9.58945504506774,54.4570841471367
544.794,9.58945504506774,58.2127704814121
544.796,1.59876416117912,54.4570841471367
544.798,1.59876416117912,48.8231869458671
544.8,9.58945504506774,50.7013978128613
544.802,9.58945504506774,58.2127704814121
544.804,6.39317869151229,60.0902459486933
544.806,4.79504051473457,56.3345596144179
544.808,7.99131686829001,58.2127704814121
544.81,12.7857313986232,58.2127704814121
544.812,12.7857313986232,61.9684568156875
544.814,9.58945504506774,65.7241431499629
544.816,6.39317869151229,58.2127704814121
544.818,6.39317869151229,56.3345596144179
544.82,14.3838695754009,58.2127704814121
544.822,14.3838695754009,61.9684568156875
544.824,11.1875932218455,67.6016186172441
544.826,6.39317869151229,60.0902459486933
544.828,9.58945504506774,58.2127704814121
544.83,11.1875932218455,61.9684568156875
544.832,12.7857313986232,69.4798294842383
544.834,7.99131686829001,69.4798294842383
544.836,6.39317869151229,65.7241431499629
544.838,9.58945504506774,61.9684568156875
544.84,9.58945504506774,67.6016186172441
544.842,12.7857313986232,67.6016186172441
544.844,11.1875932218455,73.2355158185137
544.846,9.58945504506774,67.6016186172441
544.848,7.99131686829001,65.7241431499629
544.85,15.9820077521786,69.4798294842383
544.852,15.9820077521786,75.1129912857949
544.854,12.7857313986232,69.4798294842383
544.856,9.58945504506774,65.7241431499629
544.858,12.7857313986232,69.4798294842383
544.86,12.7857313986232,65.7241431499629
544.862,12.7857313986232,67.6016186172441
544.864,9.58945504506774,73.2355158185137
544.866,7.99131686829001,67.6016186172441
544.868,6.39317869151229,63.8459322829687
544.87,9.58945504506774,61.9684568156875
544.872,7.99131686829001,67.6016186172441
544.874,7.99131686829001,71.3573049515195
544.876,4.79504051473457,71.3573049515195
544.878,3.19690233795685,61.9684568156875
544.88,7.99131686829001,67.6016186172441
544.882,7.99131686829001,73.2355158185137
544.884,4.79504051473457,69.4798294842383
