"X_Value","Dev1.ai3","Dev1.ai0"
293.232,15.9813817677772,13.1445344701074
293.234,15.9813817677772,9.38884813583199
293.236,17.579519944555,5.63316180155659
293.238,12.7851054142218,11.2670590028262
293.24,15.9813817677772,15.0227453371016
293.242,17.579519944555,13.1445344701074
293.244,12.7851054142218,9.38884813583199
293.246,15.9813817677772,18.778431671377
293.248,17.579519944555,15.0227453371016
293.25,15.9813817677772,15.0227453371016
293.252,15.9813817677772,15.0227453371016
293.254,20.7764222825118,16.9002208043828
293.256,17.579519944555,11.2670590028262
293.258,12.7851054142218,15.0227453371016
293.26,15.9813817677772,15.0227453371016
293.262,15.9813817677772,15.0227453371016
293.264,11.1869672374441,15.0227453371016
293.266,17.579519944555,18.778431671377
293.268,14.3832435909995,9.38884813583199
293.27,9.58882906066634,15.0227453371016
293.272,12.7851054142218,20.6559071386582
293.274,14.3832435909995,15.0227453371016
293.276,11.1869672374441,15.0227453371016
293.278,11.1869672374441,15.0227453371016
293.28,11.1869672374441,15.0227453371016
293.282,9.58882906066634,16.9002208043828
293.284,7.99069088388861,15.0227453371016
293.286,14.3832435909995,20.6559071386582
293.288,15.9813817677772,11.2670590028262
293.29,7.99069088388861,11.2670590028262
293.292,12.7851054142218,20.6559071386582
293.294,17.579519944555,11.2670590028262
293.296,9.58882906066634,11.2670590028262
293.298,12.7851054142218,18.778431671377
293.3,17.579519944555,15.0227453371016
293.302,14.3832435909995,11.2670590028262
293.304,14.3832435909995,15.0227453371016
293.306,17.579519944555,15.0227453371016
293.308,12.7851054142218,11.2670590028262
293.31,9.58882906066634,20.6559071386582
293.312,15.9813817677772,16.9002208043828
293.314,11.1869672374441,13.1445344701074
293.316,7.99069088388861,22.5341180056524
293.318,17.579519944555,20.6559071386582
293.32,12.7851054142218,13.1445344701074
293.322,14.3832435909995,15.0227453371016
293.324,15.9813817677772,18.778431671377
293.326,17.579519944555,13.1445344701074
293.328,12.7851054142218,11.2670590028262
293.33,17.579519944555,15.0227453371016
293.332,23.9726986360672,11.2670590028262
293.334,15.9813817677772,5.63316180155659
293.336,20.7764222825118,7.51137266855079
293.338,22.3745604592895,9.38884813583199
293.34,19.1782841057341,3.7556863342754
293.342,14.3832435909995,15.0227453371016
293.344,20.7764222825118,15.0227453371016
293.346,20.7764222825118,9.38884813583199
293.348,14.3832435909995,7.51137266855079
293.35,12.7851054142218,11.2670590028262
293.352,11.1869672374441,15.0227453371016
293.354,9.58882906066634,11.2670590028262
293.356,9.58882906066634,5.63316180155659
293.358,4.79441453033317,16.9002208043828
293.36,12.7851054142218,15.0227453371016
293.362,12.7851054142218,7.51137266855079
293.364,6.39255270711089,7.51137266855079
293.366,7.99069088388861,16.9002208043828
293.368,12.7851054142218,15.0227453371016
293.37,7.99069088388861,9.38884813583199
293.372,4.79441453033317,11.2670590028262
293.374,7.99069088388861,18.778431671377
293.376,11.1869672374441,20.6559071386582
293.378,11.1869672374441,11.2670590028262
293.38,4.79441453033317,13.1445344701074
293.382,7.99069088388861,20.6559071386582
293.384,12.7851054142218,20.6559071386582
293.386,9.58882906066634,13.1445344701074
293.388,4.79441453033317,15.0227453371016
293.39,9.58882906066634,15.0227453371016
293.392,12.7851054142218,15.0227453371016
293.394,9.58882906066634,11.2670590028262
293.396,3.19627635355545,15.0227453371016
293.398,7.99069088388861,18.778431671377
293.4,11.1869672374441,15.0227453371016
293.402,7.99069088388861,9.38884813583199
293.404,3.19627635355545,15.0227453371016
293.406,6.39255270711089,18.778431671377
293.408,9.58882906066634,11.2670590028262
293.41,4.79441453033317,7.51137266855079
293.412,3.19627635355545,13.1445344701074
293.414,7.99069088388861,11.2670590028262
293.416,9.58882906066634,11.2670590028262
293.418,9.58882906066634,11.2670590028262
293.42,9.58882906066634,11.2670590028262
293.422,15.9813817677772,11.2670590028262
293.424,7.99069088388861,5.63316180155659
293.426,4.79441453033317,9.38884813583199
293.428,11.1869672374441,15.0227453371016
293.43,14.3832435909995,9.38884813583199
293.432,6.39255270711089,5.63316180155659
293.434,4.79441453033317,9.38884813583199
293.436,12.7851054142218,13.1445344701074
293.438,7.99069088388861,3.7556863342754
293.44,4.79441453033317,7.51137266855079
293.442,6.39255270711089,15.0227453371016
293.444,6.39255270711089,9.38884813583199
293.446,1.59813817677772,9.38884813583199
293.448,7.99069088388861,13.1445344701074
293.45,6.39255270711089,3.7556863342754
293.452,3.19627635355545,7.51137266855079
293.454,11.1869672374441,15.0227453371016
293.456,7.99069088388861,9.38884813583199
293.458,7.99069088388861,13.1445344701074
293.46,6.39255270711089,13.1445344701074
293.462,11.1869672374441,15.0227453371016
293.464,11.1869672374441,11.2670590028262
293.466,4.79441453033317,5.63316180155659
293.468,6.39255270711089,13.1445344701074
293.47,4.79441453033317,16.9002208043828
293.472,7.99069088388861,11.2670590028262
293.474,4.79441453033317,5.63316180155659
293.476,3.19627635355545,9.38884813583199
293.478,6.39255270711089,11.2670590028262
293.48,3.19627635355545,13.1445344701074
293.482,-1.59813817677772,13.1445344701074
293.484,3.19627635355545,16.9002208043828
293.486,7.99069088388861,11.2670590028262
293.488,0,7.51137266855079
293.49,4.79441453033317,15.0227453371016
293.492,6.39255270711089,11.2670590028262
293.494,3.19627635355545,13.1445344701074
293.496,4.79441453033317,16.9002208043828
293.498,4.79441453033317,11.2670590028262
293.5,0,11.2670590028262
293.502,4.79441453033317,15.0227453371016
293.504,3.19627635355545,5.63316180155659
293.506,-1.59813817677772,9.38884813583199
293.508,1.59813817677772,13.1445344701074
293.51,4.79441453033317,7.51137266855079
293.512,1.59813817677772,3.7556863342754
293.514,-1.59813817677772,7.51137266855079
293.516,6.39255270711089,9.38884813583199
293.518,3.19627635355545,7.51137266855079
293.52,6.39255270711089,15.0227453371016
293.522,6.39255270711089,3.7556863342754
293.524,0,3.7556863342754
293.526,3.19627635355545,13.1445344701074
293.528,6.39255270711089,11.2670590028262
293.53,3.19627635355545,5.63316180155659
293.532,3.19627635355545,11.2670590028262
293.534,4.79441453033317,11.2670590028262
293.536,1.59813817677772,5.63316180155659
293.538,-3.19690233795685,9.38884813583199
293.54,0,15.0227453371016
293.542,0,9.38884813583199
293.544,-3.19690233795685,11.2670590028262
293.546,-1.59813817677772,15.0227453371016
293.548,3.19627635355545,3.7556863342754
293.55,-1.59813817677772,7.51137266855079
293.552,6.39255270711089,11.2670590028262
293.554,4.79441453033317,9.38884813583199
293.556,3.19627635355545,7.51137266855079
293.558,3.19627635355545,7.51137266855079
293.56,3.19627635355545,7.51137266855079
293.562,4.79441453033317,11.2670590028262
293.564,0,9.38884813583199
293.566,6.39255270711089,13.1445344701074
293.568,9.58882906066634,1.8782108669942
293.57,0,9.38884813583199
293.572,4.79441453033317,7.51137266855079
293.574,3.19627635355545,7.51137266855079
293.576,-1.59813817677772,3.7556863342754
293.578,3.19627635355545,5.63316180155659
293.58,6.39255270711089,3.7556863342754
293.582,3.19627635355545,3.7556863342754
293.584,3.19627635355545,7.51137266855079
293.586,7.99069088388861,1.8782108669942
293.588,4.79441453033317,-1.8774754672812
293.59,4.79441453033317,1.8782108669942
293.592,9.58882906066634,1.8782108669942
293.594,3.19627635355545,-1.8774754672812
293.596,6.39255270711089,7.51137266855079
293.598,11.1869672374441,1.8782108669942
293.6,4.79441453033317,0
293.602,7.99069088388861,9.38884813583199
293.604,9.58882906066634,5.63316180155659
293.606,3.19627635355545,0
293.608,6.39255270711089,7.51137266855079
293.61,9.58882906066634,3.7556863342754
293.612,1.59813817677772,0
293.614,4.79441453033317,7.51137266855079
293.616,3.19627635355545,3.7556863342754
293.618,-1.59813817677772,3.7556863342754
293.62,1.59813817677772,7.51137266855079
293.622,4.79441453033317,1.8782108669942
293.624,-3.19690233795685,0
293.626,-3.19690233795685,9.38884813583199
293.628,3.19627635355545,7.51137266855079
293.63,1.59813817677772,0
293.632,-1.59813817677772,3.7556863342754
293.634,3.19627635355545,5.63316180155659
293.636,-4.79504051473456,1.8782108669942
293.638,-6.39317869151228,11.2670590028262
293.64,3.19627635355545,13.1445344701074
293.642,-1.59813817677772,5.63316180155659
293.644,-1.59813817677772,11.2670590028262
293.646,-1.59813817677772,13.1445344701074
293.648,0,15.0227453371016
293.65,-4.79504051473456,16.9002208043828
293.652,-1.59813817677772,24.4115934729336
293.654,-1.59813817677772,22.5341180056524
293.656,-4.79504051473456,22.5341180056524
293.658,-1.59813817677772,24.4115934729336
293.66,-1.59813817677772,24.4115934729336
293.662,-1.59813817677772,24.4115934729336
293.664,-1.59813817677772,22.5341180056524
293.666,3.19627635355545,24.4115934729336
293.668,-3.19690233795685,16.9002208043828
293.67,1.59813817677772,24.4115934729336
293.672,4.79441453033317,15.0227453371016
293.674,-1.59813817677772,15.0227453371016
293.676,3.19627635355545,20.6559071386582
293.678,1.59813817677772,15.0227453371016
293.68,0,16.9002208043828
293.682,4.79441453033317,20.6559071386582
293.684,3.19627635355545,15.0227453371016
293.686,0,15.0227453371016
293.688,4.79441453033317,16.9002208043828
293.69,4.79441453033317,13.1445344701074
293.692,0,5.63316180155659
293.694,3.19627635355545,15.0227453371016
293.696,7.99069088388861,5.63316180155659
293.698,0,9.38884813583199
293.7,4.79441453033317,11.2670590028262
293.702,7.99069088388861,1.8782108669942
293.704,1.59813817677772,1.8782108669942
293.706,4.79441453033317,11.2670590028262
293.708,7.99069088388861,5.63316180155659
293.71,1.59813817677772,5.63316180155659
293.712,7.99069088388861,9.38884813583199
293.714,7.99069088388861,0
293.716,-1.59813817677772,3.7556863342754
293.718,3.19627635355545,3.7556863342754
293.72,4.79441453033317,3.7556863342754
293.722,1.59813817677772,3.7556863342754
293.724,7.99069088388861,9.38884813583199
293.726,6.39255270711089,0
293.728,0,0
293.73,3.19627635355545,9.38884813583199
293.732,7.99069088388861,5.63316180155659
293.734,3.19627635355545,0
293.736,3.19627635355545,5.63316180155659
293.738,4.79441453033317,5.63316180155659
293.74,-3.19690233795685,1.8782108669942
293.742,1.59813817677772,9.38884813583199
293.744,4.79441453033317,7.51137266855079
293.746,0,0
293.748,-1.59813817677772,11.2670590028262
293.75,0,5.63316180155659
293.752,-3.19690233795685,5.63316180155659
293.754,4.79441453033317,3.7556863342754
293.756,-3.19690233795685,0
293.758,1.59813817677772,9.38884813583199
293.76,3.19627635355545,1.8782108669942
293.762,0,5.63316180155659
293.764,3.19627635355545,5.63316180155659
293.766,4.79441453033317,1.8782108669942
293.768,1.59813817677772,11.2670590028262
293.77,11.1869672374441,3.7556863342754
293.772,9.58882906066634,-1.8774754672812
293.774,12.7851054142218,7.51137266855079
293.776,19.1782841057341,1.8782108669942
293.778,15.9813817677772,-3.7556863342754
293.78,23.9726986360672,5.63316180155659
293.782,31.9633895199559,0
293.784,33.5615276967336,-1.8774754672812
293.786,36.757804050289,1.8782108669942
293.788,46.3472590953568,-3.7556863342754
293.79,43.1509827418013,-7.51137266855079
293.792,51.1416736256899,0
293.794,54.3379499792454,-3.7556863342754
293.796,54.3379499792454,-5.63316180155659
293.798,65.5255432010908,-3.7556863342754
293.8,63.9274050243131,-11.2670590028262
293.802,65.5255432010908,-3.7556863342754
293.804,68.7218195546463,-7.51137266855079
293.806,67.1236813778686,-13.1445344701074
293.808,62.3292668475354,-5.63316180155659
293.81,70.319957731424,-5.63316180155659
293.812,65.5255432010908,-15.0227453371016
293.814,62.3292668475354,-11.2670590028262
293.816,68.7218195546463,-7.51137266855079
293.818,68.7218195546463,-11.2670590028262
293.82,63.9274050243131,-13.1445344701074
293.822,62.3292668475354,-7.51137266855079
293.824,65.5255432010908,-13.1445344701074
293.826,57.5342263328008,-15.0227453371016
293.828,65.5255432010908,-7.51137266855079
293.83,65.5255432010908,-15.0227453371016
293.832,57.5342263328008,-16.9002208043828
293.834,60.7311286707577,-7.51137266855079
293.836,62.3292668475354,-15.0227453371016
293.838,59.1323645095785,-11.2670590028262
293.84,67.1236813778686,-7.51137266855079
293.842,62.3292668475354,-16.9002208043828
293.844,60.7311286707577,-11.2670590028262
293.846,65.5255432010908,-5.63316180155659
293.848,62.3292668475354,-15.0227453371016
293.85,57.5342263328008,-7.51137266855079
293.852,67.1236813778686,-11.2670590028262
293.854,62.3292668475354,-15.0227453371016
293.856,62.3292668475354,-9.38884813583199
293.858,68.7218195546463,-7.51137266855079
293.86,59.1323645095785,-11.2670590028262
293.862,62.3292668475354,-3.7556863342754
293.864,65.5255432010908,-9.38884813583199
293.866,59.1323645095785,-11.2670590028262
293.868,62.3292668475354,-1.8774754672812
293.87,65.5255432010908,-7.51137266855079
293.872,59.1323645095785,-7.51137266855079
293.874,67.1236813778686,-3.7556863342754
293.876,63.9274050243131,-13.1445344701074
293.878,62.3292668475354,-7.51137266855079
293.88,62.3292668475354,-7.51137266855079
293.882,63.9274050243131,-9.38884813583199
293.884,65.5255432010908,-5.63316180155659
293.886,62.3292668475354,0
293.888,60.7311286707577,-7.51137266855079
293.89,59.1323645095785,-3.7556863342754
293.892,67.1236813778686,1.8782108669942
293.894,63.9274050243131,-5.63316180155659
293.896,59.1323645095785,-1.8774754672812
293.898,65.5255432010908,1.8782108669942
293.9,60.7311286707577,-9.38884813583199
293.902,55.9360881560231,-3.7556863342754
293.904,60.7311286707577,0
293.906,60.7311286707577,-7.51137266855079
293.908,57.5342263328008,-3.7556863342754
293.91,65.5255432010908,0
293.912,62.3292668475354,-7.51137266855079
293.914,59.1323645095785,-5.63316180155659
293.916,62.3292668475354,0
293.918,62.3292668475354,-3.7556863342754
293.92,59.1323645095785,-7.51137266855079
293.922,68.7218195546463,0
293.924,63.9274050243131,-11.2670590028262
293.926,65.5255432010908,-7.51137266855079
293.928,67.1236813778686,-5.63316180155659
293.93,65.5255432010908,-7.51137266855079
293.932,65.5255432010908,-1.8774754672812
293.934,68.7218195546463,-11.2670590028262
293.936,60.7311286707577,-7.51137266855079
293.938,65.5255432010908,-5.63316180155659
293.94,60.7311286707577,-9.38884813583199
293.942,60.7311286707577,0
293.944,68.7218195546463,0
293.946,63.9274050243131,-7.51137266855079
293.948,63.9274050243131,-3.7556863342754
293.95,70.319957731424,0
293.952,65.5255432010908,-7.51137266855079
293.954,63.9274050243131,-1.8774754672812
293.956,68.7218195546463,1.8782108669942
293.958,65.5255432010908,-5.63316180155659
293.96,59.1323645095785,-1.8774754672812
293.962,68.7218195546463,3.7556863342754
293.964,63.9274050243131,0
293.966,59.1323645095785,0
293.968,63.9274050243131,5.63316180155659
293.97,62.3292668475354,-3.7556863342754
293.972,59.1323645095785,0
293.974,60.7311286707577,1.8782108669942
293.976,65.5255432010908,1.8782108669942
293.978,60.7311286707577,1.8782108669942
293.98,62.3292668475354,0
293.982,65.5255432010908,-1.8774754672812
293.984,62.3292668475354,-5.63316180155659
293.986,60.7311286707577,-5.63316180155659
293.988,63.9274050243131,-3.7556863342754
293.99,65.5255432010908,-9.38884813583199
293.992,62.3292668475354,-5.63316180155659
293.994,70.319957731424,-7.51137266855079
293.996,68.7218195546463,-11.2670590028262
293.998,65.5255432010908,-7.51137266855079
294,68.7218195546463,-7.51137266855079
294.002,68.7218195546463,-5.63316180155659
294.004,65.5255432010908,-7.51137266855079
294.006,68.7218195546463,-1.8774754672812
294.008,71.9180959082017,-5.63316180155659
294.01,68.7218195546463,-7.51137266855079
294.012,68.7218195546463,1.8782108669942
294.014,68.7218195546463,-1.8774754672812
294.016,68.7218195546463,-1.8774754672812
294.018,67.1236813778686,1.8782108669942
294.02,70.319957731424,0
294.022,62.3292668475354,-1.8774754672812
294.024,68.7218195546463,5.63316180155659
294.026,63.9274050243131,-5.63316180155659
294.028,59.1323645095785,-1.8774754672812
294.03,62.3292668475354,5.63316180155659
294.032,65.5255432010908,-3.7556863342754
294.034,57.5342263328008,1.8782108669942
294.036,65.5255432010908,5.63316180155659
294.038,67.1236813778686,-1.8774754672812
294.04,59.1323645095785,0
294.042,62.3292668475354,7.51137266855079
294.044,65.5255432010908,5.63316180155659
294.046,59.1323645095785,1.8782108669942
294.048,57.5342263328008,11.2670590028262
294.05,67.1236813778686,5.63316180155659
294.052,62.3292668475354,1.8782108669942
294.054,60.7311286707577,7.51137266855079
294.056,59.1323645095785,11.2670590028262
294.058,62.3292668475354,1.8782108669942
294.06,55.9360881560231,3.7556863342754
294.062,57.5342263328008,9.38884813583199
294.064,57.5342263328008,5.63316180155659
294.066,57.5342263328008,1.8782108669942
294.068,57.5342263328008,3.7556863342754
294.07,62.3292668475354,1.8782108669942
294.072,54.3379499792454,0
294.074,59.1323645095785,9.38884813583199
294.076,60.7311286707577,5.63316180155659
294.078,60.7311286707577,3.7556863342754
294.08,60.7311286707577,5.63316180155659
294.082,65.5255432010908,5.63316180155659
294.084,62.3292668475354,0
294.086,63.9274050243131,5.63316180155659
294.088,65.5255432010908,7.51137266855079
294.09,65.5255432010908,3.7556863342754
294.092,62.3292668475354,3.7556863342754
294.094,65.5255432010908,1.8782108669942
294.096,68.7218195546463,5.63316180155659
294.098,65.5255432010908,-5.63316180155659
294.1,60.7311286707577,-3.7556863342754
294.102,63.9274050243131,5.63316180155659
294.104,67.1236813778686,1.8782108669942
294.106,62.3292668475354,-1.8774754672812
294.108,59.1323645095785,1.8782108669942
294.11,62.3292668475354,5.63316180155659
294.112,65.5255432010908,7.51137266855079
294.114,62.3292668475354,0
294.116,59.1323645095785,7.51137266855079
294.118,67.1236813778686,9.38884813583199
294.12,67.1236813778686,5.63316180155659
294.122,62.3292668475354,5.63316180155659
294.124,63.9274050243131,5.63316180155659
294.126,68.7218195546463,5.63316180155659
294.128,60.7311286707577,1.8782108669942
294.13,60.7311286707577,5.63316180155659
294.132,65.5255432010908,11.2670590028262
294.134,67.1236813778686,5.63316180155659
294.136,65.5255432010908,3.7556863342754
294.138,65.5255432010908,0
294.14,59.1323645095785,3.7556863342754
294.142,62.3292668475354,9.38884813583199
294.144,65.5255432010908,0
294.146,59.1323645095785,0
294.148,57.5342263328008,3.7556863342754
294.15,60.7311286707577,5.63316180155659
294.152,62.3292668475354,0
294.154,57.5342263328008,9.38884813583199
294.156,65.5255432010908,9.38884813583199
294.158,60.7311286707577,5.63316180155659
294.16,60.7311286707577,5.63316180155659
294.162,60.7311286707577,5.63316180155659
294.164,63.9274050243131,11.2670590028262
294.166,59.1323645095785,5.63316180155659
294.168,55.9360881560231,9.38884813583199
294.17,62.3292668475354,9.38884813583199
294.172,55.9360881560231,3.7556863342754
294.174,55.9360881560231,15.0227453371016
294.176,63.9274050243131,9.38884813583199
294.178,59.1323645095785,1.8782108669942
294.18,59.1323645095785,11.2670590028262
294.182,63.9274050243131,5.63316180155659
294.184,54.3379499792454,1.8782108669942
294.186,60.7311286707577,11.2670590028262
294.188,63.9274050243131,5.63316180155659
294.19,60.7311286707577,0
294.192,60.7311286707577,3.7556863342754
294.194,65.5255432010908,5.63316180155659
294.196,60.7311286707577,0
