"X_Value","Dev1.ai3","Dev1.ai0"
141.952,27.125287727363,8.65860708984196
141.954,30.7418038810021,6.49353145762575
141.956,23.5080632861889,6.49353145762575
141.958,21.6998052093694,0
141.96,16.2750309789108,2.16422791270477
141.962,19.8915471325499,4.32930354492098
141.964,18.0832890557303,12.9879106347629
141.966,21.6998052093694,10.8228350025467
141.968,21.6998052093694,6.49353145762575
141.97,18.0832890557303,6.49353145762575
141.972,16.2750309789108,2.16422791270477
141.974,14.4667729020913,6.49353145762575
141.976,18.0832890557303,6.49353145762575
141.978,19.8915471325499,10.8228350025467
141.98,18.0832890557303,10.8228350025467
141.982,23.5080632861889,4.32930354492098
141.984,23.5080632861889,4.32930354492098
141.986,19.8915471325499,2.16422791270477
141.988,21.6998052093694,2.16422791270477
141.99,16.2750309789108,2.16422791270477
141.992,19.8915471325499,2.16422791270477
141.994,21.6998052093694,8.65860708984196
141.996,21.6998052093694,4.32930354492098
141.998,19.8915471325499,-2.16507563221621
142,16.2750309789108,2.16422791270477
142.002,16.2750309789108,6.49353145762575
142.004,21.6998052093694,10.8228350025467
142.006,25.3170296505435,10.8228350025467
142.008,27.125287727363,0
142.01,21.6998052093694,6.49353145762575
142.012,21.6998052093694,2.16422791270477
142.014,16.2750309789108,10.8228350025467
142.016,21.6998052093694,17.3172141796839
142.018,25.3170296505435,19.4814420923887
142.02,23.5080632861889,17.3172141796839
142.022,19.8915471325499,15.1521385474677
142.024,14.4667729020913,19.4814420923887
142.026,12.6585148252717,25.9758212695259
142.028,19.8915471325499,34.6344283593679
142.03,16.2750309789108,34.6344283593679
142.032,9.04199867163266,34.6344283593679
142.034,3.61722444117406,36.7986562720726
142.036,0,45.4572633619146
142.038,3.61722444117406,54.1158704517565
142.04,3.61722444117406,62.7744775415985
142.042,3.61722444117406,54.1158704517565
142.044,0,58.4451739966775
142.046,-7.23303230727814,69.2680089992243
142.048,-3.61651615363907,71.4330846314405
142.05,-5.42477423045861,77.9266160890662
142.052,-1.80825807681954,73.5973125441453
142.054,-7.23303230727814,67.1037810865195
142.056,-12.6578065377368,67.1037810865195
142.058,-14.4660646145563,71.4330846314405
142.06,-10.8495484609172,75.7623881763615
142.062,-5.42477423045861,73.5973125441453
142.064,-12.6578065377368,69.2680089992243
142.066,-10.8495484609172,60.6094019093823
142.068,-16.2743226913758,60.6094019093823
142.07,-10.8495484609172,62.7744775415985
142.072,-7.23303230727814,64.9387054543033
142.074,-7.23303230727814,58.4451739966775
142.076,-12.6578065377368,51.9507948195403
142.078,-16.2743226913758,54.1158704517565
142.08,-12.6578065377368,51.9507948195403
142.082,-12.6578065377368,56.2800983644613
142.084,-7.23303230727814,51.9507948195403
142.086,-12.6578065377368,41.1279598169936
142.088,-10.8495484609172,43.2921877296984
142.09,-14.4660646145563,45.4572633619146
142.092,-10.8495484609172,47.6214912746194
142.094,-9.04129038409768,45.4572633619146
142.096,-9.04129038409768,41.1279598169936
142.098,-14.4660646145563,38.9637319042888
142.1,-7.23303230727814,47.6214912746194
142.102,-7.23303230727814,49.7865669068356
142.104,-3.61651615363907,45.4572633619146
142.106,-7.23303230727814,47.6214912746194
142.108,-9.04129038409768,47.6214912746194
142.11,-7.23303230727814,45.4572633619146
142.112,-7.23303230727814,51.9507948195403
142.114,0,49.7865669068356
142.116,-3.61651615363907,45.4572633619146
142.118,-10.8495484609172,41.1279598169936
142.12,-10.8495484609172,45.4572633619146
142.122,-5.42477423045861,45.4572633619146
142.124,0,45.4572633619146
142.126,-5.42477423045861,36.7986562720726
142.128,-10.8495484609172,36.7986562720726
142.13,-9.04129038409768,43.2921877296984
142.132,-7.23303230727814,41.1279598169936
142.134,-7.23303230727814,45.4572633619146
142.136,-3.61651615363907,45.4572633619146
142.138,-3.61651615363907,38.9637319042888
142.14,-9.04129038409768,36.7986562720726
142.142,-12.6578065377368,36.7986562720726
142.144,-5.42477423045861,43.2921877296984
142.146,-7.23303230727814,49.7865669068356
142.148,-5.42477423045861,43.2921877296984
142.15,-10.8495484609172,45.4572633619146
142.152,-9.04129038409768,45.4572633619146
142.154,-3.61651615363907,43.2921877296984
142.156,0,43.2921877296984
142.158,-1.80825807681954,38.9637319042888
142.16,-7.23303230727814,36.7986562720726
142.162,-3.61651615363907,43.2921877296984
142.164,5.42548251799359,47.6214912746194
142.166,3.61722444117406,41.1279598169936
142.168,0,36.7986562720726
142.17,-5.42477423045861,36.7986562720726
142.172,-5.42477423045861,43.2921877296984
142.174,-1.80825807681954,47.6214912746194
142.176,-3.61651615363907,43.2921877296984
142.178,-3.61651615363907,38.9637319042888
142.18,-10.8495484609172,38.9637319042888
142.182,-7.23303230727814,47.6214912746194
142.184,-3.61651615363907,47.6214912746194
142.186,-7.23303230727814,38.9637319042888
142.188,-10.8495484609172,36.7986562720726
142.19,-7.23303230727814,49.7865669068356
142.192,-1.80825807681954,47.6214912746194
142.194,-1.80825807681954,43.2921877296984
142.196,-10.8495484609172,36.7986562720726
142.198,-10.8495484609172,43.2921877296984
142.2,-7.23303230727814,43.2921877296984
142.202,0,43.2921877296984
142.204,-7.23303230727814,45.4572633619146
142.206,-12.6578065377368,45.4572633619146
142.208,-7.23303230727814,45.4572633619146
142.21,-5.42477423045861,51.9507948195403
142.212,-5.42477423045861,47.6214912746194
142.214,-9.04129038409768,41.1279598169936
142.216,-9.04129038409768,45.4572633619146
142.218,-3.61651615363907,45.4572633619146
142.22,-1.80825807681954,49.7865669068356
142.222,3.61722444117406,45.4572633619146
142.224,0,41.1279598169936
142.226,-3.61651615363907,47.6214912746194
142.228,0,54.1158704517565
142.23,0,49.7865669068356
142.232,0,49.7865669068356
142.234,0,51.9507948195403
142.236,-1.80825807681954,54.1158704517565
142.238,1.80896636435452,49.7865669068356
142.24,-9.04129038409768,43.2921877296984
142.242,-9.04129038409768,54.1158704517565
142.244,0,51.9507948195403
142.246,-7.23303230727814,47.6214912746194
142.248,-9.04129038409768,43.2921877296984
142.25,-9.04129038409768,51.9507948195403
142.252,-1.80825807681954,51.9507948195403
142.254,-5.42477423045861,41.1279598169936
142.256,-10.8495484609172,38.9637319042888
142.258,0,51.9507948195403
142.26,-1.80825807681954,45.4572633619146
142.262,-10.8495484609172,41.1279598169936
142.264,-7.23303230727814,43.2921877296984
142.266,-3.61651615363907,45.4572633619146
142.268,-3.61651615363907,38.9637319042888
142.27,-10.8495484609172,43.2921877296984
142.272,-3.61651615363907,47.6214912746194
142.274,-3.61651615363907,45.4572633619146
142.276,-3.61651615363907,38.9637319042888
142.278,-9.04129038409768,45.4572633619146
142.28,-3.61651615363907,47.6214912746194
142.282,0,45.4572633619146
142.284,-5.42477423045861,41.1279598169936
142.286,-9.04129038409768,43.2921877296984
142.288,-7.23303230727814,51.9507948195403
142.29,-3.61651615363907,49.7865669068356
142.292,-9.04129038409768,43.2921877296984
142.294,-7.23303230727814,47.6214912746194
142.296,-3.61651615363907,45.4572633619146
142.298,-12.6578065377368,47.6214912746194
142.3,-10.8495484609172,47.6214912746194
142.302,-3.61651615363907,51.9507948195403
142.304,-1.80825807681954,47.6214912746194
142.306,-12.6578065377368,41.1279598169936
142.308,-12.6578065377368,45.4572633619146
142.31,-9.04129038409768,54.1158704517565
142.312,-3.61651615363907,47.6214912746194
142.314,-9.04129038409768,45.4572633619146
142.316,-12.6578065377368,45.4572633619146
142.318,-7.23303230727814,43.2921877296984
142.32,-7.23303230727814,49.7865669068356
142.322,-5.42477423045861,45.4572633619146
142.324,-5.42477423045861,38.9637319042888
142.326,-7.23303230727814,43.2921877296984
142.328,0,43.2921877296984
142.33,1.80896636435452,49.7865669068356
142.332,0,43.2921877296984
142.334,0,38.9637319042888
142.336,-5.42477423045861,36.7986562720726
142.338,-1.80825807681954,49.7865669068356
142.34,3.61722444117406,49.7865669068356
142.342,-1.80825807681954,38.9637319042888
142.344,-7.23303230727814,38.9637319042888
142.346,-7.23303230727814,47.6214912746194
142.348,1.80896636435452,49.7865669068356
142.35,1.80896636435452,45.4572633619146
142.352,-7.23303230727814,45.4572633619146
142.354,-1.80825807681954,45.4572633619146
142.356,1.80896636435452,49.7865669068356
142.358,0,47.6214912746194
142.36,-3.61651615363907,43.2921877296984
142.362,0,47.6214912746194
142.364,3.61722444117406,47.6214912746194
142.366,0,49.7865669068356
142.368,-3.61651615363907,47.6214912746194
142.37,-1.80825807681954,47.6214912746194
142.372,0,54.1158704517565
142.374,0,47.6214912746194
142.376,0,41.1279598169936
142.378,0,47.6214912746194
142.38,-1.80825807681954,47.6214912746194
142.382,0,45.4572633619146
142.384,-5.42477423045861,47.6214912746194
142.386,-3.61651615363907,47.6214912746194
142.388,-3.61651615363907,54.1158704517565
142.39,0,49.7865669068356
142.392,-9.04129038409768,47.6214912746194
142.394,-9.04129038409768,49.7865669068356
142.396,-3.61651615363907,49.7865669068356
142.398,-7.23303230727814,47.6214912746194
142.4,-5.42477423045861,47.6214912746194
142.402,-5.42477423045861,41.1279598169936
142.404,-10.8495484609172,41.1279598169936
142.406,-10.8495484609172,45.4572633619146
142.408,-3.61651615363907,51.9507948195403
142.41,-3.61651615363907,45.4572633619146
142.412,-9.04129038409768,45.4572633619146
142.414,-14.4660646145563,43.2921877296984
142.416,-10.8495484609172,45.4572633619146
142.418,-10.8495484609172,51.9507948195403
142.42,-10.8495484609172,47.6214912746194
142.422,-14.4660646145563,41.1279598169936
142.424,-14.4660646145563,51.9507948195403
142.426,-3.61651615363907,49.7865669068356
142.428,-7.23303230727814,41.1279598169936
142.43,-10.8495484609172,36.7986562720726
142.432,-7.23303230727814,43.2921877296984
142.434,0,41.1279598169936
142.436,-5.42477423045861,43.2921877296984
142.438,-7.23303230727814,41.1279598169936
142.44,-3.61651615363907,38.9637319042888
142.442,-5.42477423045861,47.6214912746194
142.444,-1.80825807681954,45.4572633619146
142.446,-1.80825807681954,36.7986562720726
142.448,0,36.7986562720726
142.45,-3.61651615363907,38.9637319042888
142.452,1.80896636435452,47.6214912746194
142.454,3.61722444117406,49.7865669068356
142.456,3.61722444117406,45.4572633619146
142.458,3.61722444117406,38.9637319042888
142.46,0,38.9637319042888
142.462,7.23374059481313,47.6214912746194
142.464,9.04199867163266,47.6214912746194
142.466,10.8502567484522,43.2921877296984
142.468,7.23374059481313,43.2921877296984
142.47,3.61722444117406,38.9637319042888
142.472,0,43.2921877296984
142.474,5.42548251799359,43.2921877296984
142.476,3.61722444117406,49.7865669068356
142.478,7.23374059481313,43.2921877296984
142.48,1.80896636435452,43.2921877296984
142.482,3.61722444117406,38.9637319042888
142.484,0,36.7986562720726
142.486,1.80896636435452,47.6214912746194
142.488,5.42548251799359,41.1279598169936
142.49,-1.80825807681954,36.7986562720726
142.492,-1.80825807681954,41.1279598169936
142.494,3.61722444117406,45.4572633619146
142.496,9.04199867163266,41.1279598169936
142.498,3.61722444117406,43.2921877296984
142.5,3.61722444117406,34.6344283593679
142.502,-1.80825807681954,36.7986562720726
142.504,1.80896636435452,43.2921877296984
142.506,3.61722444117406,47.6214912746194
142.508,1.80896636435452,43.2921877296984
142.51,5.42548251799359,43.2921877296984
142.512,0,41.1279598169936
142.514,3.61722444117406,47.6214912746194
142.516,7.23374059481313,47.6214912746194
142.518,3.61722444117406,38.9637319042888
142.52,0,36.7986562720726
142.522,0,43.2921877296984
142.524,3.61722444117406,49.7865669068356
142.526,7.23374059481313,43.2921877296984
142.528,5.42548251799359,38.9637319042888
142.53,0,45.4572633619146
142.532,3.61722444117406,45.4572633619146
142.534,3.61722444117406,49.7865669068356
142.536,9.04199867163266,47.6214912746194
142.538,7.23374059481313,45.4572633619146
142.54,0,36.7986562720726
142.542,0,41.1279598169936
142.544,5.42548251799359,41.1279598169936
142.546,5.42548251799359,43.2921877296984
142.548,5.42548251799359,43.2921877296984
142.55,3.61722444117406,41.1279598169936
142.552,3.61722444117406,45.4572633619146
142.554,7.23374059481313,38.9637319042888
142.556,0,34.6344283593679
142.558,-5.42477423045861,34.6344283593679
142.56,-1.80825807681954,47.6214912746194
142.562,0,41.1279598169936
142.564,-3.61651615363907,36.7986562720726
142.566,-3.61651615363907,41.1279598169936
142.568,-3.61651615363907,47.6214912746194
142.57,0,47.6214912746194
142.572,-1.80825807681954,43.2921877296984
142.574,-7.23303230727814,41.1279598169936
142.576,-3.61651615363907,41.1279598169936
142.578,-3.61651615363907,45.4572633619146
142.58,0,47.6214912746194
142.582,1.80896636435452,41.1279598169936
142.584,-3.61651615363907,34.6344283593679
142.586,-9.04129038409768,41.1279598169936
142.588,-1.80825807681954,41.1279598169936
142.59,-3.61651615363907,47.6214912746194
142.592,-1.80825807681954,41.1279598169936
142.594,-1.80825807681954,41.1279598169936
142.596,-7.23303230727814,41.1279598169936
142.598,0,43.2921877296984
142.6,0,47.6214912746194
142.602,5.42548251799359,47.6214912746194
142.604,5.42548251799359,43.2921877296984
142.606,-1.80825807681954,43.2921877296984
142.608,1.80896636435452,45.4572633619146
142.61,3.61722444117406,43.2921877296984
142.612,3.61722444117406,47.6214912746194
142.614,3.61722444117406,41.1279598169936
142.616,3.61722444117406,36.7986562720726
142.618,0,34.6344283593679
142.62,0,38.9637319042888
142.622,7.23374059481313,43.2921877296984
142.624,7.23374059481313,36.7986562720726
142.626,1.80896636435452,34.6344283593679
142.628,1.80896636435452,30.3051248144469
142.63,-1.80825807681954,30.3051248144469
142.632,-3.61651615363907,34.6344283593679
142.634,3.61722444117406,32.4693527271516
142.636,3.61722444117406,38.9637319042888
142.638,7.23374059481313,38.9637319042888
142.64,3.61722444117406,38.9637319042888
142.642,7.23374059481313,38.9637319042888
142.644,9.04199867163266,36.7986562720726
142.646,1.80896636435452,30.3051248144469
142.648,-1.80825807681954,30.3051248144469
142.65,-1.80825807681954,36.7986562720726
142.652,-3.61651615363907,36.7986562720726
142.654,-1.80825807681954,36.7986562720726
142.656,-3.61651615363907,43.2921877296984
142.658,-5.42477423045861,36.7986562720726
142.66,-5.42477423045861,32.4693527271516
142.662,-10.8495484609172,34.6344283593679
142.664,-12.6578065377368,43.2921877296984
142.666,-7.23303230727814,45.4572633619146
142.668,-3.61651615363907,38.9637319042888
142.67,-9.04129038409768,34.6344283593679
142.672,-12.6578065377368,34.6344283593679
142.674,-12.6578065377368,41.1279598169936
142.676,0,45.4572633619146
142.678,0,41.1279598169936
142.68,-3.61651615363907,41.1279598169936
142.682,-7.23303230727814,38.9637319042888
142.684,0,38.9637319042888
142.686,0,45.4572633619146
142.688,0,43.2921877296984
142.69,0,38.9637319042888
142.692,-1.80825807681954,32.4693527271516
142.694,0,38.9637319042888
142.696,0,38.9637319042888
142.698,0,41.1279598169936
142.7,0,34.6344283593679
142.702,-1.80825807681954,38.9637319042888
142.704,0,47.6214912746194
142.706,3.61722444117406,43.2921877296984
142.708,-1.80825807681954,45.4572633619146
142.71,-1.80825807681954,36.7986562720726
142.712,-1.80825807681954,43.2921877296984
142.714,-1.80825807681954,47.6214912746194
142.716,0,43.2921877296984
142.718,0,36.7986562720726
142.72,-3.61651615363907,34.6344283593679
142.722,0,41.1279598169936
142.724,1.80896636435452,43.2921877296984
142.726,0,32.4693527271516
142.728,0,36.7986562720726
142.73,-3.61651615363907,38.9637319042888
142.732,0,34.6344283593679
142.734,-1.80825807681954,30.3051248144469
142.736,-5.42477423045861,36.7986562720726
142.738,0,38.9637319042888
142.74,3.61722444117406,41.1279598169936
142.742,3.61722444117406,30.3051248144469
142.744,-5.42477423045861,30.3051248144469
142.746,-9.04129038409768,34.6344283593679
142.748,3.61722444117406,32.4693527271516
142.75,0,36.7986562720726
142.752,-3.61651615363907,32.4693527271516
142.754,-1.80825807681954,28.1400491822307
142.756,-9.04129038409768,30.3051248144469
142.758,-9.04129038409768,41.1279598169936
142.76,-1.80825807681954,38.9637319042888
142.762,1.80896636435452,34.6344283593679
142.764,-1.80825807681954,30.3051248144469
142.766,-5.42477423045861,30.3051248144469
142.768,-5.42477423045861,36.7986562720726
142.77,-1.80825807681954,43.2921877296984
142.772,3.61722444117406,36.7986562720726
142.774,0,36.7986562720726
142.776,-5.42477423045861,36.7986562720726
142.778,1.80896636435452,38.9637319042888
142.78,1.80896636435452,45.4572633619146
142.782,7.23374059481313,38.9637319042888
142.784,0,34.6344283593679
142.786,3.61722444117406,38.9637319042888
142.788,5.42548251799359,43.2921877296984
142.79,3.61722444117406,36.7986562720726
142.792,3.61722444117406,34.6344283593679
142.794,0,30.3051248144469
142.796,3.61722444117406,43.2921877296984
142.798,9.04199867163266,43.2921877296984
142.8,7.23374059481313,38.9637319042888
142.802,0,34.6344283593679
142.804,0,43.2921877296984
142.806,9.04199867163266,45.4572633619146
142.808,10.8502567484522,41.1279598169936
142.81,7.23374059481313,38.9637319042888
142.812,3.61722444117406,34.6344283593679
142.814,10.8502567484522,41.1279598169936
142.816,14.4667729020913,43.2921877296984
142.818,10.8502567484522,36.7986562720726
142.82,7.23374059481313,34.6344283593679
142.822,10.8502567484522,32.4693527271516
142.824,16.2750309789108,32.4693527271516
142.826,18.0832890557303,28.1400491822307
142.828,7.23374059481313,25.9758212695259
142.83,9.04199867163266,36.7986562720726
142.832,16.2750309789108,38.9637319042888
142.834,16.2750309789108,32.4693527271516
142.836,10.8502567484522,28.1400491822307
142.838,5.42548251799359,34.6344283593679
142.84,10.8502567484522,32.4693527271516
142.842,14.4667729020913,38.9637319042888
142.844,12.6585148252717,32.4693527271516
142.846,9.04199867163266,28.1400491822307
142.848,3.61722444117406,34.6344283593679
142.85,7.23374059481313,34.6344283593679
142.852,3.61722444117406,38.9637319042888
142.854,9.04199867163266,34.6344283593679
142.856,0,30.3051248144469
142.858,-1.80825807681954,36.7986562720726
142.86,5.42548251799359,41.1279598169936
142.862,9.04199867163266,36.7986562720726
142.864,3.61722444117406,36.7986562720726
142.866,0,36.7986562720726
142.868,3.61722444117406,36.7986562720726
142.87,7.23374059481313,36.7986562720726
142.872,3.61722444117406,32.4693527271516
142.874,3.61722444117406,38.9637319042888
142.876,5.42548251799359,43.2921877296984
142.878,3.61722444117406,38.9637319042888
142.88,3.61722444117406,32.4693527271516
142.882,1.80896636435452,38.9637319042888
142.884,9.04199867163266,43.2921877296984
142.886,1.80896636435452,36.7986562720726
142.888,-1.80825807681954,36.7986562720726
142.89,1.80896636435452,43.2921877296984
142.892,7.23374059481313,34.6344283593679
142.894,-1.80825807681954,30.3051248144469
142.896,-1.80825807681954,34.6344283593679
142.898,7.23374059481313,38.9637319042888
142.9,7.23374059481313,36.7986562720726
142.902,1.80896636435452,30.3051248144469
142.904,-1.80825807681954,28.1400491822307
142.906,1.80896636435452,38.9637319042888
142.908,7.23374059481313,34.6344283593679
142.91,3.61722444117406,34.6344283593679
142.912,0,30.3051248144469
142.914,3.61722444117406,32.4693527271516
142.916,7.23374059481313,36.7986562720726
142.918,7.23374059481313,32.4693527271516
142.92,5.42548251799359,28.1400491822307
142.922,3.61722444117406,36.7986562720726
142.924,10.8502567484522,36.7986562720726
142.926,10.8502567484522,25.9758212695259
142.928,0,23.8107456373097
142.93,0,30.3051248144469
142.932,7.23374059481313,34.6344283593679
142.934,7.23374059481313,28.1400491822307
142.936,5.42548251799359,30.3051248144469
142.938,1.80896636435452,30.3051248144469
142.94,7.23374059481313,34.6344283593679
142.942,10.8502567484522,32.4693527271516
142.944,10.8502567484522,23.8107456373097
142.946,3.61722444117406,23.8107456373097
142.948,3.61722444117406,30.3051248144469
142.95,10.8502567484522,32.4693527271516
142.952,12.6585148252717,30.3051248144469
142.954,10.8502567484522,23.8107456373097
142.956,1.80896636435452,25.9758212695259
142.958,1.80896636435452,36.7986562720726
142.96,12.6585148252717,32.4693527271516
142.962,12.6585148252717,30.3051248144469
142.964,7.23374059481313,25.9758212695259
142.966,3.61722444117406,30.3051248144469
142.968,7.23374059481313,32.4693527271516
142.97,7.23374059481313,32.4693527271516
142.972,9.04199867163266,32.4693527271516
142.974,9.04199867163266,32.4693527271516
142.976,3.61722444117406,25.9758212695259
142.978,3.61722444117406,38.9637319042888
142.98,14.4667729020913,36.7986562720726
142.982,12.6585148252717,32.4693527271516
142.984,7.23374059481313,28.1400491822307
142.986,3.61722444117406,28.1400491822307
142.988,9.04199867163266,38.9637319042888
142.99,14.4667729020913,38.9637319042888
142.992,14.4667729020913,34.6344283593679
142.994,5.42548251799359,28.1400491822307
142.996,7.23374059481313,32.4693527271516
142.998,14.4667729020913,38.9637319042888
143,18.0832890557303,38.9637319042888
143.002,18.0832890557303,32.4693527271516
143.004,12.6585148252717,28.1400491822307
143.006,10.8502567484522,32.4693527271516
143.008,14.4667729020913,30.3051248144469
143.01,18.0832890557303,34.6344283593679
143.012,18.0832890557303,30.3051248144469
143.014,16.2750309789108,30.3051248144469
143.016,12.6585148252717,28.1400491822307
143.018,10.8502567484522,32.4693527271516
143.02,14.4667729020913,32.4693527271516
143.022,16.2750309789108,30.3051248144469
143.024,14.4667729020913,36.7986562720726
143.026,19.8915471325499,30.3051248144469
143.028,16.2750309789108,30.3051248144469
143.03,21.6998052093694,28.1400491822307
143.032,16.2750309789108,23.8107456373097
143.034,12.6585148252717,21.6465177246049
143.036,10.8502567484522,28.1400491822307
143.038,14.4667729020913,25.9758212695259
143.04,14.4667729020913,32.4693527271516
143.042,16.2750309789108,28.1400491822307
143.044,14.4667729020913,28.1400491822307
143.046,9.04199867163266,21.6465177246049
143.048,5.42548251799359,21.6465177246049
143.05,5.42548251799359,28.1400491822307
143.052,14.4667729020913,32.4693527271516
143.054,12.6585148252717,28.1400491822307
143.056,5.42548251799359,23.8107456373097
143.058,7.23374059481313,23.8107456373097
143.06,10.8502567484522,34.6344283593679
143.062,12.6585148252717,32.4693527271516
143.064,12.6585148252717,34.6344283593679
143.066,14.4667729020913,32.4693527271516
143.068,12.6585148252717,28.1400491822307
143.07,7.23374059481313,25.9758212695259
143.072,7.23374059481313,21.6465177246049
143.074,0,21.6465177246049
143.076,1.80896636435452,21.6465177246049
143.078,1.80896636435452,28.1400491822307
143.08,7.23374059481313,32.4693527271516
143.082,10.8502567484522,30.3051248144469
143.084,10.8502567484522,25.9758212695259
143.086,7.23374059481313,21.6465177246049
143.088,7.23374059481313,19.4814420923887
143.09,3.61722444117406,30.3051248144469
143.092,7.23374059481313,30.3051248144469
143.094,10.8502567484522,23.8107456373097
143.096,1.80896636435452,25.9758212695259
143.098,0,25.9758212695259
143.1,3.61722444117406,25.9758212695259
143.102,7.23374059481313,28.1400491822307
143.104,5.42548251799359,25.9758212695259
143.106,0,25.9758212695259
143.108,3.61722444117406,28.1400491822307
143.11,10.8502567484522,32.4693527271516
143.112,12.6585148252717,23.8107456373097
143.114,3.61722444117406,21.6465177246049
143.116,3.61722444117406,25.9758212695259
143.118,10.8502567484522,28.1400491822307
143.12,9.04199867163266,30.3051248144469
143.122,10.8502567484522,23.8107456373097
143.124,10.8502567484522,19.4814420923887
143.126,5.42548251799359,25.9758212695259
143.128,9.04199867163266,25.9758212695259
143.13,14.4667729020913,28.1400491822307
143.132,9.04199867163266,28.1400491822307
143.134,9.04199867163266,21.6465177246049
143.136,7.23374059481313,28.1400491822307
143.138,5.42548251799359,25.9758212695259
143.14,5.42548251799359,28.1400491822307
143.142,1.80896636435452,23.8107456373097
143.144,0,28.1400491822307
143.146,9.04199867163266,28.1400491822307
143.148,9.04199867163266,28.1400491822307
143.15,5.42548251799359,28.1400491822307
143.152,5.42548251799359,21.6465177246049
143.154,5.42548251799359,28.1400491822307
143.156,5.42548251799359,32.4693527271516
143.158,12.6585148252717,28.1400491822307
143.16,7.23374059481313,23.8107456373097
143.162,5.42548251799359,21.6465177246049
143.164,7.23374059481313,30.3051248144469
143.166,7.23374059481313,34.6344283593679
143.168,5.42548251799359,32.4693527271516
143.17,7.23374059481313,25.9758212695259
143.172,3.61722444117406,34.6344283593679
