"X_Value","Dev1.ai3","Dev1.ai0"
196.452,49.6545707097488,131.147236876847
196.454,55.862101133209,139.517825595469
196.456,59.9999144938079,142.308750345777
196.458,62.0688211741074,147.889507080241
196.46,57.9310078135084,147.889507080241
196.462,55.862101133209,142.308750345777
196.464,57.9310078135084,136.727993611312
196.466,57.9310078135084,142.308750345777
196.468,64.1377278544068,145.098582329933
196.47,55.862101133209,147.889507080241
196.472,55.862101133209,139.517825595469
196.474,51.7242877726101,139.517825595469
196.476,49.6545707097488,131.147236876847
196.478,57.9310078135084,136.727993611312
196.48,57.9310078135084,145.098582329933
196.482,53.7931944529095,136.727993611312
196.484,47.5856640294493,136.727993611312
196.486,55.862101133209,136.727993611312
196.488,57.9310078135084,145.098582329933
196.49,53.7931944529095,139.517825595469
196.492,49.6545707097488,139.517825595469
196.494,53.7931944529095,136.727993611312
196.496,57.9310078135084,136.727993611312
196.498,59.9999144938079,142.308750345777
196.5,55.862101133209,145.098582329933
196.502,49.6545707097488,142.308750345777
196.504,49.6545707097488,136.727993611312
196.506,55.862101133209,136.727993611312
196.508,55.862101133209,142.308750345777
196.51,59.9999144938079,142.308750345777
196.512,57.9310078135084,150.679339064398
196.514,51.7242877726101,145.098582329933
196.516,51.7242877726101,136.727993611312
196.518,57.9310078135084,136.727993611312
196.52,57.9310078135084,145.098582329933
196.522,62.0688211741074,145.098582329933
196.524,57.9310078135084,150.679339064398
196.526,53.7931944529095,150.679339064398
196.528,51.7242877726101,136.727993611312
196.53,55.862101133209,142.308750345777
196.532,57.9310078135084,142.308750345777
196.534,59.9999144938079,142.308750345777
196.536,59.9999144938079,147.889507080241
196.538,53.7931944529095,147.889507080241
196.54,53.7931944529095,142.308750345777
196.542,47.5856640294493,136.727993611312
196.544,51.7242877726101,136.727993611312
196.546,53.7931944529095,142.308750345777
196.548,57.9310078135084,147.889507080241
196.55,53.7931944529095,145.098582329933
196.552,53.7931944529095,145.098582329933
196.554,53.7931944529095,136.727993611312
196.556,49.6545707097488,139.517825595469
196.558,53.7931944529095,139.517825595469
196.56,51.7242877726101,139.517825595469
196.562,43.4478506688504,136.727993611312
196.564,41.378943988551,128.356312126539
196.566,33.1033172673531,122.775555392074
196.568,26.8965972264548,117.195891423761
196.57,24.8276905461553,111.615134689296
196.572,20.6890668029946,100.453621220366
196.574,20.6890668029946,94.8728644859015
196.576,18.6201601226951,100.453621220366
196.578,20.6890668029946,94.8728644859015
196.58,16.5512534423957,94.8728644859015
196.582,10.3445334014973,92.0819397355935
196.584,6.20672004089837,78.1305942825071
196.586,0,72.5498375480423
196.588,-2.06890668029946,58.5973993288047
196.59,0,50.2268106101831
196.592,-2.06890668029946,50.2268106101831
196.594,-6.20753042346018,50.2268106101831
196.596,-8.27643710375964,41.8551291254103
196.598,-16.5520638249575,30.6936156564807
196.6,-14.483157144658,16.7422702033944
196.602,-16.5520638249575,16.7422702033944
196.604,-18.6209705052569,16.7422702033944
196.606,-22.7587838658558,5.58075673446479
196.608,-24.8276905461553,0
196.61,-26.8965972264548,-11.1615134689296
196.612,-22.7587838658558,-11.1615134689296
196.614,-18.6209705052569,-16.7422702033944
196.616,-24.8276905461553,-13.9513454530864
196.618,-26.8965972264548,-25.1128589220159
196.62,-33.104127649915,-30.6936156564807
196.622,-33.104127649915,-41.8551291254103
196.624,-31.0344105870537,-50.2268106101831
196.626,-33.104127649915,-53.0166425943399
196.628,-28.9655039067542,-41.8551291254103
196.63,-35.1730343302144,-47.4358858598751
196.632,-35.1730343302144,-55.8075673446479
196.634,-39.3108476908133,-66.9690808135775
196.636,-35.1730343302144,-72.5498375480423
196.638,-33.104127649915,-72.5498375480423
196.64,-33.104127649915,-69.7589127977343
196.642,-31.0344105870537,-78.1305942825071
196.644,-37.2419410105139,-86.5011830011286
196.646,-39.3108476908133,-94.8728644859015
196.648,-35.1730343302144,-97.6626964700583
196.65,-35.1730343302144,-94.8728644859015
196.652,-35.1730343302144,-89.2921077514367
196.654,-35.1730343302144,-94.8728644859015
196.656,-39.3108476908133,-100.453621220366
196.658,-39.3108476908133,-108.824209938988
196.66,-41.3797543711128,-103.243453204523
196.662,-37.2419410105139,-106.034377954831
196.664,-37.2419410105139,-103.243453204523
196.666,-39.3108476908133,-111.615134689296
196.668,-43.4486610514123,-111.615134689296
196.67,-49.6553810923106,-122.775555392074
196.672,-43.4486610514123,-122.775555392074
196.674,-43.4486610514123,-117.195891423761
196.676,-39.3108476908133,-117.195891423761
196.678,-43.4486610514123,-122.775555392074
196.68,-35.1730343302144,-119.985723407917
196.682,-41.3797543711128,-122.775555392074
196.684,-45.5175677317117,-125.566480142382
196.686,-37.2419410105139,-125.566480142382
196.688,-43.4486610514123,-128.356312126539
196.69,-41.3797543711128,-128.356312126539
196.692,-41.3797543711128,-136.727993611312
196.694,-37.2419410105139,-136.727993611312
196.696,-37.2419410105139,-139.517825595469
196.698,-41.3797543711128,-139.517825595469
196.7,-37.2419410105139,-142.308750345777
196.702,-37.2419410105139,-145.098582329933
196.704,-41.3797543711128,-147.889507080241
196.706,-35.1730343302144,-147.889507080241
196.708,-37.2419410105139,-142.308750345777
196.71,-37.2419410105139,-139.517825595469
196.712,-31.0344105870537,-139.517825595469
196.714,-28.9655039067542,-133.937068861004
196.716,-35.1730343302144,-133.937068861004
196.718,-33.104127649915,-142.308750345777
196.72,-37.2419410105139,-142.308750345777
196.722,-37.2419410105139,-145.098582329933
196.724,-33.104127649915,-150.679339064398
196.726,-37.2419410105139,-153.470263814706
196.728,-33.104127649915,-153.470263814706
196.73,-37.2419410105139,-153.470263814706
196.732,-33.104127649915,-150.679339064398
196.734,-33.104127649915,-142.308750345777
196.736,-28.9655039067542,-150.679339064398
196.738,-33.104127649915,-136.727993611312
196.74,-31.0344105870537,-142.308750345777
196.742,-31.0344105870537,-136.727993611312
196.744,-37.2419410105139,-133.937068861004
196.746,-37.2419410105139,-142.308750345777
196.748,-37.2419410105139,-150.679339064398
196.75,-43.4486610514123,-150.679339064398
196.752,-45.5175677317117,-153.470263814706
196.754,-39.3108476908133,-153.470263814706
196.756,-39.3108476908133,-147.889507080241
196.758,-33.104127649915,-147.889507080241
196.76,-31.0344105870537,-142.308750345777
196.762,-35.1730343302144,-142.308750345777
196.764,-35.1730343302144,-150.679339064398
196.766,-39.3108476908133,-150.679339064398
196.768,-33.104127649915,-159.051020549171
196.77,-37.2419410105139,-153.470263814706
196.772,-31.0344105870537,-145.098582329933
196.774,-37.2419410105139,-145.098582329933
196.776,-39.3108476908133,-147.889507080241
196.778,-39.3108476908133,-156.260095798863
196.78,-45.5175677317117,-161.840852533328
196.782,-39.3108476908133,-164.631777283636
196.784,-39.3108476908133,-159.051020549171
196.786,-31.0344105870537,-159.051020549171
196.788,-31.0344105870537,-153.470263814706
196.79,-33.104127649915,-153.470263814706
196.792,-31.0344105870537,-161.840852533328
196.794,-31.0344105870537,-164.631777283636
196.796,-28.9655039067542,-164.631777283636
196.798,-31.0344105870537,-159.051020549171
196.8,-24.8276905461553,-150.679339064398
196.802,-28.9655039067542,-156.260095798863
196.804,-35.1730343302144,-156.260095798863
196.806,-35.1730343302144,-161.840852533328
196.808,-35.1730343302144,-161.840852533328
196.81,-33.104127649915,-153.470263814706
196.812,-26.8965972264548,-153.470263814706
196.814,-28.9655039067542,-147.889507080241
196.816,-33.104127649915,-145.098582329933
196.818,-35.1730343302144,-153.470263814706
196.82,-33.104127649915,-159.051020549171
196.822,-35.1730343302144,-150.679339064398
196.824,-31.0344105870537,-145.098582329933
196.826,-35.1730343302144,-145.098582329933
196.828,-35.1730343302144,-153.470263814706
196.83,-41.3797543711128,-150.679339064398
196.832,-39.3108476908133,-150.679339064398
196.834,-39.3108476908133,-153.470263814706
196.836,-35.1730343302144,-153.470263814706
196.838,-35.1730343302144,-145.098582329933
196.84,-35.1730343302144,-153.470263814706
196.842,-35.1730343302144,-145.098582329933
196.844,-31.0344105870537,-142.308750345777
196.846,-28.9655039067542,-142.308750345777
196.848,-35.1730343302144,-133.937068861004
196.85,-33.104127649915,-139.517825595469
196.852,-33.104127649915,-133.937068861004
196.854,-35.1730343302144,-139.517825595469
196.856,-37.2419410105139,-139.517825595469
196.858,-35.1730343302144,-145.098582329933
196.86,-31.0344105870537,-136.727993611312
196.862,-33.104127649915,-128.356312126539
196.864,-33.104127649915,-131.147236876847
196.866,-41.3797543711128,-125.566480142382
196.868,-43.4486610514123,-133.937068861004
196.87,-49.6553810923106,-133.937068861004
196.872,-49.6553810923106,-139.517825595469
196.874,-55.862101133209,-131.147236876847
196.876,-57.9310078135085,-136.727993611312
196.878,-53.7931944529095,-136.727993611312
196.88,-60.0007248763697,-136.727993611312
196.882,-55.862101133209,-128.356312126539
196.884,-51.7242877726101,-131.147236876847
196.886,-49.6553810923106,-122.775555392074
196.888,-53.7931944529095,-122.775555392074
196.89,-49.6553810923106,-131.147236876847
196.892,-53.7931944529095,-131.147236876847
196.894,-51.7242877726101,-139.517825595469
196.896,-49.6553810923106,-136.727993611312
196.898,-45.5175677317117,-136.727993611312
196.9,-49.6553810923106,-133.937068861004
196.902,-45.5175677317117,-133.937068861004
196.904,-47.5864744120112,-131.147236876847
196.906,-47.5864744120112,-122.775555392074
196.908,-43.4486610514123,-119.985723407917
196.91,-45.5175677317117,-111.615134689296
196.912,-45.5175677317117,-117.195891423761
196.914,-45.5175677317117,-111.615134689296
196.916,-47.5864744120112,-117.195891423761
196.918,-47.5864744120112,-111.615134689296
196.92,-51.7242877726101,-108.824209938988
196.922,-53.7931944529095,-111.615134689296
196.924,-53.7931944529095,-119.985723407917
196.926,-53.7931944529095,-117.195891423761
196.928,-57.9310078135085,-119.985723407917
196.93,-53.7931944529095,-119.985723407917
196.932,-47.5864744120112,-114.404966673453
196.934,-51.7242877726101,-119.985723407917
196.936,-51.7242877726101,-114.404966673453
196.938,-51.7242877726101,-119.985723407917
196.94,-49.6553810923106,-119.985723407917
196.942,-49.6553810923106,-125.566480142382
196.944,-49.6553810923106,-122.775555392074
196.946,-43.4486610514123,-117.195891423761
196.948,-41.3797543711128,-106.034377954831
196.95,-49.6553810923106,-106.034377954831
196.952,-49.6553810923106,-106.034377954831
196.954,-47.5864744120112,-100.453621220366
196.956,-51.7242877726101,-114.404966673453
196.958,-53.7931944529095,-108.824209938988
196.96,-53.7931944529095,-114.404966673453
196.962,-49.6553810923106,-117.195891423761
196.964,-49.6553810923106,-106.034377954831
196.966,-47.5864744120112,-111.615134689296
196.968,-47.5864744120112,-106.034377954831
196.97,-53.7931944529095,-106.034377954831
196.972,-53.7931944529095,-108.824209938988
196.974,-62.0696315566692,-122.775555392074
196.976,-55.862101133209,-122.775555392074
196.978,-55.862101133209,-122.775555392074
196.98,-57.9310078135085,-119.985723407917
196.982,-51.7242877726101,-108.824209938988
196.984,-55.862101133209,-108.824209938988
196.986,-60.0007248763697,-108.824209938988
196.988,-55.862101133209,-117.195891423761
196.99,-60.0007248763697,-111.615134689296
196.992,-60.0007248763697,-119.985723407917
196.994,-51.7242877726101,-119.985723407917
196.996,-55.862101133209,-117.195891423761
196.998,-49.6553810923106,-117.195891423761
197,-49.6553810923106,-108.824209938988
197.002,-43.4486610514123,-111.615134689296
197.004,-45.5175677317117,-114.404966673453
197.006,-43.4486610514123,-106.034377954831
197.008,-51.7242877726101,-114.404966673453
197.01,-51.7242877726101,-111.615134689296
197.012,-53.7931944529095,-111.615134689296
197.014,-60.0007248763697,-114.404966673453
197.016,-60.0007248763697,-117.195891423761
197.018,-60.0007248763697,-111.615134689296
197.02,-60.0007248763697,-114.404966673453
197.022,-55.862101133209,-114.404966673453
197.024,-55.862101133209,-106.034377954831
197.026,-51.7242877726101,-106.034377954831
197.028,-51.7242877726101,-103.243453204523
197.03,-51.7242877726101,-103.243453204523
197.032,-53.7931944529095,-94.8728644859015
197.034,-53.7931944529095,-92.0819397355934
197.036,-57.9310078135085,-100.453621220366
197.038,-64.1385382369686,-94.8728644859015
197.04,-57.9310078135085,-94.8728644859015
197.042,-60.0007248763697,-97.6626964700583
197.044,-57.9310078135085,-97.6626964700583
197.046,-51.7242877726101,-92.0819397355934
197.048,-45.5175677317117,-86.5011830011286
197.05,-41.3797543711128,-86.5011830011286
197.052,-39.3108476908133,-80.9204262666639
197.054,-41.3797543711128,-78.1305942825071
197.056,-47.5864744120112,-78.1305942825071
197.058,-45.5175677317117,-92.0819397355934
197.06,-41.3797543711128,-92.0819397355934
197.062,-41.3797543711128,-83.7113510169719
197.064,-35.1730343302144,-86.5011830011286
197.066,-39.3108476908133,-83.7113510169719
197.068,-45.5175677317117,-86.5011830011286
197.07,-45.5175677317117,-83.7113510169719
197.072,-47.5864744120112,-92.0819397355934
197.074,-51.7242877726101,-89.2921077514367
197.076,-51.7242877726101,-97.6626964700583
197.078,-51.7242877726101,-86.5011830011286
197.08,-51.7242877726101,-94.8728644859015
197.082,-43.4486610514123,-94.8728644859015
197.084,-45.5175677317117,-83.7113510169719
197.086,-39.3108476908133,-83.7113510169719
197.088,-39.3108476908133,-75.3396695321991
197.09,-41.3797543711128,-75.3396695321991
197.092,-41.3797543711128,-80.9204262666639
197.094,-45.5175677317117,-89.2921077514367
197.096,-45.5175677317117,-89.2921077514367
197.098,-37.2419410105139,-83.7113510169719
197.1,-39.3108476908133,-83.7113510169719
197.102,-37.2419410105139,-83.7113510169719
197.104,-33.104127649915,-78.1305942825071
197.106,-37.2419410105139,-78.1305942825071
197.108,-39.3108476908133,-83.7113510169719
197.11,-39.3108476908133,-80.9204262666639
197.112,-41.3797543711128,-80.9204262666639
197.114,-33.104127649915,-80.9204262666639
197.116,-35.1730343302144,-72.5498375480423
197.118,-41.3797543711128,-80.9204262666639
197.12,-45.5175677317117,-72.5498375480423
197.122,-41.3797543711128,-86.5011830011286
197.124,-41.3797543711128,-89.2921077514367
197.126,-41.3797543711128,-83.7113510169719
197.128,-35.1730343302144,-89.2921077514367
197.13,-37.2419410105139,-86.5011830011286
197.132,-41.3797543711128,-86.5011830011286
197.134,-47.5864744120112,-89.2921077514367
197.136,-43.4486610514123,-89.2921077514367
197.138,-49.6553810923106,-89.2921077514367
197.14,-49.6553810923106,-94.8728644859015
197.142,-49.6553810923106,-92.0819397355934
197.144,-45.5175677317117,-92.0819397355934
197.146,-45.5175677317117,-86.5011830011286
197.148,-41.3797543711128,-78.1305942825071
197.15,-45.5175677317117,-75.3396695321991
197.152,-45.5175677317117,-80.9204262666639
197.154,-43.4486610514123,-75.3396695321991
197.156,-51.7242877726101,-89.2921077514367
197.158,-43.4486610514123,-92.0819397355934
197.16,-43.4486610514123,-83.7113510169719
197.162,-39.3108476908133,-83.7113510169719
197.164,-37.2419410105139,-78.1305942825071
197.166,-49.6553810923106,-86.5011830011286
197.168,-47.5864744120112,-94.8728644859015
197.17,-41.3797543711128,-94.8728644859015
197.172,-37.2419410105139,-86.5011830011286
197.174,-41.3797543711128,-86.5011830011286
197.176,-45.5175677317117,-86.5011830011286
197.178,-47.5864744120112,-89.2921077514367
197.18,-43.4486610514123,-86.5011830011286
197.182,-39.3108476908133,-86.5011830011286
197.184,-39.3108476908133,-80.9204262666639
197.186,-47.5864744120112,-83.7113510169719
197.188,-47.5864744120112,-94.8728644859015
197.19,-47.5864744120112,-94.8728644859015
197.192,-47.5864744120112,-89.2921077514367
197.194,-49.6553810923106,-92.0819397355934
197.196,-45.5175677317117,-83.7113510169719
197.198,-49.6553810923106,-86.5011830011286
197.2,-53.7931944529095,-86.5011830011286
197.202,-53.7931944529095,-92.0819397355934
197.204,-47.5864744120112,-83.7113510169719
197.206,-47.5864744120112,-72.5498375480423
197.208,-47.5864744120112,-80.9204262666639
197.21,-49.6553810923106,-80.9204262666639
197.212,-45.5175677317117,-86.5011830011286
197.214,-43.4486610514123,-78.1305942825071
197.216,-39.3108476908133,-72.5498375480423
197.218,-43.4486610514123,-72.5498375480423
197.22,-43.4486610514123,-80.9204262666639
197.222,-47.5864744120112,-83.7113510169719
197.224,-43.4486610514123,-83.7113510169719
197.226,-43.4486610514123,-83.7113510169719
197.228,-39.3108476908133,-83.7113510169719
197.23,-39.3108476908133,-72.5498375480423
197.232,-49.6553810923106,-75.3396695321991
197.234,-49.6553810923106,-86.5011830011286
197.236,-43.4486610514123,-83.7113510169719
197.238,-43.4486610514123,-78.1305942825071
197.24,-41.3797543711128,-78.1305942825071
197.242,-41.3797543711128,-69.7589127977343
197.244,-47.5864744120112,-66.9690808135775
197.246,-49.6553810923106,-75.3396695321991
197.248,-53.7931944529095,-80.9204262666639
197.25,-43.4486610514123,-72.5498375480423
197.252,-45.5175677317117,-64.1781560632695
197.254,-49.6553810923106,-66.9690808135775
197.256,-53.7931944529095,-72.5498375480423
197.258,-51.7242877726101,-75.3396695321991
197.26,-39.3108476908133,-72.5498375480423
197.262,-37.2419410105139,-72.5498375480423
197.264,-35.1730343302144,-66.9690808135775
197.266,-39.3108476908133,-69.7589127977343
197.268,-41.3797543711128,-75.3396695321991
197.27,-45.5175677317117,-75.3396695321991
197.272,-41.3797543711128,-83.7113510169719
197.274,-39.3108476908133,-78.1305942825071
197.276,-37.2419410105139,-69.7589127977343
197.278,-45.5175677317117,-66.9690808135775
197.28,-45.5175677317117,-72.5498375480423
197.282,-45.5175677317117,-72.5498375480423
197.284,-45.5175677317117,-78.1305942825071
197.286,-43.4486610514123,-69.7589127977343
197.288,-39.3108476908133,-66.9690808135775
197.29,-39.3108476908133,-61.3883240791127
197.292,-43.4486610514123,-61.3883240791127
197.294,-39.3108476908133,-66.9690808135775
197.296,-41.3797543711128,-69.7589127977343
197.298,-41.3797543711128,-72.5498375480423
197.3,-45.5175677317117,-61.3883240791127
197.302,-37.2419410105139,-61.3883240791127
197.304,-35.1730343302144,-50.2268106101831
197.306,-43.4486610514123,-50.2268106101831
197.308,-43.4486610514123,-53.0166425943399
197.31,-47.5864744120112,-50.2268106101831
197.312,-45.5175677317117,-55.8075673446479
197.314,-41.3797543711128,-55.8075673446479
197.316,-39.3108476908133,-50.2268106101831
197.318,-35.1730343302144,-47.4358858598751
197.32,-41.3797543711128,-50.2268106101831
197.322,-41.3797543711128,-39.0652971412536
197.324,-39.3108476908133,-50.2268106101831
197.326,-45.5175677317117,-50.2268106101831
197.328,-43.4486610514123,-55.8075673446479
197.33,-41.3797543711128,-50.2268106101831
197.332,-33.104127649915,-50.2268106101831
197.334,-37.2419410105139,-44.6460538757183
197.336,-43.4486610514123,-50.2268106101831
197.338,-45.5175677317117,-50.2268106101831
197.34,-45.5175677317117,-55.8075673446479
197.342,-41.3797543711128,-53.0166425943399
197.344,-33.104127649915,-41.8551291254103
197.346,-41.3797543711128,-41.8551291254103
197.348,-41.3797543711128,-47.4358858598751
197.35,-45.5175677317117,-50.2268106101831
197.352,-39.3108476908133,-50.2268106101831
197.354,-33.104127649915,-55.8075673446479
197.356,-33.104127649915,-44.6460538757183
197.358,-37.2419410105139,-39.0652971412536
197.36,-41.3797543711128,-50.2268106101831
197.362,-41.3797543711128,-50.2268106101831
197.364,-33.104127649915,-53.0166425943399
197.366,-35.1730343302144,-44.6460538757183
197.368,-33.104127649915,-50.2268106101831
197.37,-28.9655039067542,-41.8551291254103
197.372,-33.104127649915,-36.2743723909455
197.374,-33.104127649915,-39.0652971412536
197.376,-41.3797543711128,-39.0652971412536
197.378,-39.3108476908133,-47.4358858598751
197.38,-35.1730343302144,-47.4358858598751
197.382,-31.0344105870537,-44.6460538757183
197.384,-37.2419410105139,-30.6936156564807
197.386,-35.1730343302144,-39.0652971412536
197.388,-43.4486610514123,-39.0652971412536
197.39,-43.4486610514123,-41.8551291254103
197.392,-37.2419410105139,-41.8551291254103
197.394,-37.2419410105139,-36.2743723909455
197.396,-33.104127649915,-33.4845404067888
197.398,-37.2419410105139,-30.6936156564807
197.4,-37.2419410105139,-27.903783672324
197.402,-43.4486610514123,-30.6936156564807
197.404,-43.4486610514123,-33.4845404067888
197.406,-39.3108476908133,-30.6936156564807
197.408,-41.3797543711128,-25.1128589220159
197.41,-35.1730343302144,-16.7422702033944
197.412,-39.3108476908133,-16.7422702033944
197.414,-41.3797543711128,-22.3230269378592
197.416,-39.3108476908133,-30.6936156564807
197.418,-37.2419410105139,-30.6936156564807
197.42,-37.2419410105139,-19.5321021875511
197.422,-37.2419410105139,-11.1615134689296
197.424,-37.2419410105139,-16.7422702033944
197.426,-41.3797543711128,-22.3230269378592
197.428,-37.2419410105139,-19.5321021875511
197.43,-37.2419410105139,-13.9513454530864
197.432,-33.104127649915,-11.1615134689296
197.434,-33.104127649915,-5.58075673446479
197.436,-37.2419410105139,-5.58075673446479
197.438,-37.2419410105139,-13.9513454530864
197.44,-41.3797543711128,-13.9513454530864
197.442,-35.1730343302144,-22.3230269378592
197.444,-35.1730343302144,-22.3230269378592
197.446,-31.0344105870537,-8.37058871862156
197.448,-35.1730343302144,-11.1615134689296
197.45,-35.1730343302144,-13.9513454530864
197.452,-39.3108476908133,-16.7422702033944
197.454,-39.3108476908133,-19.5321021875511
197.456,-33.104127649915,-19.5321021875511
197.458,-35.1730343302144,-8.37058871862156
197.46,-28.9655039067542,-2.78983198415677
197.462,-35.1730343302144,0
197.464,-41.3797543711128,-11.1615134689296
197.466,-37.2419410105139,-8.37058871862156
197.468,-33.104127649915,-2.78983198415677
197.47,-31.0344105870537,5.58075673446479
197.472,-35.1730343302144,5.58075673446479
197.474,-37.2419410105139,2.78983198415677
197.476,-41.3797543711128,-5.58075673446479
197.478,-35.1730343302144,-2.78983198415677
197.48,-35.1730343302144,8.37058871862156
197.482,-26.8965972264548,11.1615134689296
197.484,-28.9655039067542,19.5321021875511
197.486,-33.104127649915,13.9513454530864
197.488,-33.104127649915,11.1615134689296
197.49,-28.9655039067542,16.7422702033944
197.492,-26.8965972264548,22.3230269378592
197.494,-20.6898771855564,30.6936156564807
197.496,-26.8965972264548,33.4845404067888
197.498,-26.8965972264548,30.6936156564807
197.5,-33.104127649915,30.6936156564807
197.502,-31.0344105870537,27.903783672324
197.504,-24.8276905461553,25.1128589220159
197.506,-20.6898771855564,33.4845404067888
197.508,-20.6898771855564,39.0652971412536
197.51,-24.8276905461553,39.0652971412536
197.512,-24.8276905461553,33.4845404067888
197.514,-28.9655039067542,25.1128589220159
197.516,-24.8276905461553,25.1128589220159
197.518,-24.8276905461553,33.4845404067888
197.52,-18.6209705052569,33.4845404067888
197.522,-18.6209705052569,33.4845404067888
