"X_Value","Dev1.ai3","Dev1.ai0"
654.916,7.23374059481313,32.4702004466631
654.918,7.23374059481313,30.3051248144469
654.92,3.61722444117406,30.3051248144469
654.922,9.04199867163266,32.4702004466631
654.924,12.6585148252717,28.1408969017421
654.926,9.04199867163266,21.6465177246049
654.928,9.04199867163266,23.8115933568211
654.93,10.8502567484522,30.3051248144469
654.932,10.8502567484522,23.8115933568211
654.934,9.04199867163266,19.4822898119001
654.936,10.8502567484522,25.9758212695259
654.938,14.4667729020913,23.8115933568211
654.94,5.42548251799359,23.8115933568211
654.942,10.8502567484522,28.1408969017421
654.944,16.2750309789108,32.4702004466631
654.946,12.6585148252717,23.8115933568211
654.948,12.6585148252717,32.4702004466631
654.95,18.0832890557303,32.4702004466631
654.952,12.6585148252717,21.6465177246049
654.954,12.6585148252717,25.9758212695259
654.956,18.0832890557303,21.6465177246049
654.958,9.04199867163266,19.4822898119001
654.96,14.4667729020913,28.1408969017421
654.962,14.4667729020913,23.8115933568211
654.964,9.04199867163266,23.8115933568211
654.966,18.0832890557303,28.1408969017421
654.968,9.04199867163266,23.8115933568211
654.97,12.6585148252717,34.6344283593678
654.972,12.6585148252717,28.1408969017421
654.974,7.23374059481313,32.4702004466631
654.976,18.0832890557303,32.4702004466631
654.978,14.4667729020913,23.8115933568211
654.98,14.4667729020913,28.1408969017421
654.982,19.8915471325499,30.3051248144469
654.984,16.2750309789108,25.9758212695259
654.986,10.8502567484522,25.9758212695259
654.988,21.6998052093694,30.3051248144469
654.99,16.2750309789108,19.4822898119001
654.992,12.6585148252717,30.3051248144469
654.994,14.4667729020913,25.9758212695259
654.996,12.6585148252717,28.1408969017421
654.998,18.0832890557303,32.4702004466631
655,10.8502567484522,28.1408969017421
655.002,5.42548251799359,30.3051248144469
655.004,14.4667729020913,36.7995039915841
655.006,3.61722444117406,32.4702004466631
655.008,9.04199867163266,36.7995039915841
655.01,7.23374059481313,32.4702004466631
655.012,0,28.1408969017421
655.014,9.04199867163266,28.1408969017421
655.016,0,28.1408969017421
655.018,5.42548251799359,30.3051248144469
655.02,9.04199867163266,21.6465177246049
655.022,5.42548251799359,19.4822898119001
655.024,18.0832890557303,23.8115933568211
655.026,18.0832890557303,10.8236827220582
655.028,23.5080632861889,19.4822898119001
655.03,28.9335458041825,12.9879106347629
655.032,32.5500619578216,8.65860708984195
655.034,41.5913523419193,17.3172141796839
655.036,47.0161265723779,4.32930354492097
655.038,52.4416090903715,8.65860708984195
655.04,59.6746413976496,8.65860708984195
655.042,54.249867167191,2.1650756322162
655.044,59.6746413976496,10.8236827220582
655.046,63.2911575512887,6.49437917713718
655.048,57.8663833208301,6.49437917713718
655.05,66.9076737049278,10.8236827220582
655.052,63.2911575512887,0
655.054,63.2911575512887,2.1650756322162
655.056,68.7159317817473,2.1650756322162
655.058,57.8663833208301,-4.32930354492099
655.06,59.6746413976496,6.49437917713718
655.062,57.8663833208301,0
655.064,54.249867167191,-6.49353145762576
655.066,59.6746413976496,4.32930354492097
655.068,63.2911575512887,-4.32930354492099
655.07,54.249867167191,-6.49353145762576
655.072,65.0994156281082,0
655.074,56.0581252440106,-4.32930354492099
655.076,63.2911575512887,0
655.078,70.5241898585668,-6.49353145762576
655.08,65.0994156281082,0
655.082,72.3324479353864,2.1650756322162
655.084,61.4828994744692,-4.32930354492099
655.086,66.9076737049278,8.65860708984195
655.088,65.0994156281082,0
655.09,63.2911575512887,2.1650756322162
655.092,66.9076737049278,8.65860708984195
655.094,59.6746413976496,0
655.096,59.6746413976496,10.8236827220582
655.098,57.8663833208301,4.32930354492097
655.1,52.4416090903715,4.32930354492097
655.102,61.4828994744692,2.1650756322162
655.104,59.6746413976496,-6.49353145762576
655.106,52.4416090903715,-6.49353145762576
655.108,57.8663833208301,2.1650756322162
655.11,59.6746413976496,0
655.112,59.6746413976496,-2.16422791270478
655.114,63.2911575512887,2.1650756322162
655.116,57.8663833208301,-8.65860708984198
655.118,56.0581252440106,0
655.12,57.8663833208301,0
655.122,50.6333510135519,-2.16422791270478
655.124,54.249867167191,2.1650756322162
655.126,56.0581252440106,4.32930354492097
655.128,45.2078684955583,-2.16422791270478
655.13,48.8243846491974,8.65860708984195
655.132,48.8243846491974,0
655.134,45.2078684955583,4.32930354492097
655.136,52.4416090903715,10.8236827220582
655.138,50.6333510135519,-2.16422791270478
655.14,52.4416090903715,4.32930354492097
655.142,50.6333510135519,8.65860708984195
655.144,52.4416090903715,-2.16422791270478
655.146,52.4416090903715,2.1650756322162
655.148,50.6333510135519,8.65860708984195
655.15,52.4416090903715,-2.16422791270478
655.152,52.4416090903715,4.32930354492097
655.154,57.8663833208301,8.65860708984195
655.156,54.249867167191,0
655.158,54.249867167191,6.49437917713718
655.16,59.6746413976496,8.65860708984195
655.162,52.4416090903715,4.32930354492097
655.164,52.4416090903715,15.1529862669791
655.166,63.2911575512887,12.9879106347629
655.168,57.8663833208301,4.32930354492097
655.17,57.8663833208301,15.1529862669791
655.172,56.0581252440106,10.8236827220582
655.174,52.4416090903715,2.1650756322162
655.176,56.0581252440106,12.9879106347629
655.178,56.0581252440106,8.65860708984195
655.18,57.8663833208301,2.1650756322162
655.182,59.6746413976496,8.65860708984195
655.184,59.6746413976496,12.9879106347629
655.186,63.2911575512887,8.65860708984195
655.188,59.6746413976496,8.65860708984195
655.19,66.9076737049278,8.65860708984195
655.192,72.3324479353864,6.49437917713718
655.194,65.0994156281082,2.1650756322162
655.196,66.9076737049278,4.32930354492097
655.198,75.9496723765604,8.65860708984195
655.2,72.3324479353864,-4.32930354492099
655.202,70.5241898585668,2.1650756322162
655.204,70.5241898585668,0
655.206,68.7159317817473,-8.65860708984198
655.208,63.2911575512887,-6.49353145762576
655.21,65.0994156281082,2.1650756322162
655.212,63.2911575512887,-2.16422791270478
655.214,57.8663833208301,0
655.216,63.2911575512887,4.32930354492097
655.218,66.9076737049278,6.49437917713718
655.22,61.4828994744692,-4.32930354492099
655.222,61.4828994744692,8.65860708984195
655.224,63.2911575512887,2.1650756322162
655.226,57.8663833208301,4.32930354492097
655.228,63.2911575512887,4.32930354492097
655.23,63.2911575512887,2.1650756322162
655.232,59.6746413976496,2.1650756322162
655.234,68.7159317817473,6.49437917713718
655.236,66.9076737049278,-2.16422791270478
655.238,57.8663833208301,-2.16422791270478
655.24,63.2911575512887,8.65860708984195
655.242,61.4828994744692,4.32930354492097
655.244,59.6746413976496,-2.16422791270478
655.246,59.6746413976496,6.49437917713718
655.248,63.2911575512887,10.8236827220582
655.25,61.4828994744692,-2.16422791270478
655.252,56.0581252440106,4.32930354492097
655.254,61.4828994744692,10.8236827220582
655.256,65.0994156281082,4.32930354492097
655.258,57.8663833208301,-2.16422791270478
655.26,63.2911575512887,6.49437917713718
655.262,66.9076737049278,6.49437917713718
655.264,65.0994156281082,-4.32930354492099
655.266,63.2911575512887,0
655.268,65.0994156281082,6.49437917713718
655.27,65.0994156281082,2.1650756322162
655.272,59.6746413976496,2.1650756322162
655.274,66.9076737049278,6.49437917713718
655.276,66.9076737049278,2.1650756322162
655.278,61.4828994744692,-4.32930354492099
655.28,66.9076737049278,8.65860708984195
655.282,70.5241898585668,2.1650756322162
655.284,65.0994156281082,2.1650756322162
655.286,66.9076737049278,0
655.288,70.5241898585668,2.1650756322162
655.29,59.6746413976496,-4.32930354492099
655.292,66.9076737049278,8.65860708984195
655.294,70.5241898585668,8.65860708984195
655.296,66.9076737049278,-4.32930354492099
655.298,65.0994156281082,2.1650756322162
655.3,66.9076737049278,6.49437917713718
655.302,65.0994156281082,2.1650756322162
655.304,63.2911575512887,2.1650756322162
655.306,72.3324479353864,6.49437917713718
655.308,66.9076737049278,0
655.31,63.2911575512887,0
655.312,70.5241898585668,6.49437917713718
655.314,63.2911575512887,-2.16422791270478
655.316,63.2911575512887,2.1650756322162
655.318,68.7159317817473,10.8236827220582
655.32,63.2911575512887,4.32930354492097
655.322,57.8663833208301,6.49437917713718
655.324,66.9076737049278,10.8236827220582
655.326,61.4828994744692,2.1650756322162
655.328,59.6746413976496,4.32930354492097
655.33,59.6746413976496,8.65860708984195
655.332,61.4828994744692,-2.16422791270478
655.334,56.0581252440106,0
655.336,57.8663833208301,8.65860708984195
655.338,57.8663833208301,-2.16422791270478
655.34,54.249867167191,0
655.342,56.0581252440106,10.8236827220582
655.344,56.0581252440106,4.32930354492097
655.346,52.4416090903715,6.49437917713718
655.348,61.4828994744692,12.9879106347629
655.35,63.2911575512887,6.49437917713718
655.352,54.249867167191,8.65860708984195
655.354,56.0581252440106,12.9879106347629
655.356,63.2911575512887,8.65860708984195
655.358,52.4416090903715,2.1650756322162
655.36,54.249867167191,12.9879106347629
655.362,63.2911575512887,12.9879106347629
655.364,59.6746413976496,6.49437917713718
655.366,59.6746413976496,15.1529862669791
655.368,65.0994156281082,8.65860708984195
655.37,56.0581252440106,4.32930354492097
655.372,63.2911575512887,12.9879106347629
655.374,61.4828994744692,10.8236827220582
655.376,57.8663833208301,4.32930354492097
655.378,61.4828994744692,15.1529862669791
655.38,66.9076737049278,10.8236827220582
655.382,57.8663833208301,4.32930354492097
655.384,63.2911575512887,10.8236827220582
655.386,66.9076737049278,10.8236827220582
655.388,59.6746413976496,4.32930354492097
655.39,63.2911575512887,15.1529862669791
655.392,70.5241898585668,10.8236827220582
655.394,61.4828994744692,6.49437917713718
655.396,66.9076737049278,15.1529862669791
655.398,66.9076737049278,17.3172141796839
655.4,65.0994156281082,8.65860708984195
655.402,61.4828994744692,12.9879106347629
655.404,68.7159317817473,17.3172141796839
655.406,59.6746413976496,15.1529862669791
655.408,66.9076737049278,21.6465177246049
655.41,61.4828994744692,17.3172141796839
655.412,56.0581252440106,15.1529862669791
655.414,65.0994156281082,19.4822898119001
655.416,59.6746413976496,10.8236827220582
655.418,59.6746413976496,12.9879106347629
655.42,59.6746413976496,15.1529862669791
655.422,54.249867167191,6.49437917713718
655.424,57.8663833208301,17.3172141796839
655.426,63.2911575512887,12.9879106347629
655.428,54.249867167191,10.8236827220582
655.43,57.8663833208301,21.6465177246049
655.432,59.6746413976496,10.8236827220582
655.434,56.0581252440106,23.8115933568211
655.436,56.0581252440106,10.8236827220582
655.438,52.4416090903715,19.4822898119001
655.44,61.4828994744692,19.4822898119001
655.442,52.4416090903715,12.9879106347629
655.444,59.6746413976496,17.3172141796839
655.446,50.6333510135519,12.9879106347629
655.448,54.249867167191,21.6465177246049
655.45,54.249867167191,15.1529862669791
655.452,48.8243846491974,17.3172141796839
655.454,57.8663833208301,12.9879106347629
655.456,48.8243846491974,8.65860708984195
655.458,52.4416090903715,17.3172141796839
655.46,54.249867167191,12.9879106347629
655.462,47.0161265723779,10.8236827220582
655.464,52.4416090903715,12.9879106347629
655.466,52.4416090903715,8.65860708984195
655.468,54.249867167191,12.9879106347629
655.47,59.6746413976496,12.9879106347629
655.472,50.6333510135519,10.8236827220582
655.474,54.249867167191,19.4822898119001
655.476,52.4416090903715,15.1529862669791
655.478,48.8243846491974,8.65860708984195
655.48,52.4416090903715,17.3172141796839
655.482,52.4416090903715,12.9879106347629
655.484,47.0161265723779,6.49437917713718
655.486,50.6333510135519,15.1529862669791
655.488,50.6333510135519,6.49437917713718
655.49,50.6333510135519,10.8236827220582
655.492,56.0581252440106,10.8236827220582
655.494,47.0161265723779,6.49437917713718
655.496,54.249867167191,15.1529862669791
655.498,50.6333510135519,4.32930354492097
655.5,52.4416090903715,10.8236827220582
655.502,56.0581252440106,10.8236827220582
655.504,47.0161265723779,10.8236827220582
655.506,56.0581252440106,17.3172141796839
655.508,54.249867167191,12.9879106347629
655.51,43.3996104187388,10.8236827220582
655.512,52.4416090903715,10.8236827220582
655.514,43.3996104187388,6.49437917713718
655.516,47.0161265723779,15.1529862669791
655.518,47.0161265723779,10.8236827220582
655.52,41.5913523419193,8.65860708984195
655.522,52.4416090903715,10.8236827220582
655.524,41.5913523419193,4.32930354492097
655.526,47.0161265723779,15.1529862669791
655.528,50.6333510135519,10.8236827220582
655.53,48.8243846491974,6.49437917713718
655.532,50.6333510135519,17.3172141796839
655.534,47.0161265723779,10.8236827220582
655.536,41.5913523419193,10.8236827220582
655.538,52.4416090903715,19.4822898119001
655.54,50.6333510135519,8.65860708984195
655.542,48.8243846491974,12.9879106347629
655.544,56.0581252440106,12.9879106347629
655.546,52.4416090903715,6.49437917713718
655.548,47.0161265723779,12.9879106347629
655.55,56.0581252440106,15.1529862669791
655.552,52.4416090903715,6.49437917713718
655.554,48.8243846491974,10.8236827220582
655.556,54.249867167191,17.3172141796839
655.558,54.249867167191,10.8236827220582
655.56,48.8243846491974,15.1529862669791
655.562,59.6746413976496,17.3172141796839
655.564,56.0581252440106,8.65860708984195
655.566,56.0581252440106,15.1529862669791
655.568,61.4828994744692,19.4822898119001
655.57,56.0581252440106,19.4822898119001
655.572,54.249867167191,19.4822898119001
655.574,56.0581252440106,19.4822898119001
655.576,56.0581252440106,19.4822898119001
655.578,59.6746413976496,21.6465177246049
655.58,50.6333510135519,12.9879106347629
655.582,54.249867167191,21.6465177246049
655.584,54.249867167191,17.3172141796839
655.586,48.8243846491974,15.1529862669791
655.588,54.249867167191,12.9879106347629
655.59,52.4416090903715,8.65860708984195
655.592,56.0581252440106,10.8236827220582
655.594,61.4828994744692,12.9879106347629
655.596,56.0581252440106,12.9879106347629
655.598,61.4828994744692,19.4822898119001
655.6,57.8663833208301,10.8236827220582
655.602,54.249867167191,15.1529862669791
655.604,61.4828994744692,15.1529862669791
655.606,50.6333510135519,17.3172141796839
655.608,54.249867167191,21.6465177246049
655.61,52.4416090903715,17.3172141796839
655.612,47.0161265723779,12.9879106347629
655.614,48.8243846491974,23.8115933568211
655.616,47.0161265723779,19.4822898119001
655.618,41.5913523419193,17.3172141796839
655.62,47.0161265723779,19.4822898119001
655.622,41.5913523419193,10.8236827220582
655.624,48.8243846491974,21.6465177246049
655.626,48.8243846491974,15.1529862669791
655.628,47.0161265723779,17.3172141796839
655.63,56.0581252440106,19.4822898119001
655.632,52.4416090903715,8.65860708984195
655.634,50.6333510135519,15.1529862669791
655.636,52.4416090903715,15.1529862669791
655.638,52.4416090903715,15.1529862669791
655.64,45.2078684955583,19.4822898119001
655.642,56.0581252440106,17.3172141796839
655.644,48.8243846491974,10.8236827220582
655.646,48.8243846491974,17.3172141796839
655.648,54.249867167191,17.3172141796839
655.65,48.8243846491974,19.4822898119001
655.652,56.0581252440106,23.8115933568211
655.654,50.6333510135519,12.9879106347629
655.656,48.8243846491974,19.4822898119001
655.658,54.249867167191,17.3172141796839
655.66,47.0161265723779,10.8236827220582
655.662,52.4416090903715,23.8115933568211
655.664,52.4416090903715,12.9879106347629
655.666,47.0161265723779,15.1529862669791
655.668,52.4416090903715,12.9879106347629
655.67,48.8243846491974,10.8236827220582
655.672,57.8663833208301,17.3172141796839
655.674,54.249867167191,8.65860708984195
655.676,50.6333510135519,10.8236827220582
655.678,54.249867167191,12.9879106347629
655.68,56.0581252440106,12.9879106347629
655.682,48.8243846491974,12.9879106347629
655.684,57.8663833208301,21.6465177246049
655.686,56.0581252440106,10.8236827220582
655.688,54.249867167191,21.6465177246049
655.69,57.8663833208301,21.6465177246049
655.692,54.249867167191,12.9879106347629
655.694,50.6333510135519,17.3172141796839
655.696,57.8663833208301,23.8115933568211
655.698,50.6333510135519,15.1529862669791
655.7,50.6333510135519,21.6465177246049
655.702,57.8663833208301,21.6465177246049
655.704,56.0581252440106,15.1529862669791
655.706,54.249867167191,25.9758212695259
655.708,57.8663833208301,25.9758212695259
655.71,52.4416090903715,15.1529862669791
655.712,47.0161265723779,19.4822898119001
655.714,56.0581252440106,23.8115933568211
655.716,50.6333510135519,10.8236827220582
655.718,48.8243846491974,15.1529862669791
655.72,52.4416090903715,12.9879106347629
655.722,43.3996104187388,8.65860708984195
655.724,48.8243846491974,19.4822898119001
655.726,48.8243846491974,12.9879106347629
655.728,43.3996104187388,12.9879106347629
655.73,54.249867167191,17.3172141796839
655.732,47.0161265723779,8.65860708984195
655.734,41.5913523419193,8.65860708984195
655.736,48.8243846491974,19.4822898119001
655.738,45.2078684955583,8.65860708984195
655.74,37.9748361882802,8.65860708984195
655.742,41.5913523419193,17.3172141796839
655.744,41.5913523419193,12.9879106347629
655.746,36.1665781114607,12.9879106347629
655.748,41.5913523419193,19.4822898119001
655.75,41.5913523419193,12.9879106347629
655.752,36.1665781114607,15.1529862669791
655.754,45.2078684955583,19.4822898119001
655.756,47.0161265723779,15.1529862669791
655.758,37.9748361882802,12.9879106347629
655.76,41.5913523419193,17.3172141796839
655.762,45.2078684955583,17.3172141796839
655.764,37.9748361882802,10.8236827220582
655.766,43.3996104187388,15.1529862669791
655.768,41.5913523419193,17.3172141796839
655.77,37.9748361882802,12.9879106347629
655.772,41.5913523419193,21.6465177246049
655.774,45.2078684955583,12.9879106347629
655.776,37.9748361882802,6.49437917713718
655.778,41.5913523419193,17.3172141796839
655.78,45.2078684955583,12.9879106347629
655.782,39.7830942650997,6.49437917713718
655.784,39.7830942650997,15.1529862669791
655.786,41.5913523419193,8.65860708984195
655.788,32.5500619578216,10.8236827220582
655.79,37.9748361882802,15.1529862669791
655.792,43.3996104187388,10.8236827220582
655.794,34.3583200346411,15.1529862669791
655.796,43.3996104187388,17.3172141796839
655.798,39.7830942650997,17.3172141796839
655.8,37.9748361882802,17.3172141796839
655.802,45.2078684955583,21.6465177246049
655.804,43.3996104187388,15.1529862669791
655.806,41.5913523419193,17.3172141796839
655.808,48.8243846491974,19.4822898119001
655.81,43.3996104187388,12.9879106347629
655.812,43.3996104187388,15.1529862669791
655.814,47.0161265723779,21.6465177246049
655.816,41.5913523419193,12.9879106347629
655.818,41.5913523419193,21.6465177246049
655.82,41.5913523419193,17.3172141796839
655.822,37.9748361882802,15.1529862669791
655.824,45.2078684955583,21.6465177246049
655.826,39.7830942650997,10.8236827220582
655.828,34.3583200346411,17.3172141796839
655.83,43.3996104187388,23.8115933568211
655.832,39.7830942650997,17.3172141796839
655.834,37.9748361882802,19.4822898119001
655.836,43.3996104187388,17.3172141796839
655.838,34.3583200346411,15.1529862669791
655.84,43.3996104187388,21.6465177246049
655.842,39.7830942650997,12.9879106347629
655.844,37.9748361882802,17.3172141796839
655.846,41.5913523419193,12.9879106347629
655.848,34.3583200346411,17.3172141796839
655.85,41.5913523419193,23.8115933568211
655.852,36.1665781114607,12.9879106347629
655.854,36.1665781114607,23.8115933568211
655.856,36.1665781114607,15.1529862669791
655.858,34.3583200346411,21.6465177246049
655.86,36.1665781114607,21.6465177246049
655.862,30.7418038810021,23.8115933568211
655.864,37.9748361882802,28.1408969017421
655.866,36.1665781114607,17.3172141796839
655.868,39.7830942650997,28.1408969017421
655.87,34.3583200346411,17.3172141796839
655.872,34.3583200346411,21.6465177246049
655.874,39.7830942650997,21.6465177246049
655.876,30.7418038810021,17.3172141796839
655.878,34.3583200346411,23.8115933568211
655.88,34.3583200346411,12.9879106347629
655.882,32.5500619578216,23.8115933568211
655.884,32.5500619578216,19.4822898119001
655.886,27.125287727363,19.4822898119001
655.888,36.1665781114607,25.9758212695259
655.89,32.5500619578216,17.3172141796839
655.892,32.5500619578216,21.6465177246049
655.894,32.5500619578216,23.8115933568211
655.896,27.125287727363,23.8115933568211
655.898,32.5500619578216,28.1408969017421
655.9,28.9335458041825,17.3172141796839
655.902,34.3583200346411,28.1408969017421
655.904,30.7418038810021,17.3172141796839
655.906,28.9335458041825,21.6465177246049
655.908,34.3583200346411,23.8115933568211
655.91,25.3170296505435,17.3172141796839
655.912,30.7418038810021,28.1408969017421
655.914,30.7418038810021,17.3172141796839
655.916,30.7418038810021,21.6465177246049
655.918,34.3583200346411,23.8115933568211
655.92,30.7418038810021,17.3172141796839
655.922,28.9335458041825,23.8115933568211
655.924,34.3583200346411,21.6465177246049
655.926,30.7418038810021,23.8115933568211
655.928,30.7418038810021,28.1408969017421
655.93,30.7418038810021,17.3172141796839
655.932,34.3583200346411,28.1408969017421
655.934,28.9335458041825,15.1529862669791
655.936,28.9335458041825,21.6465177246049
655.938,34.3583200346411,28.1408969017421
655.94,28.9335458041825,17.3172141796839
655.942,30.7418038810021,28.1408969017421
655.944,36.1665781114607,21.6465177246049
655.946,27.125287727363,19.4822898119001
655.948,30.7418038810021,28.1408969017421
655.95,27.125287727363,23.8115933568211
655.952,23.5080632861889,21.6465177246049
655.954,30.7418038810021,28.1408969017421
655.956,28.9335458041825,19.4822898119001
655.958,23.5080632861889,21.6465177246049
655.96,34.3583200346411,25.9758212695259
655.962,28.9335458041825,17.3172141796839
655.964,28.9335458041825,21.6465177246049
655.966,32.5500619578216,21.6465177246049
655.968,28.9335458041825,15.1529862669791
655.97,34.3583200346411,25.9758212695259
655.972,28.9335458041825,15.1529862669791
655.974,23.5080632861889,12.9879106347629
655.976,32.5500619578216,25.9758212695259
655.978,23.5080632861889,17.3172141796839
655.98,23.5080632861889,17.3172141796839
655.982,32.5500619578216,17.3172141796839
655.984,25.3170296505435,10.8236827220582
655.986,28.9335458041825,21.6465177246049
655.988,28.9335458041825,17.3172141796839
655.99,27.125287727363,17.3172141796839
655.992,34.3583200346411,21.6465177246049
655.994,27.125287727363,12.9879106347629
655.996,30.7418038810021,23.8115933568211
655.998,30.7418038810021,17.3172141796839
656,27.125287727363,17.3172141796839
656.002,34.3583200346411,17.3172141796839
656.004,25.3170296505435,10.8236827220582
656.006,30.7418038810021,23.8115933568211
656.008,32.5500619578216,17.3172141796839
656.01,28.9335458041825,17.3172141796839
656.012,37.9748361882802,17.3172141796839
656.014,28.9335458041825,12.9879106347629
656.016,34.3583200346411,19.4822898119001
656.018,28.9335458041825,10.8236827220582
656.02,34.3583200346411,25.9758212695259
656.022,34.3583200346411,12.9879106347629
656.024,28.9335458041825,15.1529862669791
656.026,39.7830942650997,21.6465177246049
656.028,34.3583200346411,12.9879106347629
656.03,39.7830942650997,21.6465177246049
656.032,34.3583200346411,10.8236827220582
656.034,30.7418038810021,12.9879106347629
656.036,34.3583200346411,21.6465177246049
656.038,34.3583200346411,15.1529862669791
656.04,30.7418038810021,19.4822898119001
656.042,37.9748361882802,17.3172141796839
656.044,30.7418038810021,17.3172141796839
656.046,34.3583200346411,21.6465177246049
656.048,36.1665781114607,17.3172141796839
656.05,30.7418038810021,19.4822898119001
656.052,39.7830942650997,23.8115933568211
656.054,34.3583200346411,12.9879106347629
656.056,34.3583200346411,19.4822898119001
656.058,37.9748361882802,17.3172141796839
656.06,28.9335458041825,12.9879106347629
656.062,37.9748361882802,17.3172141796839
656.064,28.9335458041825,12.9879106347629
656.066,32.5500619578216,21.6465177246049
656.068,36.1665781114607,10.8236827220582
