"X_Value","Dev1.ai3","Dev1.ai0"
713.5,35.5329643420106,13.9335196564805
713.502,35.5329643420106,16.2553182129059
713.504,32.6904162678365,16.2553182129059
713.506,39.7967864532716,20.8998247650661
713.508,32.6904162678365,6.96630510858563
713.51,39.7967864532716,11.6108116607458
713.512,41.2180604903586,11.6108116607458
713.514,38.3755124161846,6.96630510858563
713.516,41.2180604903586,6.96630510858563
713.518,35.5329643420106,0
713.52,38.3755124161846,13.9335196564805
713.522,38.3755124161846,6.96630510858563
713.524,34.1116903049236,9.28901310432031
713.526,35.5329643420106,18.5780262086406
713.528,31.2691422307495,6.96630510858563
713.53,36.9542383790976,20.8998247650661
713.532,31.2691422307495,16.2553182129059
713.534,29.8473114862449,20.8998247650661
713.536,29.8473114862449,16.2553182129059
713.538,25.5834893749839,11.6108116607458
713.54,31.2691422307495,20.8998247650661
713.542,31.2691422307495,6.96630510858563
713.544,28.4260374491579,6.96630510858563
713.546,32.6904162678365,16.2553182129059
713.548,34.1116903049236,9.28901310432031
713.55,29.8473114862449,9.28901310432031
713.552,35.5329643420106,11.6108116607458
713.554,35.5329643420106,4.64450655216016
713.556,34.1116903049236,11.6108116607458
713.558,36.9542383790976,11.6108116607458
713.56,28.4260374491579,6.96630510858563
713.562,31.2691422307495,18.5780262086406
713.564,31.2691422307495,20.8998247650661
713.566,25.5834893749839,9.28901310432031
713.568,27.0047634120709,16.2553182129059
713.57,32.6904162678365,20.8998247650661
713.572,29.8473114862449,9.28901310432031
713.574,29.8473114862449,16.2553182129059
713.576,32.6904162678365,16.2553182129059
713.578,25.5834893749839,11.6108116607458
713.58,29.8473114862449,18.5780262086406
713.582,31.2691422307495,16.2553182129059
713.584,29.8473114862449,16.2553182129059
713.586,34.1116903049236,16.2553182129059
713.588,25.5834893749839,9.28901310432031
713.59,29.8473114862449,16.2553182129059
713.592,32.6904162678365,16.2553182129059
713.594,25.5834893749839,9.28901310432031
713.596,29.8473114862449,18.5780262086406
713.598,29.8473114862449,11.6108116607458
713.6,27.0047634120709,16.2553182129059
713.602,34.1116903049236,18.5780262086406
713.604,28.4260374491579,6.96630510858563
713.606,35.5329643420106,16.2553182129059
713.608,32.6904162678365,11.6108116607458
713.61,34.1116903049236,11.6108116607458
713.612,34.1116903049236,9.28901310432031
713.614,29.8473114862449,9.28901310432031
713.616,36.9542383790976,16.2553182129059
713.618,34.1116903049236,9.28901310432031
713.62,32.6904162678365,9.28901310432031
713.622,29.8473114862449,4.64450655216016
713.624,29.8473114862449,9.28901310432031
713.626,34.1116903049236,9.28901310432031
713.628,27.0047634120709,4.64450655216016
713.63,35.5329643420106,18.5780262086406
713.632,27.0047634120709,4.64450655216016
713.634,31.2691422307495,16.2553182129059
713.636,29.8473114862449,9.28901310432031
713.638,28.4260374491579,11.6108116607458
713.64,29.8473114862449,11.6108116607458
713.642,27.0047634120709,11.6108116607458
713.644,31.2691422307495,13.9335196564805
713.646,25.5834893749839,6.96630510858563
713.648,34.1116903049236,11.6108116607458
713.65,25.5834893749839,4.64450655216016
713.652,32.6904162678365,9.28901310432031
713.654,28.4260374491579,-2.32270799573469
713.656,29.8473114862449,6.96630510858563
713.658,31.2691422307495,-2.32270799573469
713.66,31.2691422307495,4.64450655216016
713.662,32.6904162678365,4.64450655216016
713.664,32.6904162678365,4.64450655216016
713.666,32.6904162678365,9.28901310432031
713.668,29.8473114862449,2.32179855642547
713.67,35.5329643420106,11.6108116607458
713.672,34.1116903049236,2.32179855642547
713.674,35.5329643420106,13.9335196564805
713.676,31.2691422307495,4.64450655216016
713.678,31.2691422307495,16.2553182129059
713.68,31.2691422307495,4.64450655216016
713.682,29.8473114862449,9.28901310432031
713.684,29.8473114862449,9.28901310432031
713.686,27.0047634120709,9.28901310432031
713.688,28.4260374491579,9.28901310432031
713.69,24.1622153378969,6.96630510858563
713.692,32.6904162678365,16.2553182129059
713.694,28.4260374491579,4.64450655216016
713.696,31.2691422307495,9.28901310432031
713.698,25.5834893749839,4.64450655216016
713.7,31.2691422307495,13.9335196564805
713.702,27.0047634120709,4.64450655216016
713.704,34.1116903049236,9.28901310432031
713.706,27.0047634120709,4.64450655216016
713.708,34.1116903049236,16.2553182129059
713.71,27.0047634120709,4.64450655216016
713.712,31.2691422307495,16.2553182129059
713.714,27.0047634120709,11.6108116607458
713.716,34.1116903049236,11.6108116607458
713.718,25.5834893749839,4.64450655216016
713.72,28.4260374491579,16.2553182129059
713.722,28.4260374491579,4.64450655216016
713.724,29.8473114862449,11.6108116607458
713.726,27.0047634120709,9.28901310432031
713.728,22.7409413008098,9.28901310432031
713.73,29.8473114862449,13.9335196564805
713.732,25.5834893749839,9.28901310432031
713.734,27.0047634120709,9.28901310432031
713.736,29.8473114862449,13.9335196564805
713.738,24.1622153378969,4.64450655216016
713.74,29.8473114862449,13.9335196564805
713.742,24.1622153378969,4.64450655216016
713.744,27.0047634120709,18.5780262086406
713.746,28.4260374491579,11.6108116607458
713.748,27.0047634120709,11.6108116607458
713.75,31.2691422307495,13.9335196564805
713.752,27.0047634120709,6.96630510858563
713.754,29.8473114862449,20.8998247650661
713.756,28.4260374491579,6.96630510858563
713.758,28.4260374491579,11.6108116607458
713.76,27.0047634120709,4.64450655216016
