"X_Value","Dev1.ai3","Dev1.ai0"
314.248,129.941008276193,-6.2160325556975
314.25,122.558226472375,-4.14429220129858
314.252,125.511339193902,-4.14429220129858
314.254,125.511339193902,0
314.256,119.604535389562,-10.3603247569961
314.258,125.511339193902,-6.2160325556975
314.26,124.034782833138,-6.2160325556975
314.262,122.558226472375,-14.5046169582947
314.264,122.558226472375,-4.14429220129858
314.266,118.127979028799,-8.28858440259717
314.268,121.081091750326,-10.3603247569961
314.27,119.604535389562,-6.2160325556975
314.272,116.651422668035,-14.5046169582947
314.274,122.558226472375,-8.28858440259717
314.276,118.127979028799,-8.28858440259717
314.278,118.127979028799,-6.2160325556975
314.28,122.558226472375,-2.07174035439892
314.282,115.174866307272,-4.14429220129858
314.284,118.127979028799,-4.14429220129858
314.286,118.127979028799,2.07255184689966
314.288,115.174866307272,-8.28858440259717
314.29,119.604535389562,-4.14429220129858
314.292,116.651422668035,-6.2160325556975
314.294,118.127979028799,-8.28858440259717
314.296,118.127979028799,-6.2160325556975
314.298,118.127979028799,0
314.3,113.698309946508,-8.28858440259717
314.302,118.127979028799,-8.28858440259717
314.304,118.127979028799,-4.14429220129858
314.306,116.651422668035,-16.5771688051943
314.308,124.034782833138,-8.28858440259717
314.31,116.651422668035,-10.3603247569961
314.312,119.604535389562,-10.3603247569961
314.314,118.127979028799,-6.2160325556975
314.316,115.174866307272,-14.5046169582947
314.318,121.081091750326,-8.28858440259717
314.32,115.174866307272,-10.3603247569961
314.322,112.221753585744,-12.4328766038957
314.324,115.174866307272,-6.2160325556975
314.326,112.221753585744,-10.3603247569961
314.328,118.127979028799,-2.07174035439892
314.33,113.698309946508,-4.14429220129858
314.332,113.698309946508,-6.2160325556975
314.334,116.651422668035,2.07255184689966
314.336,115.174866307272,-8.28858440259717
314.338,118.127979028799,0
314.34,110.745197224981,-4.14429220129858
314.342,115.174866307272,-4.14429220129858
314.344,110.745197224981,0
314.346,112.221753585744,-12.4328766038957
314.348,118.127979028799,-4.14429220129858
314.35,118.127979028799,-14.5046169582947
314.352,119.604535389562,-6.2160325556975
314.354,118.127979028799,-10.3603247569961
314.356,122.558226472375,-4.14429220129858
314.358,116.651422668035,-10.3603247569961
314.36,119.604535389562,-6.2160325556975
314.362,124.034782833138,-6.2160325556975
314.364,119.604535389562,-8.28858440259717
314.366,124.034782833138,2.07255184689966
314.368,115.174866307272,-2.07174035439892
314.37,116.651422668035,2.07255184689966
314.372,116.651422668035,6.21684404819825
314.374,116.651422668035,-2.07174035439892
314.376,118.127979028799,8.28858440259717
314.378,112.221753585744,2.07255184689966
314.38,115.174866307272,4.14429220129858
314.382,115.174866307272,6.21684404819825
314.384,115.174866307272,-4.14429220129858
314.386,115.174866307272,4.14429220129858
314.388,110.745197224981,-6.2160325556975
314.39,118.127979028799,2.07255184689966
314.392,110.745197224981,-6.2160325556975
314.394,118.127979028799,-4.14429220129858
314.396,112.221753585744,-8.28858440259717
314.398,121.081091750326,-10.3603247569961
314.4,112.221753585744,-12.4328766038957
314.402,116.651422668035,-12.4328766038957
314.404,115.174866307272,-12.4328766038957
314.406,118.127979028799,-18.6489091595933
314.408,116.651422668035,-4.14429220129858
314.41,118.127979028799,-14.5046169582947
314.412,119.604535389562,-4.14429220129858
314.414,118.127979028799,-6.2160325556975
314.416,121.081091750326,-6.2160325556975
314.418,119.604535389562,-4.14429220129858
314.42,118.127979028799,-8.28858440259717
314.422,121.081091750326,-2.07174035439892
314.424,118.127979028799,-2.07174035439892
314.426,118.127979028799,-6.2160325556975
314.428,118.127979028799,-2.07174035439892
314.43,118.127979028799,-14.5046169582947
314.432,122.558226472375,-4.14429220129858
314.434,113.698309946508,-10.3603247569961
314.436,116.651422668035,-10.3603247569961
314.438,113.698309946508,-10.3603247569961
314.44,116.651422668035,-14.5046169582947
314.442,118.127979028799,-6.2160325556975
314.444,113.698309946508,-16.5771688051943
314.446,121.081091750326,-8.28858440259717
314.448,118.127979028799,-2.07174035439892
314.45,118.127979028799,-10.3603247569961
314.452,122.558226472375,2.07255184689966
314.454,118.127979028799,-8.28858440259717
314.456,122.558226472375,2.07255184689966
314.458,115.174866307272,-6.2160325556975
314.46,118.127979028799,-4.14429220129858
314.462,118.127979028799,0
314.464,113.698309946508,-12.4328766038957
314.466,119.604535389562,-6.2160325556975
314.468,112.221753585744,-10.3603247569961
314.47,116.651422668035,-12.4328766038957
314.472,115.174866307272,-6.2160325556975
314.474,115.174866307272,-14.5046169582947
314.476,115.174866307272,-12.4328766038957
314.478,110.745197224981,-12.4328766038957
314.48,113.698309946508,-6.2160325556975
314.482,110.745197224981,-2.07174035439892
314.484,119.604535389562,0
314.486,115.174866307272,0
314.488,116.651422668035,-6.2160325556975
314.49,116.651422668035,2.07255184689966
314.492,116.651422668035,-10.3603247569961
314.494,121.081091750326,0
314.496,112.221753585744,-8.28858440259717
314.498,121.081091750326,-14.5046169582947
314.5,118.127979028799,-10.3603247569961
314.502,118.127979028799,-14.5046169582947
314.504,118.127979028799,-4.14429220129858
314.506,115.174866307272,-12.4328766038957
314.508,121.081091750326,0
314.51,113.698309946508,-10.3603247569961
314.512,121.081091750326,-2.07174035439892
314.514,112.221753585744,-6.2160325556975
314.516,116.651422668035,-4.14429220129858
314.518,112.221753585744,-4.14429220129858
314.52,116.651422668035,-4.14429220129858
314.522,116.651422668035,0
314.524,113.698309946508,-12.4328766038957
314.526,119.604535389562,-6.2160325556975
314.528,113.698309946508,-10.3603247569961
314.53,116.651422668035,-8.28858440259717
314.532,121.081091750326,-4.14429220129858
314.534,112.221753585744,-16.5771688051943
314.536,121.081091750326,-12.4328766038957
314.538,116.651422668035,-14.5046169582947
314.54,118.127979028799,-16.5771688051943
314.542,119.604535389562,-8.28858440259717
314.544,113.698309946508,-12.4328766038957
314.546,119.604535389562,-12.4328766038957
314.548,116.651422668035,-6.2160325556975
314.55,112.221753585744,-14.5046169582947
314.552,119.604535389562,-6.2160325556975
314.554,116.651422668035,-8.28858440259717
314.556,116.651422668035,-12.4328766038957
314.558,116.651422668035,-4.14429220129858
314.56,115.174866307272,-12.4328766038957
314.562,115.174866307272,-8.28858440259717
314.564,115.174866307272,-8.28858440259717
314.566,116.651422668035,-12.4328766038957
314.568,119.604535389562,-6.2160325556975
314.57,112.221753585744,-8.28858440259717
314.572,116.651422668035,-8.28858440259717
314.574,116.651422668035,-4.14429220129858
314.576,113.698309946508,-10.3603247569961
314.578,121.081091750326,-4.14429220129858
314.58,116.651422668035,-6.2160325556975
314.582,116.651422668035,-10.3603247569961
314.584,116.651422668035,0
314.586,113.698309946508,-4.14429220129858
314.588,119.604535389562,-8.28858440259717
314.59,116.651422668035,-2.07174035439892
314.592,112.221753585744,-6.2160325556975
314.594,118.127979028799,-6.2160325556975
314.596,115.174866307272,-4.14429220129858
314.598,118.127979028799,-2.07174035439892
314.6,115.174866307272,-4.14429220129858
314.602,116.651422668035,-8.28858440259717
314.604,118.127979028799,4.14429220129858
314.606,115.174866307272,-6.2160325556975
314.608,118.127979028799,2.07255184689966
314.61,110.745197224981,0
314.612,113.698309946508,-2.07174035439892
314.614,113.698309946508,4.14429220129858
314.616,115.174866307272,-6.2160325556975
314.618,113.698309946508,4.14429220129858
314.62,110.745197224981,-6.2160325556975
314.622,118.127979028799,4.14429220129858
314.624,112.221753585744,0
314.626,115.174866307272,-4.14429220129858
314.628,112.221753585744,2.07255184689966
314.63,116.651422668035,2.07255184689966
314.632,115.174866307272,2.07255184689966
314.634,115.174866307272,0
314.636,112.221753585744,0
314.638,115.174866307272,-2.07174035439892
314.64,115.174866307272,0
314.642,115.174866307272,-6.2160325556975
314.644,113.698309946508,-2.07174035439892
314.646,115.174866307272,-6.2160325556975
314.648,116.651422668035,-2.07174035439892
314.65,115.174866307272,-6.2160325556975
314.652,115.174866307272,-4.14429220129858
314.654,116.651422668035,-4.14429220129858
314.656,116.651422668035,2.07255184689966
314.658,116.651422668035,-2.07174035439892
314.66,116.651422668035,2.07255184689966
314.662,115.174866307272,0
314.664,115.174866307272,2.07255184689966
314.666,116.651422668035,-6.2160325556975
314.668,119.604535389562,4.14429220129858
314.67,115.174866307272,-6.2160325556975
314.672,118.127979028799,4.14429220129858
314.674,110.745197224981,-2.07174035439892
314.676,118.127979028799,-4.14429220129858
314.678,115.174866307272,-6.2160325556975
314.68,118.127979028799,-6.2160325556975
314.682,113.698309946508,-8.28858440259717
314.684,116.651422668035,-8.28858440259717
314.686,112.221753585744,-8.28858440259717
314.688,112.221753585744,-14.5046169582947
314.69,112.221753585744,-8.28858440259717
314.692,110.745197224981,-12.4328766038957
314.694,110.745197224981,-2.07174035439892
314.696,107.792084503453,-10.3603247569961
314.698,115.174866307272,-4.14429220129858
314.7,112.221753585744,-2.07174035439892
314.702,112.221753585744,-6.2160325556975
314.704,112.221753585744,4.14429220129858
314.706,110.745197224981,0
314.708,112.221753585744,0
314.71,109.268640864217,2.07255184689966
314.712,107.792084503453,-6.2160325556975
314.714,115.174866307272,2.07255184689966
314.716,106.31552814269,-4.14429220129858
314.718,115.174866307272,-4.14429220129858
314.72,107.792084503453,0
314.722,112.221753585744,-2.07174035439892
314.724,112.221753585744,2.07255184689966
314.726,112.221753585744,-4.14429220129858
314.728,112.221753585744,4.14429220129858
314.73,113.698309946508,-4.14429220129858
314.732,116.651422668035,6.21684404819825
314.734,110.745197224981,-2.07174035439892
314.736,118.127979028799,2.07255184689966
314.738,110.745197224981,2.07255184689966
314.74,115.174866307272,2.07255184689966
314.742,113.698309946508,2.07255184689966
314.744,109.268640864217,-6.2160325556975
314.746,116.651422668035,-2.07174035439892
314.748,112.221753585744,-2.07174035439892
314.75,115.174866307272,-2.07174035439892
314.752,112.221753585744,2.07255184689966
314.754,110.745197224981,-10.3603247569961
314.756,112.221753585744,-4.14429220129858
314.758,110.745197224981,-8.28858440259717
314.76,116.651422668035,-4.14429220129858
314.762,112.221753585744,-4.14429220129858
314.764,115.174866307272,-6.2160325556975
314.766,118.127979028799,2.07255184689966
314.768,116.651422668035,-6.2160325556975
314.77,119.604535389562,2.07255184689966
314.772,116.651422668035,2.07255184689966
314.774,119.604535389562,2.07255184689966
314.776,116.651422668035,4.14429220129858
314.778,118.127979028799,0
314.78,119.604535389562,10.3611362494968
314.782,115.174866307272,4.14429220129858
314.784,118.127979028799,10.3611362494968
314.786,110.745197224981,4.14429220129858
314.788,118.127979028799,6.21684404819825
314.79,109.268640864217,6.21684404819825
314.792,112.221753585744,4.14429220129858
314.794,110.745197224981,6.21684404819825
314.796,106.31552814269,0
314.798,115.174866307272,0
314.8,112.221753585744,2.07255184689966
314.802,110.745197224981,-6.2160325556975
314.804,115.174866307272,0
314.806,106.31552814269,-4.14429220129858
314.808,112.221753585744,-2.07174035439892
314.81,109.268640864217,0
314.812,106.31552814269,0
314.814,110.745197224981,0
314.816,110.745197224981,6.21684404819825
314.818,106.31552814269,0
314.82,113.698309946508,4.14429220129858
314.822,110.745197224981,6.21684404819825
314.824,110.745197224981,0
314.826,112.221753585744,12.4328766038957
314.828,104.838971781926,6.21684404819825
314.83,109.268640864217,4.14429220129858
314.832,107.792084503453,8.28858440259717
314.834,104.838971781926,-4.14429220129858
314.836,107.792084503453,6.21684404819825
314.838,104.838971781926,-2.07174035439892
314.84,107.792084503453,-2.07174035439892
314.842,104.838971781926,0
314.844,107.792084503453,-6.2160325556975
314.846,106.31552814269,4.14429220129858
314.848,106.31552814269,-2.07174035439892
314.85,110.745197224981,4.14429220129858
314.852,104.838971781926,6.21684404819825
314.854,106.31552814269,8.28858440259717
314.856,106.31552814269,12.4328766038957
314.858,104.838971781926,6.21684404819825
314.86,110.745197224981,8.28858440259717
314.862,107.792084503453,10.3611362494968
314.864,106.31552814269,0
314.866,110.745197224981,0
314.868,106.31552814269,4.14429220129858
314.87,104.838971781926,-4.14429220129858
314.872,110.745197224981,0
314.874,106.31552814269,0
314.876,103.362415421163,2.07255184689966
314.878,109.268640864217,2.07255184689966
314.88,103.362415421163,10.3611362494968
314.882,100.40872433835,2.07255184689966
314.884,109.268640864217,10.3611362494968
314.886,100.40872433835,10.3611362494968
314.888,103.362415421163,8.28858440259717
314.89,109.268640864217,12.4328766038957
314.892,100.40872433835,12.4328766038957
314.894,104.838971781926,10.3611362494968
314.896,104.838971781926,6.21684404819825
314.898,104.838971781926,0
314.9,109.268640864217,4.14429220129858
314.902,106.31552814269,-2.07174035439892
314.904,110.745197224981,2.07255184689966
314.906,101.885280699114,-4.14429220129858
314.908,106.31552814269,-8.28858440259717
314.91,104.838971781926,-2.07174035439892
314.912,100.40872433835,-4.14429220129858
314.914,107.792084503453,-2.07174035439892
314.916,104.838971781926,4.14429220129858
314.918,100.40872433835,-6.2160325556975
314.92,107.792084503453,0
314.922,101.885280699114,-2.07174035439892
314.924,107.792084503453,4.14429220129858
314.926,104.838971781926,4.14429220129858
314.928,101.885280699114,2.07255184689966
314.93,107.792084503453,8.28858440259717
314.932,104.838971781926,8.28858440259717
314.934,104.838971781926,10.3611362494968
314.936,106.31552814269,14.5054284507954
314.938,100.40872433835,4.14429220129858
314.94,104.838971781926,6.21684404819825
314.942,107.792084503453,14.5054284507954
314.944,100.40872433835,10.3611362494968
314.946,106.31552814269,8.28858440259717
314.948,104.838971781926,8.28858440259717
314.95,104.838971781926,6.21684404819825
314.952,109.268640864217,8.28858440259717
314.954,100.40872433835,2.07255184689966
314.956,106.31552814269,-6.2160325556975
314.958,107.792084503453,2.07255184689966
314.96,103.362415421163,-4.14429220129858
314.962,106.31552814269,-10.3603247569961
314.964,104.838971781926,0
314.966,106.31552814269,-8.28858440259717
314.968,109.268640864217,4.14429220129858
314.97,101.885280699114,2.07255184689966
314.972,106.31552814269,4.14429220129858
314.974,106.31552814269,10.3611362494968
314.976,107.792084503453,8.28858440259717
314.978,107.792084503453,12.4328766038957
314.98,104.838971781926,2.07255184689966
314.982,112.221753585744,10.3611362494968
314.984,106.31552814269,6.21684404819825
314.986,107.792084503453,2.07255184689966
314.988,106.31552814269,6.21684404819825
314.99,104.838971781926,-6.2160325556975
314.992,104.838971781926,2.07255184689966
314.994,98.9321679775868,-4.14429220129858
314.996,107.792084503453,-2.07174035439892
314.998,103.362415421163,-4.14429220129858
315,106.31552814269,-8.28858440259717
315.002,103.362415421163,0
315.004,101.885280699114,-6.2160325556975
315.006,103.362415421163,2.07255184689966
315.008,104.838971781926,-4.14429220129858
315.01,109.268640864217,2.07255184689966
315.012,106.31552814269,2.07255184689966
315.014,103.362415421163,-6.2160325556975
315.016,107.792084503453,4.14429220129858
315.018,103.362415421163,-6.2160325556975
315.02,109.268640864217,0
315.022,106.31552814269,0
315.024,106.31552814269,-2.07174035439892
315.026,106.31552814269,0
315.028,100.40872433835,0
315.03,107.792084503453,-4.14429220129858
315.032,103.362415421163,0
315.034,103.362415421163,-6.2160325556975
315.036,106.31552814269,4.14429220129858
315.038,100.40872433835,-2.07174035439892
315.04,103.362415421163,-4.14429220129858
315.042,103.362415421163,-2.07174035439892
315.044,101.885280699114,-4.14429220129858
315.046,101.885280699114,-4.14429220129858
315.048,98.9321679775868,0
315.05,97.4556116168232,-8.28858440259717
315.052,103.362415421163,0
315.054,97.4556116168232,-6.2160325556975
315.056,101.885280699114,-10.3603247569961
315.058,100.40872433835,0
315.06,101.885280699114,-8.28858440259717
315.062,106.31552814269,-4.14429220129858
315.064,101.885280699114,0
315.066,104.838971781926,-4.14429220129858
315.068,107.792084503453,2.07255184689966
315.07,104.838971781926,4.14429220129858
315.072,103.362415421163,0
315.074,107.792084503453,8.28858440259717
315.076,100.40872433835,8.28858440259717
315.078,100.40872433835,2.07255184689966
315.08,103.362415421163,0
315.082,103.362415421163,2.07255184689966
315.084,100.40872433835,-8.28858440259717
315.086,106.31552814269,-4.14429220129858
315.088,103.362415421163,-6.2160325556975
315.09,101.885280699114,-6.2160325556975
315.092,106.31552814269,-4.14429220129858
315.094,101.885280699114,2.07255184689966
315.096,97.4556116168232,-6.2160325556975
315.098,104.838971781926,6.21684404819825
315.1,98.9321679775868,2.07255184689966
315.102,101.885280699114,2.07255184689966
315.104,100.40872433835,6.21684404819825
315.106,97.4556116168232,-4.14429220129858
315.108,101.885280699114,-4.14429220129858
315.11,104.838971781926,6.21684404819825
315.112,98.9321679775868,0
315.114,103.362415421163,-6.2160325556975
315.116,106.31552814269,-2.07174035439892
315.118,103.362415421163,0
315.12,100.40872433835,-2.07174035439892
315.122,100.40872433835,-2.07174035439892
315.124,106.31552814269,-4.14429220129858
315.126,104.838971781926,-2.07174035439892
315.128,104.838971781926,-6.2160325556975
315.13,109.268640864217,2.07255184689966
315.132,106.31552814269,2.07255184689966
315.134,106.31552814269,0
315.136,110.745197224981,10.3611362494968
315.138,103.362415421163,6.21684404819825
315.14,106.31552814269,8.28858440259717
315.142,106.31552814269,12.4328766038957
315.144,104.838971781926,2.07255184689966
315.146,106.31552814269,6.21684404819825
315.148,98.9321679775868,6.21684404819825
315.15,100.40872433835,0
315.152,103.362415421163,8.28858440259717
315.154,97.4556116168232,0
315.156,101.885280699114,-4.14429220129858
315.158,104.838971781926,0
315.16,100.40872433835,0
315.162,101.885280699114,-2.07174035439892
315.164,101.885280699114,2.07255184689966
315.166,103.362415421163,4.14429220129858
315.168,100.40872433835,4.14429220129858
315.17,103.362415421163,2.07255184689966
315.172,103.362415421163,10.3611362494968
315.174,100.40872433835,6.21684404819825
315.176,104.838971781926,8.28858440259717
315.178,104.838971781926,12.4328766038957
315.18,101.885280699114,2.07255184689966
315.182,109.268640864217,8.28858440259717
315.184,104.838971781926,6.21684404819825
315.186,106.31552814269,0
315.188,109.268640864217,10.3611362494968
315.19,103.362415421163,2.07255184689966
315.192,104.838971781926,0
315.194,104.838971781926,4.14429220129858
315.196,101.885280699114,-6.2160325556975
315.198,107.792084503453,-2.07174035439892
315.2,103.362415421163,0
315.202,106.31552814269,-6.2160325556975
315.204,103.362415421163,-2.07174035439892
315.206,103.362415421163,-6.2160325556975
315.208,106.31552814269,6.21684404819825
315.21,98.9321679775868,2.07255184689966
315.212,104.838971781926,0
315.214,106.31552814269,10.3611362494968
315.216,100.40872433835,6.21684404819825
315.218,106.31552814269,10.3611362494968
315.22,100.40872433835,14.5054284507954
315.222,104.838971781926,10.3611362494968
315.224,103.362415421163,16.5771688051943
315.226,98.9321679775868,8.28858440259717
315.228,106.31552814269,8.28858440259717
315.23,103.362415421163,10.3611362494968
315.232,103.362415421163,4.14429220129858
315.234,106.31552814269,12.4328766038957
315.236,98.9321679775868,4.14429220129858
315.238,104.838971781926,8.28858440259717
315.24,100.40872433835,14.5054284507954
315.242,97.4556116168232,4.14429220129858
315.244,103.362415421163,10.3611362494968
315.246,101.885280699114,10.3611362494968
315.248,101.885280699114,12.4328766038957
315.25,100.40872433835,16.5771688051943
315.252,97.4556116168232,6.21684404819825
315.254,103.362415421163,14.5054284507954
315.256,97.4556116168232,10.3611362494968
315.258,104.838971781926,8.28858440259717
315.26,100.40872433835,6.21684404819825
315.262,100.40872433835,0
315.264,103.362415421163,10.3611362494968
315.266,97.4556116168232,4.14429220129858
315.268,101.885280699114,8.28858440259717
315.27,100.40872433835,14.5054284507954
315.272,101.885280699114,10.3611362494968
