"X_Value","Dev1.ai3","Dev1.ai0"
745.99,27.816396511511,7.37984942807445
745.992,19.6352919202609,3.68992471403723
745.994,21.2715128385109,14.7596988561489
745.996,17.9990710020109,11.0697741421117
745.998,17.9990710020109,12.9150977606061
746,17.9990710020109,12.9150977606061
746.002,14.7266291655108,9.22517304656889
746.004,21.2715128385109,12.9150977606061
746.006,21.2715128385109,14.7596988561489
746.008,13.0904082472608,11.0697741421117
746.01,17.9990710020109,20.2949471886805
746.012,16.3628500837608,16.6050224746433
746.014,13.0904082472608,14.7596988561489
746.016,22.9077337567609,20.2949471886805
746.018,16.3628500837608,12.9150977606061
746.02,19.6352919202609,20.2949471886805
746.022,21.2715128385109,18.4496235701861
746.024,17.9990710020109,18.4496235701861
746.026,22.9077337567609,23.9848719027178
746.028,22.9077337567609,14.7596988561489
746.03,21.2715128385109,20.2949471886805
746.032,27.816396511511,25.8294729982606
746.034,24.543954675011,16.6050224746433
746.036,27.816396511511,22.1395482842233
746.038,21.2715128385109,20.2949471886805
746.04,17.9990710020109,20.2949471886805
746.042,24.543954675011,25.8294729982606
746.044,17.9990710020109,20.2949471886805
746.046,14.7266291655108,20.2949471886805
746.048,22.9077337567609,22.1395482842233
746.05,14.7266291655108,14.7596988561489
746.052,19.6352919202609,20.2949471886805
746.054,22.9077337567609,18.4496235701861
746.056,14.7266291655108,20.2949471886805
746.058,21.2715128385109,22.1395482842233
746.06,22.9077337567609,20.2949471886805
746.062,14.7266291655108,16.6050224746433
746.064,19.6352919202609,25.8294729982606
746.066,21.2715128385109,22.1395482842233
746.068,17.9990710020109,18.4496235701861
746.07,22.9077337567609,22.1395482842233
746.072,26.180175593261,22.1395482842233
746.074,21.2715128385109,16.6050224746433
746.076,24.543954675011,23.9848719027178
746.078,24.543954675011,20.2949471886805
746.08,22.9077337567609,16.6050224746433
746.082,26.180175593261,25.8294729982606
746.084,22.9077337567609,20.2949471886805
746.086,21.2715128385109,22.1395482842233
746.088,24.543954675011,23.9848719027178
746.09,16.3628500837608,20.2949471886805
746.092,19.6352919202609,31.3647213307922
746.094,16.3628500837608,23.9848719027178
746.096,19.6352919202609,35.0546460448294
746.098,17.9990710020109,29.5193977122978
746.1,19.6352919202609,31.3647213307922
746.102,24.543954675011,33.209322426335
746.104,14.7266291655108,25.8294729982606
746.106,17.9990710020109,33.209322426335
746.108,17.9990710020109,23.9848719027178
746.11,17.9990710020109,29.5193977122978
746.112,17.9990710020109,31.3647213307922
746.114,17.9990710020109,23.9848719027178
746.116,17.9990710020109,27.674796616755
746.118,21.2715128385109,27.674796616755
746.12,14.7266291655108,22.1395482842233
746.122,21.2715128385109,29.5193977122978
746.124,21.2715128385109,25.8294729982606
746.126,22.9077337567609,25.8294729982606
746.128,27.816396511511,29.5193977122978
746.13,17.9990710020109,22.1395482842233
746.132,21.2715128385109,31.3647213307922
746.134,22.9077337567609,29.5193977122978
746.136,17.9990710020109,29.5193977122978
746.138,24.543954675011,35.0546460448294
746.14,16.3628500837608,31.3647213307922
746.142,21.2715128385109,33.209322426335
746.144,24.543954675011,36.8992471403722
746.146,19.6352919202609,29.5193977122978
746.148,21.2715128385109,35.0546460448294
746.15,24.543954675011,36.8992471403722
746.152,16.3628500837608,36.8992471403722
746.154,24.543954675011,42.4344954729039
746.156,16.3628500837608,33.209322426335
746.158,21.2715128385109,38.7445707588667
746.16,19.6352919202609,36.8992471403722
746.162,21.2715128385109,35.0546460448294
746.164,21.2715128385109,35.0546460448294
746.166,22.9077337567609,31.3647213307922
746.168,26.180175593261,31.3647213307922
746.17,21.2715128385109,25.8294729982606
746.172,24.543954675011,33.209322426335
746.174,24.543954675011,29.5193977122978
746.176,21.2715128385109,27.674796616755
746.178,24.543954675011,29.5193977122978
746.18,17.9990710020109,31.3647213307922
746.182,26.180175593261,38.7445707588667
746.184,22.9077337567609,29.5193977122978
746.186,21.2715128385109,33.209322426335
746.188,24.543954675011,35.0546460448294
746.19,17.9990710020109,36.8992471403722
746.192,27.816396511511,38.7445707588667
746.194,22.9077337567609,35.0546460448294
746.196,19.6352919202609,33.209322426335
746.198,26.180175593261,40.5891718544095
746.2,22.9077337567609,29.5193977122978
746.202,21.2715128385109,33.209322426335
746.204,26.180175593261,33.209322426335
746.206,17.9990710020109,31.3647213307922
746.208,22.9077337567609,36.8992471403722
746.21,24.543954675011,33.209322426335
746.212,19.6352919202609,29.5193977122978
746.214,22.9077337567609,35.0546460448294
746.216,24.543954675011,35.0546460448294
746.218,21.2715128385109,31.3647213307922
746.22,29.452617429761,42.4344954729039
746.222,24.543954675011,38.7445707588667
746.224,24.543954675011,38.7445707588667
746.226,27.816396511511,42.4344954729039
746.228,24.543954675011,35.0546460448294
746.23,24.543954675011,42.4344954729039
746.232,24.543954675011,38.7445707588667
746.234,22.9077337567609,36.8992471403722
746.236,29.452617429761,40.5891718544095
746.238,27.816396511511,33.209322426335
746.24,29.452617429761,36.8992471403722
746.242,32.7250592662611,42.4344954729039
746.244,29.452617429761,35.0546460448294
746.246,24.543954675011,35.0546460448294
746.248,34.3619210857717,40.5891718544095
746.25,31.0888383480111,40.5891718544095
746.252,27.816396511511,42.4344954729039
746.254,29.452617429761,46.1244201869411
746.256,29.452617429761,36.8992471403722
746.258,31.0888383480111,46.1244201869411
746.26,29.452617429761,42.4344954729039
746.262,24.543954675011,36.8992471403722
746.264,27.816396511511,46.1244201869411
746.266,27.816396511511,42.4344954729039
746.268,24.543954675011,40.5891718544095
746.27,34.3619210857717,44.2790965684467
746.272,24.543954675011,42.4344954729039
746.274,26.180175593261,42.4344954729039
746.276,31.0888383480111,44.2790965684467
746.278,27.816396511511,38.7445707588667
746.28,35.9981420040217,44.2790965684467
746.282,32.7250592662611,35.0546460448294
746.284,32.7250592662611,36.8992471403722
746.286,37.6343629222717,44.2790965684467
746.288,29.452617429761,33.209322426335
746.29,34.3619210857717,44.2790965684467
746.292,29.452617429761,40.5891718544095
746.294,34.3619210857717,40.5891718544095
746.296,34.3619210857717,40.5891718544095
746.298,31.0888383480111,42.4344954729039
746.3,39.2705838405218,46.1244201869411
746.302,31.0888383480111,36.8992471403722
746.304,39.2705838405218,42.4344954729039
746.306,35.9981420040217,35.0546460448294
746.308,34.3619210857717,40.5891718544095
746.31,37.6343629222717,42.4344954729039
746.312,31.0888383480111,35.0546460448294
746.314,34.3619210857717,44.2790965684467
746.316,32.7250592662611,38.7445707588667
746.318,32.7250592662611,44.2790965684467
746.32,35.9981420040217,42.4344954729039
746.322,26.180175593261,40.5891718544095
746.324,29.452617429761,44.2790965684467
746.326,29.452617429761,42.4344954729039
746.328,27.816396511511,42.4344954729039
746.33,27.816396511511,46.1244201869411
746.332,24.543954675011,42.4344954729039
746.334,32.7250592662611,46.1244201869411
746.336,29.452617429761,36.8992471403722
746.338,31.0888383480111,40.5891718544095
746.34,31.0888383480111,40.5891718544095
746.342,27.816396511511,40.5891718544095
746.344,37.6343629222717,44.2790965684467
746.346,29.452617429761,33.209322426335
746.348,39.2705838405218,36.8992471403722
746.35,35.9981420040217,33.209322426335
746.352,35.9981420040217,36.8992471403722
746.354,40.9068047587718,38.7445707588667
746.356,32.7250592662611,33.209322426335
746.358,40.9068047587718,38.7445707588667
746.36,35.9981420040217,29.5193977122978
746.362,35.9981420040217,33.209322426335
746.364,39.2705838405218,35.0546460448294
746.366,32.7250592662611,29.5193977122978
746.368,34.3619210857717,38.7445707588667
746.37,35.9981420040217,36.8992471403722
746.372,32.7250592662611,33.209322426335
746.374,39.2705838405218,42.4344954729039
746.376,35.9981420040217,40.5891718544095
746.378,32.7250592662611,42.4344954729039
746.38,40.9068047587718,46.1244201869411
746.382,35.9981420040217,38.7445707588667
746.384,37.6343629222717,42.4344954729039
746.386,39.2705838405218,46.1244201869411
746.388,31.0888383480111,36.8992471403722
746.39,34.3619210857717,40.5891718544095
746.392,35.9981420040217,38.7445707588667
746.394,29.452617429761,35.0546460448294
746.396,35.9981420040217,42.4344954729039
746.398,31.0888383480111,36.8992471403722
746.4,26.180175593261,36.8992471403722
746.402,34.3619210857717,42.4344954729039
746.404,29.452617429761,31.3647213307922
746.406,29.452617429761,36.8992471403722
746.408,34.3619210857717,38.7445707588667
746.41,31.0888383480111,35.0546460448294
746.412,29.452617429761,42.4344954729039
746.414,31.0888383480111,33.209322426335
746.416,31.0888383480111,40.5891718544095
746.418,32.7250592662611,33.209322426335
746.42,31.0888383480111,38.7445707588667
746.422,34.3619210857717,38.7445707588667
746.424,26.180175593261,40.5891718544095
746.426,32.7250592662611,44.2790965684467
746.428,27.816396511511,36.8992471403722
746.43,27.816396511511,46.1244201869411
746.432,27.816396511511,42.4344954729039
746.434,27.816396511511,46.1244201869411
746.436,27.816396511511,42.4344954729039
746.438,22.9077337567609,42.4344954729039
746.44,26.180175593261,47.9690212824839
746.442,24.543954675011,36.8992471403722
746.444,31.0888383480111,46.1244201869411
746.446,29.452617429761,36.8992471403722
746.448,31.0888383480111,40.5891718544095
746.45,29.452617429761,40.5891718544095
746.452,31.0888383480111,40.5891718544095
746.454,35.9981420040217,38.7445707588667
746.456,31.0888383480111,40.5891718544095
746.458,34.3619210857717,33.209322426335
746.46,32.7250592662611,36.8992471403722
746.462,32.7250592662611,38.7445707588667
746.464,32.7250592662611,44.2790965684467
746.466,34.3619210857717,40.5891718544095
746.468,31.0888383480111,36.8992471403722
746.47,39.2705838405218,46.1244201869411
746.472,31.0888383480111,44.2790965684467
746.474,34.3619210857717,47.9690212824839
746.476,34.3619210857717,44.2790965684467
746.478,29.452617429761,40.5891718544095
746.48,34.3619210857717,49.8136223780267
746.482,32.7250592662611,44.2790965684467
746.484,27.816396511511,44.2790965684467
746.486,34.3619210857717,47.9690212824839
746.488,26.180175593261,38.7445707588667
746.49,27.816396511511,46.1244201869411
746.492,29.452617429761,36.8992471403722
746.494,31.0888383480111,42.4344954729039
746.496,34.3619210857717,44.2790965684467
746.498,29.452617429761,44.2790965684467
746.5,37.6343629222717,44.2790965684467
746.502,31.0888383480111,38.7445707588667
746.504,34.3619210857717,49.8136223780267
746.506,35.9981420040217,46.1244201869411
746.508,32.7250592662611,47.9690212824839
746.51,39.2705838405218,46.1244201869411
746.512,32.7250592662611,44.2790965684467
746.514,35.9981420040217,55.3488707105584
746.516,35.9981420040217,51.6589459965211
746.518,31.0888383480111,47.9690212824839
746.52,35.9981420040217,59.0387954245956
746.522,35.9981420040217,49.8136223780267
746.524,37.6343629222717,53.5035470920639
746.526,42.5430256770218,57.1934718061012
746.528,34.3619210857717,47.9690212824839
746.53,37.6343629222717,57.1934718061012
746.532,37.6343629222717,46.1244201869411
746.534,35.9981420040217,49.8136223780267
746.536,40.9068047587718,51.6589459965211
746.538,32.7250592662611,44.2790965684467
746.54,40.9068047587718,57.1934718061012
746.542,35.9981420040217,53.5035470920639
746.544,35.9981420040217,55.3488707105584
746.546,39.2705838405218,55.3488707105584
746.548,32.7250592662611,49.8136223780267
746.55,37.6343629222717,59.0387954245956
746.552,37.6343629222717,59.0387954245956
746.554,34.3619210857717,49.8136223780267
746.556,37.6343629222717,59.0387954245956
746.558,34.3619210857717,47.9690212824839
746.56,37.6343629222717,51.6589459965211
746.562,42.5430256770218,51.6589459965211
746.564,35.9981420040217,46.1244201869411
746.566,42.5430256770218,49.8136223780267
746.568,39.2705838405218,53.5035470920639
746.57,37.6343629222717,51.6589459965211
746.572,42.5430256770218,59.0387954245956
746.574,35.9981420040217,51.6589459965211
746.576,44.1792465952718,59.0387954245956
746.578,39.2705838405218,53.5035470920639
746.58,42.5430256770218,59.0387954245956
746.582,40.9068047587718,57.1934718061012
746.584,42.5430256770218,57.1934718061012
746.586,45.8154675135219,55.3488707105584
746.588,37.6343629222717,49.8136223780267
746.59,39.2705838405218,57.1934718061012
746.592,39.2705838405218,51.6589459965211
746.594,34.3619210857717,51.6589459965211
746.596,37.6343629222717,55.3488707105584
746.598,31.0888383480111,46.1244201869411
746.6,39.2705838405218,55.3488707105584
746.602,35.9981420040217,47.9690212824839
746.604,34.3619210857717,53.5035470920639
746.606,34.3619210857717,59.0387954245956
746.608,35.9981420040217,51.6589459965211
746.61,35.9981420040217,60.8833965201384
746.612,35.9981420040217,57.1934718061012
746.614,32.7250592662611,57.1934718061012
746.616,40.9068047587718,57.1934718061012
746.618,39.2705838405218,55.3488707105584
746.62,32.7250592662611,49.8136223780267
746.622,35.9981420040217,59.0387954245956
746.624,37.6343629222717,51.6589459965211
746.626,32.7250592662611,51.6589459965211
746.628,37.6343629222717,55.3488707105584
746.63,34.3619210857717,51.6589459965211
746.632,31.0888383480111,51.6589459965211
746.634,32.7250592662611,57.1934718061012
746.636,27.816396511511,51.6589459965211
746.638,37.6343629222717,57.1934718061012
746.64,32.7250592662611,49.8136223780267
746.642,34.3619210857717,55.3488707105584
746.644,35.9981420040217,55.3488707105584
746.646,32.7250592662611,57.1934718061012
746.648,37.6343629222717,62.7287201386328
746.65,31.0888383480111,59.0387954245956
746.652,37.6343629222717,59.0387954245956
746.654,34.3619210857717,59.0387954245956
746.656,37.6343629222717,59.0387954245956
746.658,29.452617429761,55.3488707105584
746.66,37.6343629222717,59.0387954245956
746.662,29.452617429761,53.5035470920639
746.664,37.6343629222717,60.8833965201384
746.666,31.0888383480111,51.6589459965211
746.668,37.6343629222717,60.8833965201384
746.67,32.7250592662611,57.1934718061012
746.672,39.2705838405218,53.5035470920639
746.674,35.9981420040217,55.3488707105584
746.676,42.5430256770218,55.3488707105584
746.678,39.2705838405218,57.1934718061012
746.68,44.1792465952718,57.1934718061012
746.682,42.5430256770218,57.1934718061012
746.684,44.1792465952718,57.1934718061012
746.686,40.9068047587718,57.1934718061012
746.688,40.9068047587718,51.6589459965211
746.69,44.1792465952718,57.1934718061012
746.692,40.9068047587718,55.3488707105584
746.694,39.2705838405218,55.3488707105584
746.696,39.2705838405218,55.3488707105584
746.698,34.3619210857717,55.3488707105584
746.7,39.2705838405218,57.1934718061012
746.702,34.3619210857717,51.6589459965211
746.704,40.9068047587718,60.8833965201384
746.706,37.6343629222717,55.3488707105584
746.708,39.2705838405218,64.5733212341756
746.71,35.9981420040217,57.1934718061012
746.712,35.9981420040217,59.0387954245956
746.714,40.9068047587718,59.0387954245956
746.716,31.0888383480111,57.1934718061012
746.718,40.9068047587718,64.5733212341756
746.72,34.3619210857717,55.3488707105584
746.722,44.1792465952718,62.7287201386328
746.724,40.9068047587718,57.1934718061012
746.726,40.9068047587718,59.0387954245956
746.728,40.9068047587718,60.8833965201384
746.73,35.9981420040217,53.5035470920639
746.732,44.1792465952718,62.7287201386328
746.734,34.3619210857717,59.0387954245956
746.736,42.5430256770218,64.5733212341756
746.738,34.3619210857717,55.3488707105584
746.74,40.9068047587718,59.0387954245956
746.742,31.0888383480111,55.3488707105584
746.744,37.6343629222717,59.0387954245956
746.746,31.0888383480111,55.3488707105584
746.748,37.6343629222717,64.5733212341756
746.75,34.3619210857717,55.3488707105584
746.752,35.9981420040217,64.5733212341756
746.754,35.9981420040217,55.3488707105584
746.756,39.2705838405218,64.5733212341756
746.758,35.9981420040217,57.1934718061012
746.76,35.9981420040217,64.5733212341756
746.762,35.9981420040217,60.8833965201384
746.764,35.9981420040217,62.7287201386328
746.766,34.3619210857717,60.8833965201384
746.768,31.0888383480111,60.8833965201384
746.77,34.3619210857717,60.8833965201384
746.772,29.452617429761,55.3488707105584
746.774,37.6343629222717,62.7287201386328
746.776,29.452617429761,53.5035470920639
746.778,34.3619210857717,62.7287201386328
746.78,32.7250592662611,53.5035470920639
746.782,32.7250592662611,60.8833965201384
746.784,27.816396511511,53.5035470920639
746.786,35.9981420040217,60.8833965201384
746.788,29.452617429761,55.3488707105584
746.79,37.6343629222717,64.5733212341756
746.792,34.3619210857717,57.1934718061012
746.794,37.6343629222717,68.2632459482128
746.796,29.452617429761,59.0387954245956
746.798,34.3619210857717,68.2632459482128
746.8,31.0888383480111,59.0387954245956
746.802,39.2705838405218,70.1085695667073
746.804,32.7250592662611,59.0387954245956
