"X_Value","Dev1.ai3","Dev1.ai0"
719.502,10.3358945253452,70.4521559295752
719.504,13.2890072468725,78.7407403321723
719.506,5.90622544305442,74.5964481308737
719.508,8.85933816458163,72.5247077764748
719.51,11.8124508861088,78.7407403321723
719.512,8.85933816458163,84.9575843803706
719.514,5.90622544305442,76.6689999777734
719.516,11.8124508861088,87.0293247347695
719.518,8.85933816458163,80.813292179072
719.52,5.90622544305442,76.6689999777734
719.522,5.90622544305442,80.813292179072
719.524,1.47655636076359,78.7407403321723
719.526,4.42966908229083,70.4521559295752
719.528,4.42966908229083,78.7407403321723
719.53,0,70.4521559295752
719.532,2.95311272152721,70.4521559295752
719.534,2.95311272152721,74.5964481308737
719.536,0,64.2361233738776
719.538,7.38278180381804,70.4521559295752
719.54,5.90622544305442,70.4521559295752
719.542,5.90622544305442,66.3078637282766
719.544,5.90622544305442,80.813292179072
719.546,2.95311272152721,70.4521559295752
719.548,10.3358945253452,72.5247077764748
719.55,7.38278180381804,78.7407403321723
719.552,7.38278180381804,76.6689999777734
719.554,11.8124508861088,84.9575843803706
719.556,5.90622544305442,78.7407403321723
719.558,10.3358945253452,76.6689999777734
719.56,10.3358945253452,80.813292179072
719.562,8.85933816458163,70.4521559295752
719.564,16.2426983296847,76.6689999777734
719.566,11.8124508861088,74.5964481308737
719.568,13.2890072468725,76.6689999777734
719.57,13.2890072468725,80.813292179072
719.572,10.3358945253452,76.6689999777734
719.574,13.2890072468725,76.6689999777734
719.576,11.8124508861088,82.8850325334709
719.578,8.85933816458163,72.5247077764748
719.58,13.2890072468725,76.6689999777734
719.582,10.3358945253452,76.6689999777734
719.584,10.3358945253452,76.6689999777734
719.586,11.8124508861088,72.5247077764748
719.588,8.85933816458163,78.7407403321723
719.59,4.42966908229083,68.3804155751762
719.592,10.3358945253452,74.5964481308737
719.594,5.90622544305442,80.813292179072
719.596,1.47655636076359,78.7407403321723
719.598,8.85933816458163,80.813292179072
