"X_Value","Dev1.ai3","Dev1.ai0"
6.84,97.5059835983183,122.111142626904
6.842,95.5559250327699,120.438055219006
6.844,103.356159294963,122.111142626904
6.846,99.4560421638666,127.129094680347
6.848,93.6058664672216,127.129094680347
6.85,91.6558079016733,123.783574949676
6.852,87.7549269403512,122.111142626904
6.854,87.7549269403512,118.765622896233
6.856,95.5559250327699,117.092535488336
6.858,101.406100729415,117.092535488336
6.86,103.356159294963,122.111142626904
6.862,101.406100729415,127.129094680347
6.864,99.4560421638666,127.129094680347
6.866,101.406100729415,123.783574949676
6.868,101.406100729415,127.129094680347
6.87,101.406100729415,128.802182088244
6.872,103.356159294963,130.474614411017
6.874,101.406100729415,133.820134141687
6.876,97.5059835983183,137.165653872358
6.878,89.705749336125,133.820134141687
6.88,95.5559250327699,133.820134141687
6.882,95.5559250327699,128.802182088244
6.884,97.5059835983183,133.820134141687
6.886,97.5059835983183,133.820134141687
6.888,103.356159294963,138.838741280255
6.89,95.5559250327699,137.165653872358
6.892,95.5559250327699,132.147701818914
6.894,99.4560421638666,132.147701818914
6.896,101.406100729415,137.165653872358
6.898,105.306217860512,140.511173603028
6.9,99.4560421638666,142.184261010925
6.902,97.5059835983183,138.838741280255
6.904,103.356159294963,135.493221549585
6.906,101.406100729415,140.511173603028
6.908,101.406100729415,142.184261010925
6.91,103.356159294963,137.165653872358
6.912,97.5059835983183,138.838741280255
6.914,97.5059835983183,132.147701818914
6.916,105.306217860512,132.147701818914
6.918,105.306217860512,137.165653872358
6.92,97.5059835983183,137.165653872358
6.922,95.5559250327699,137.165653872358
6.924,89.705749336125,138.838741280255
6.926,89.705749336125,135.493221549585
6.928,93.6058664672216,137.165653872358
6.93,97.5059835983183,142.184261010925
6.932,95.5559250327699,147.202213064368
6.934,93.6058664672216,147.202213064368
6.936,89.705749336125,147.202213064368
6.938,89.705749336125,145.529780741596
6.94,91.6558079016733,145.529780741596
6.942,89.705749336125,150.547732795039
6.944,93.6058664672216,152.220820202936
6.946,93.6058664672216,155.566339933606
6.948,89.705749336125,155.566339933606
6.95,87.7549269403512,155.566339933606
6.952,85.8048683748029,152.220820202936
6.954,87.7549269403512,150.547732795039
6.956,87.7549269403512,145.529780741596
6.958,91.6558079016733,143.856693333698
6.96,91.6558079016733,147.202213064368
6.962,97.5059835983183,142.184261010925
6.964,95.5559250327699,150.547732795039
6.966,89.705749336125,150.547732795039
6.968,83.8548098092545,143.856693333698
6.97,85.8048683748029,145.529780741596
6.972,83.8548098092545,143.856693333698
6.974,89.705749336125,142.184261010925
6.976,87.7549269403512,148.875300472266
6.978,89.705749336125,155.566339933606
6.98,89.705749336125,155.566339933606
6.982,83.8548098092545,157.238772256379
6.984,85.8048683748029,153.893252525709
6.986,81.9047512437062,153.893252525709
6.988,81.9047512437062,153.893252525709
6.99,83.8548098092545,153.893252525709
6.992,83.8548098092545,150.547732795039
6.994,89.705749336125,153.893252525709
6.996,89.705749336125,150.547732795039
6.998,89.705749336125,148.875300472266
7,87.7549269403512,152.220820202936
7.002,91.6558079016733,153.893252525709
7.004,89.705749336125,158.911859664277
7.006,85.8048683748029,153.893252525709
7.008,81.9047512437062,155.566339933606
7.01,79.9546926781579,155.566339933606
7.012,78.0046341126095,158.911859664277
7.014,83.8548098092545,153.893252525709
7.016,83.8548098092545,153.893252525709
7.018,87.7549269403512,153.893252525709
7.02,89.705749336125,160.58429198705
7.022,85.8048683748029,160.58429198705
7.024,83.8548098092545,158.911859664277
7.026,78.0046341126095,153.893252525709
7.028,79.9546926781579,153.893252525709
7.03,83.8548098092545,147.202213064368
7.032,81.9047512437062,147.202213064368
7.034,87.7549269403512,147.202213064368
7.036,83.8548098092545,153.893252525709
7.038,85.8048683748029,152.220820202936
7.04,78.0046341126095,152.220820202936
7.042,78.0046341126095,153.893252525709
7.044,74.1045169815129,158.911859664277
7.046,81.9047512437062,155.566339933606
7.048,78.0046341126095,155.566339933606
7.05,83.8548098092545,153.893252525709
7.052,83.8548098092545,158.911859664277
7.054,89.705749336125,158.911859664277
7.056,89.705749336125,162.257379394947
7.058,85.8048683748029,163.92981171772
7.06,85.8048683748029,158.911859664277
7.062,79.9546926781579,157.238772256379
7.064,79.9546926781579,153.893252525709
7.066,81.9047512437062,153.893252525709
7.068,85.8048683748029,157.238772256379
7.07,83.8548098092545,160.58429198705
7.072,78.0046341126095,160.58429198705
7.074,76.0545755470612,155.566339933606
7.076,72.1544584159645,153.893252525709
7.078,78.0046341126095,153.893252525709
7.08,78.0046341126095,158.911859664277
7.082,81.9047512437062,158.911859664277
7.084,81.9047512437062,163.92981171772
7.086,81.9047512437062,165.602899125617
7.088,81.9047512437062,162.257379394947
7.09,83.8548098092545,162.257379394947
7.092,79.9546926781579,158.911859664277
7.094,91.6558079016733,160.58429198705
7.096,89.705749336125,162.257379394947
7.098,85.8048683748029,160.58429198705
7.1,85.8048683748029,155.566339933606
7.102,83.8548098092545,153.893252525709
7.104,81.9047512437062,147.202213064368
7.106,83.8548098092545,150.547732795039
7.108,87.7549269403512,148.875300472266
7.11,89.705749336125,153.893252525709
7.112,81.9047512437062,148.875300472266
7.114,79.9546926781579,145.529780741596
7.116,81.9047512437062,147.202213064368
7.118,87.7549269403512,152.220820202936
7.12,85.8048683748029,152.220820202936
7.122,78.0046341126095,157.238772256379
7.124,76.0545755470612,153.893252525709
7.126,74.1045169815129,150.547732795039
7.128,78.0046341126095,152.220820202936
7.13,83.8548098092545,155.566339933606
7.132,79.9546926781579,158.911859664277
7.134,83.8548098092545,155.566339933606
7.136,79.9546926781579,155.566339933606
7.138,79.9546926781579,152.220820202936
7.14,89.705749336125,155.566339933606
7.142,89.705749336125,157.238772256379
7.144,85.8048683748029,157.238772256379
7.146,83.8548098092545,153.893252525709
7.148,79.9546926781579,153.893252525709
7.15,83.8548098092545,150.547732795039
7.152,83.8548098092545,153.893252525709
7.154,83.8548098092545,152.220820202936
7.156,81.9047512437062,158.911859664277
7.158,78.0046341126095,153.893252525709
7.16,78.0046341126095,148.875300472266
7.162,81.9047512437062,153.893252525709
7.164,83.8548098092545,153.893252525709
7.166,83.8548098092545,158.911859664277
7.168,74.1045169815129,158.911859664277
7.17,72.1544584159645,152.220820202936
7.172,76.0545755470612,153.893252525709
7.174,78.0046341126095,158.911859664277
7.176,83.8548098092545,158.911859664277
7.178,85.8048683748029,162.257379394947
7.18,81.9047512437062,163.92981171772
7.182,78.0046341126095,158.911859664277
7.184,78.0046341126095,157.238772256379
7.186,79.9546926781579,153.893252525709
7.188,83.8548098092545,153.893252525709
7.19,83.8548098092545,157.238772256379
7.192,81.9047512437062,162.257379394947
7.194,81.9047512437062,162.257379394947
7.196,78.0046341126095,153.893252525709
7.198,74.1045169815129,153.893252525709
7.2,83.8548098092545,153.893252525709
7.202,83.8548098092545,158.911859664277
7.204,78.0046341126095,155.566339933606
7.206,76.0545755470612,153.893252525709
7.208,74.1045169815129,155.566339933606
7.21,76.0545755470612,152.220820202936
7.212,78.0046341126095,157.238772256379
7.214,83.8548098092545,160.58429198705
7.216,78.0046341126095,160.58429198705
7.218,74.1045169815129,157.238772256379
7.22,78.0046341126095,157.238772256379
7.222,78.0046341126095,157.238772256379
7.224,81.9047512437062,158.911859664277
7.226,83.8548098092545,163.92981171772
7.228,76.0545755470612,157.238772256379
7.23,76.0545755470612,157.238772256379
7.232,81.9047512437062,158.911859664277
7.234,85.8048683748029,162.257379394947
7.236,83.8548098092545,163.92981171772
7.238,79.9546926781579,160.58429198705
7.24,83.8548098092545,155.566339933606
7.242,89.705749336125,155.566339933606
7.244,85.8048683748029,163.92981171772
7.246,79.9546926781579,162.257379394947
7.248,76.0545755470612,157.238772256379
7.25,81.9047512437062,157.238772256379
7.252,85.8048683748029,155.566339933606
7.254,79.9546926781579,160.58429198705
7.256,76.0545755470612,152.220820202936
7.258,78.0046341126095,152.220820202936
7.26,87.7549269403512,152.220820202936
7.262,89.705749336125,157.238772256379
7.264,83.8548098092545,163.92981171772
7.266,79.9546926781579,163.92981171772
7.268,83.8548098092545,160.58429198705
7.27,81.9047512437062,158.911859664277
7.272,87.7549269403512,167.27533144839
7.274,85.8048683748029,165.602899125617
7.276,79.9546926781579,160.58429198705
7.278,87.7549269403512,155.566339933606
7.28,87.7549269403512,158.911859664277
7.282,93.6058664672216,155.566339933606
7.284,89.705749336125,160.58429198705
7.286,89.705749336125,155.566339933606
7.288,81.9047512437062,155.566339933606
7.29,83.8548098092545,152.220820202936
7.292,87.7549269403512,155.566339933606
7.294,81.9047512437062,157.238772256379
7.296,83.8548098092545,163.92981171772
7.298,76.0545755470612,163.92981171772
7.3,74.1045169815129,162.257379394947
7.302,78.0046341126095,160.58429198705
7.304,78.0046341126095,160.58429198705
7.306,81.9047512437062,163.92981171772
7.308,83.8548098092545,167.27533144839
7.31,78.0046341126095,167.27533144839
7.312,74.1045169815129,163.92981171772
7.314,78.0046341126095,158.911859664277
7.316,81.9047512437062,160.58429198705
7.318,83.8548098092545,163.92981171772
7.32,78.0046341126095,167.27533144839
7.322,79.9546926781579,167.27533144839
7.324,78.0046341126095,162.257379394947
7.326,76.0545755470612,163.92981171772
7.328,74.1045169815129,160.58429198705
7.33,78.0046341126095,158.911859664277
7.332,76.0545755470612,162.257379394947
7.334,81.9047512437062,162.257379394947
7.336,74.1045169815129,165.602899125617
7.338,74.1045169815129,162.257379394947
7.34,74.1045169815129,160.58429198705
7.342,70.2043998504162,157.238772256379
7.344,74.1045169815129,155.566339933606
7.346,76.0545755470612,160.58429198705
7.348,79.9546926781579,163.92981171772
7.35,76.0545755470612,165.602899125617
7.352,72.1544584159645,158.911859664277
7.354,79.9546926781579,163.92981171772
7.356,85.8048683748029,162.257379394947
7.358,81.9047512437062,168.948418856288
7.36,78.0046341126095,163.92981171772
7.362,78.0046341126095,160.58429198705
7.364,85.8048683748029,160.58429198705
7.366,83.8548098092545,167.27533144839
7.368,79.9546926781579,167.27533144839
7.37,78.0046341126095,162.257379394947
7.372,72.1544584159645,162.257379394947
7.374,76.0545755470612,158.911859664277
7.376,79.9546926781579,162.257379394947
7.378,81.9047512437062,162.257379394947
7.38,78.0046341126095,165.602899125617
7.382,76.0545755470612,167.27533144839
7.384,74.1045169815129,167.27533144839
7.386,72.1544584159645,160.58429198705
7.388,78.0046341126095,163.92981171772
7.39,78.0046341126095,165.602899125617
7.392,81.9047512437062,163.92981171772
7.394,79.9546926781579,167.27533144839
7.396,74.1045169815129,168.948418856288
7.398,72.1544584159645,168.948418856288
7.4,72.1544584159645,167.27533144839
7.402,76.0545755470612,163.92981171772
7.404,83.8548098092545,162.257379394947
7.406,78.0046341126095,167.27533144839
7.408,79.9546926781579,172.293938586958
7.41,78.0046341126095,167.27533144839
7.412,79.9546926781579,163.92981171772
7.414,81.9047512437062,167.27533144839
7.416,85.8048683748029,170.620851179061
7.418,79.9546926781579,170.620851179061
7.42,78.0046341126095,170.620851179061
7.422,78.0046341126095,165.602899125617
7.424,72.1544584159645,163.92981171772
7.426,72.1544584159645,160.58429198705
7.428,81.9047512437062,163.92981171772
7.43,81.9047512437062,163.92981171772
7.432,76.0545755470612,168.948418856288
7.434,76.0545755470612,167.27533144839
7.436,78.0046341126095,163.92981171772
7.438,74.1045169815129,163.92981171772
7.44,76.0545755470612,162.257379394947
7.442,83.8548098092545,167.27533144839
7.444,87.7549269403512,165.602899125617
7.446,83.8548098092545,165.602899125617
7.448,85.8048683748029,170.620851179061
7.45,79.9546926781579,168.948418856288
7.452,79.9546926781579,165.602899125617
7.454,79.9546926781579,163.92981171772
