"X_Value","Dev1.ai3","Dev1.ai0"
410.678,16.3967149694708,58.0236750959004
410.68,22.5462858990706,54.1553795928619
410.682,18.4471071567029,58.0236750959004
410.684,18.4471071567029,54.1553795928619
410.686,16.3967149694708,63.8264970752969
410.688,12.2975362271031,52.2216105661814
410.69,22.5462858990706,59.9582015722584
410.692,10.2479468559192,56.0899060692199
410.694,20.4966965278867,59.9582015722584
410.696,6.14876811355154,54.1553795928619
410.698,18.4471071567029,58.0236750959004
410.7,10.2479468559192,48.3533150631428
410.702,18.4471071567029,58.0236750959004
410.704,10.2479468559192,50.2870840898233
410.706,20.4966965278867,59.9582015722584
410.708,16.3967149694708,52.2216105661814
410.71,24.5958752702544,61.8919705989389
410.712,16.3967149694708,58.0236750959004
410.714,20.4966965278867,58.0236750959004
410.716,22.5462858990706,58.0236750959004
410.718,20.4966965278867,54.1553795928619
410.72,20.4966965278867,61.8919705989389
410.722,20.4966965278867,56.0899060692199
410.724,18.4471071567029,61.8919705989389
410.726,14.3471255982869,54.1553795928619
410.728,26.6454646414383,58.0236750959004
410.73,18.4471071567029,58.0236750959004
410.732,20.4966965278867,56.0899060692199
410.734,18.4471071567029,58.0236750959004
410.736,20.4966965278867,54.1553795928619
410.738,20.4966965278867,52.2216105661814
410.74,20.4966965278867,46.4187885867848
410.742,20.4966965278867,56.0899060692199
410.744,12.2975362271031,46.4187885867848
410.746,20.4966965278867,52.2216105661814
410.748,6.14876811355154,52.2216105661814
410.75,10.2479468559192,54.1553795928619
410.752,6.14876811355154,56.0899060692199
410.754,16.3967149694708,58.0236750959004
410.756,10.2479468559192,58.0236750959004
410.758,14.3471255982869,63.8264970752969
410.76,10.2479468559192,58.0236750959004
410.762,24.5958752702544,63.8264970752969
410.764,16.3967149694708,58.0236750959004
410.766,26.6454646414383,61.8919705989389
410.768,18.4471071567029,58.0236750959004
410.77,26.6454646414383,58.0236750959004
410.772,18.4471071567029,52.2216105661814
410.774,26.6454646414383,59.9582015722584
410.776,18.4471071567029,58.0236750959004
410.778,26.6454646414383,59.9582015722584
410.78,16.3967149694708,50.2870840898233
410.782,24.5958752702544,54.1553795928619
410.784,12.2975362271031,54.1553795928619
410.786,22.5462858990706,56.0899060692199
410.788,12.2975362271031,50.2870840898233
410.79,20.4966965278867,52.2216105661814
410.792,12.2975362271031,46.4187885867848
410.794,20.4966965278867,50.2870840898233
410.796,12.2975362271031,46.4187885867848
410.798,18.4471071567029,48.3533150631428
410.8,12.2975362271031,48.3533150631428
410.802,16.3967149694708,42.5504930837463
410.804,12.2975362271031,48.3533150631428
410.806,12.2975362271031,50.2870840898233
410.808,12.2975362271031,50.2870840898233
410.81,16.3967149694708,50.2870840898233
410.812,14.3471255982869,50.2870840898233
410.814,20.4966965278867,48.3533150631428
410.816,16.3967149694708,48.3533150631428
410.818,24.5958752702544,48.3533150631428
410.82,20.4966965278867,48.3533150631428
410.822,22.5462858990706,48.3533150631428
410.824,28.6950540126221,50.2870840898233
410.826,22.5462858990706,38.6821975807078
410.828,26.6454646414383,48.3533150631428
410.83,22.5462858990706,38.6821975807078
410.832,24.5958752702544,48.3533150631428
410.834,22.5462858990706,38.6821975807078
410.836,28.6950540126221,46.4187885867848
410.838,18.4471071567029,34.8146595273467
410.84,24.5958752702544,44.4850195601043
410.842,24.5958752702544,40.6167240570658
410.844,24.5958752702544,44.4850195601043
410.846,22.5462858990706,32.8801330509887
410.848,22.5462858990706,36.7484285540272
410.85,26.6454646414383,36.7484285540272
410.852,20.4966965278867,36.7484285540272
410.854,28.6950540126221,30.9463640243082
410.856,20.4966965278867,36.7484285540272
410.858,14.3471255982869,36.7484285540272
410.86,12.2975362271031,40.6167240570658
410.862,16.3967149694708,36.7484285540272
410.864,12.2975362271031,40.6167240570658
410.866,10.2479468559192,32.8801330509887
410.868,14.3471255982869,40.6167240570658
410.87,10.2479468559192,29.0118375479502
410.872,18.4471071567029,38.6821975807078
410.874,20.4966965278867,27.0780685212697
410.876,24.5958752702544,36.7484285540272
410.878,22.5462858990706,27.0780685212697
410.88,22.5462858990706,34.8146595273467
410.882,26.6454646414383,27.0780685212697
410.884,24.5958752702544,34.8146595273467
410.886,24.5958752702544,30.9463640243082
410.888,24.5958752702544,32.8801330509887
410.89,22.5462858990706,29.0118375479502
410.892,16.3967149694708,30.9463640243082
410.894,18.4471071567029,27.0780685212697
410.896,20.4966965278867,29.0118375479502
410.898,18.4471071567029,23.2097730182312
410.9,10.2479468559192,23.2097730182312
410.902,16.3967149694708,23.2097730182312
410.904,10.2479468559192,23.2097730182312
410.906,14.3471255982869,23.2097730182312
410.908,12.2975362271031,23.2097730182312
410.91,20.4966965278867,21.2752465418731
410.912,10.2479468559192,21.2752465418731
410.914,16.3967149694708,21.2752465418731
410.916,20.4966965278867,23.2097730182312
410.918,14.3471255982869,13.5386555357961
410.92,28.6950540126221,23.2097730182312
410.922,26.6454646414383,15.4731820121541
410.924,30.744643383806,11.6048865091156
410.926,28.6950540126221,13.5386555357961
410.928,28.6950540126221,9.67036003275756
410.93,34.8438221261737,17.4069510388346
410.932,26.6454646414383,13.5386555357961
410.934,28.6950540126221,13.5386555357961
410.936,24.5958752702544,17.4069510388346
410.938,28.6950540126221,13.5386555357961
410.94,20.4966965278867,15.4731820121541
410.942,26.6454646414383,13.5386555357961
410.944,24.5958752702544,17.4069510388346
410.946,24.5958752702544,7.73659100607705
410.948,24.5958752702544,11.6048865091156
410.95,18.4471071567029,7.73659100607705
410.952,28.6950540126221,11.6048865091156
410.954,16.3967149694708,7.73659100607705
410.956,26.6454646414383,11.6048865091156
410.958,16.3967149694708,5.80206452971903
410.96,24.5958752702544,3.86829550303853
410.962,18.4471071567029,7.73659100607705
410.964,20.4966965278867,5.80206452971903
410.966,18.4471071567029,3.86829550303853
410.968,22.5462858990706,0
410.97,20.4966965278867,5.80206452971903
410.972,20.4966965278867,3.86829550303853
410.974,20.4966965278867,11.6048865091156
410.976,22.5462858990706,0
410.978,28.6950540126221,9.67036003275756
410.98,20.4966965278867,-1.93452647635802
410.982,28.6950540126221,5.80206452971903
410.984,20.4966965278867,3.86829550303853
410.986,24.5958752702544,3.86829550303853
410.988,24.5958752702544,3.86829550303853
410.99,24.5958752702544,0
410.992,22.5462858990706,9.67036003275756
410.994,20.4966965278867,5.80206452971903
410.996,26.6454646414383,11.6048865091156
410.998,16.3967149694708,7.73659100607705
411,22.5462858990706,5.80206452971903
411.002,18.4471071567029,9.67036003275756
411.004,22.5462858990706,7.73659100607705
411.006,22.5462858990706,9.67036003275756
411.008,18.4471071567029,0
411.01,22.5462858990706,5.80206452971903
411.012,20.4966965278867,3.86829550303853
411.014,28.6950540126221,7.73659100607705
411.016,24.5958752702544,9.67036003275756
411.018,26.6454646414383,7.73659100607705
411.02,28.6950540126221,21.2752465418731
411.022,18.4471071567029,19.3414775151926
411.024,18.4471071567029,29.0118375479502
411.026,24.5958752702544,42.5504930837463
411.028,14.3471255982869,38.6821975807078
411.03,22.5462858990706,56.0899060692199
411.032,8.19835748473539,56.0899060692199
411.034,18.4471071567029,67.6947925783355
411.036,12.2975362271031,77.365152611093
411.038,8.19835748473539,79.299679087451
411.04,12.2975362271031,96.7066301262856
411.042,4.0991787423677,94.7728610996051
411.044,12.2975362271031,108.311516635401
411.046,8.19835748473539,104.443221132363
411.048,10.2479468559192,117.982634117836
411.05,4.0991787423677,116.048107641478
411.052,6.14876811355154,119.916403144517
411.054,2.04958937118385,123.784698647555
411.056,8.19835748473539,123.784698647555
411.058,8.19835748473539,129.586763177274
411.06,6.14876811355154,119.916403144517
411.062,12.2975362271031,129.586763177274
411.064,0,123.784698647555
411.066,6.14876811355154,121.850172171197
411.068,2.04958937118385,119.916403144517
411.07,6.14876811355154,117.982634117836
411.072,2.04958937118385,119.916403144517
411.074,6.14876811355154,112.17981213844
411.076,4.0991787423677,112.17981213844
411.078,6.14876811355154,106.377747608721
411.08,8.19835748473539,112.17981213844
411.082,12.2975362271031,110.246043111759
411.084,6.14876811355154,108.311516635401
411.086,8.19835748473539,104.443221132363
411.088,6.14876811355154,114.114338614798
411.09,8.19835748473539,112.17981213844
411.092,4.0991787423677,110.246043111759
411.094,12.2975362271031,112.17981213844
411.096,4.0991787423677,110.246043111759
411.098,8.19835748473539,110.246043111759
411.1,4.0991787423677,110.246043111759
411.102,8.19835748473539,108.311516635401
411.104,-2.04958937118385,108.311516635401
411.106,2.04958937118385,106.377747608721
411.108,-2.04958937118385,104.443221132363
411.11,8.19835748473539,110.246043111759
411.112,0,100.574925629324
411.114,8.19835748473539,104.443221132363
411.116,0,104.443221132363
411.118,10.2479468559192,106.377747608721
411.12,2.04958937118385,102.509452105682
411.122,10.2479468559192,108.311516635401
411.124,2.04958937118385,98.6411566026437
411.126,12.2975362271031,104.443221132363
411.128,6.14876811355154,104.443221132363
411.13,10.2479468559192,104.443221132363
411.132,6.14876811355154,102.509452105682
411.134,6.14876811355154,98.6411566026437
411.136,8.19835748473539,106.377747608721
411.138,6.14876811355154,94.7728610996051
411.14,8.19835748473539,104.443221132363
411.142,0,100.574925629324
411.144,6.14876811355154,100.574925629324
411.146,2.04958937118385,100.574925629324
411.148,8.19835748473539,100.574925629324
411.15,10.2479468559192,104.443221132363
411.152,10.2479468559192,94.7728610996051
411.154,12.2975362271031,106.377747608721
411.156,10.2479468559192,94.7728610996051
411.158,16.3967149694708,104.443221132363
411.16,10.2479468559192,94.7728610996051
411.162,10.2479468559192,102.509452105682
411.164,10.2479468559192,94.7728610996051
411.166,8.19835748473539,98.6411566026437
411.168,10.2479468559192,92.8383346232471
411.17,10.2479468559192,102.509452105682
411.172,6.14876811355154,92.8383346232471
411.174,12.2975362271031,102.509452105682
411.176,6.14876811355154,94.7728610996051
411.178,8.19835748473539,104.443221132363
411.18,8.19835748473539,94.7728610996051
411.182,8.19835748473539,104.443221132363
411.184,4.0991787423677,92.8383346232471
411.186,14.3471255982869,100.574925629324
411.188,4.0991787423677,96.7066301262856
411.19,14.3471255982869,98.6411566026437
411.192,2.04958937118385,94.7728610996051
411.194,14.3471255982869,98.6411566026437
411.196,4.0991787423677,96.7066301262856
411.198,6.14876811355154,96.7066301262856
411.2,8.19835748473539,100.574925629324
411.202,6.14876811355154,98.6411566026437
411.204,6.14876811355154,102.509452105682
411.206,6.14876811355154,98.6411566026437
411.208,2.04958937118385,104.443221132363
411.21,12.2975362271031,94.7728610996051
411.212,8.19835748473539,98.6411566026437
411.214,12.2975362271031,98.6411566026437
411.216,2.04958937118385,96.7066301262856
411.218,10.2479468559192,98.6411566026437
411.22,2.04958937118385,92.8383346232471
411.222,12.2975362271031,96.7066301262856
411.224,2.04958937118385,90.9045655965666
411.226,12.2975362271031,104.443221132363
411.228,0,92.8383346232471
411.23,6.14876811355154,100.574925629324
411.232,4.0991787423677,92.8383346232471
411.234,4.0991787423677,102.509452105682
411.236,4.0991787423677,98.6411566026437
411.238,-2.04958937118385,98.6411566026437
411.24,2.04958937118385,98.6411566026437
411.242,-4.0991787423677,96.7066301262856
411.244,6.14876811355154,94.7728610996051
411.246,-2.04958937118385,94.7728610996051
411.248,4.0991787423677,94.7728610996051
411.25,0,100.574925629324
411.252,0,94.7728610996051
411.254,0,98.6411566026437
411.256,0,90.9045655965666
411.258,4.0991787423677,100.574925629324
411.26,-4.0991787423677,96.7066301262856
411.262,4.0991787423677,96.7066301262856
411.264,-10.2487496719675,94.7728610996051
411.266,-4.0991787423677,98.6411566026437
411.268,-6.14876811355154,96.7066301262856
411.27,4.0991787423677,104.443221132363
411.272,0,96.7066301262856
411.274,4.0991787423677,102.509452105682
411.276,-4.0991787423677,92.8383346232471
411.278,10.2479468559192,102.509452105682
411.28,4.0991787423677,96.7066301262856
411.282,4.0991787423677,100.574925629324
411.284,4.0991787423677,90.9045655965666
411.286,10.2479468559192,100.574925629324
411.288,8.19835748473539,88.9700391202086
411.29,10.2479468559192,102.509452105682
411.292,8.19835748473539,90.9045655965666
411.294,8.19835748473539,96.7066301262856
411.296,10.2479468559192,92.8383346232471
411.298,8.19835748473539,100.574925629324
411.3,8.19835748473539,98.6411566026437
411.302,8.19835748473539,96.7066301262856
411.304,10.2479468559192,92.8383346232471
411.306,8.19835748473539,96.7066301262856
411.308,10.2479468559192,98.6411566026437
411.31,10.2479468559192,96.7066301262856
411.312,10.2479468559192,92.8383346232471
411.314,12.2975362271031,98.6411566026437
411.316,8.19835748473539,94.7728610996051
411.318,12.2975362271031,98.6411566026437
411.32,12.2975362271031,92.8383346232471
411.322,14.3471255982869,104.443221132363
411.324,10.2479468559192,92.8383346232471
411.326,8.19835748473539,98.6411566026437
411.328,10.2479468559192,94.7728610996051
411.33,14.3471255982869,102.509452105682
411.332,6.14876811355154,96.7066301262856
411.334,14.3471255982869,102.509452105682
411.336,10.2479468559192,92.8383346232471
411.338,10.2479468559192,96.7066301262856
411.34,12.2975362271031,90.9045655965666
411.342,12.2975362271031,94.7728610996051
411.344,18.4471071567029,96.7066301262856
411.346,6.14876811355154,100.574925629324
411.348,10.2479468559192,96.7066301262856
411.35,10.2479468559192,98.6411566026437
411.352,10.2479468559192,96.7066301262856
411.354,10.2479468559192,102.509452105682
411.356,12.2975362271031,98.6411566026437
411.358,16.3967149694708,104.443221132363
411.36,12.2975362271031,94.7728610996051
411.362,14.3471255982869,104.443221132363
411.364,16.3967149694708,94.7728610996051
411.366,10.2479468559192,104.443221132363
411.368,14.3471255982869,94.7728610996051
411.37,12.2975362271031,104.443221132363
411.372,6.14876811355154,102.509452105682
411.374,16.3967149694708,106.377747608721
411.376,4.0991787423677,104.443221132363
411.378,10.2479468559192,104.443221132363
411.38,0,104.443221132363
411.382,4.0991787423677,106.377747608721
411.384,-4.0991787423677,110.246043111759
411.386,2.04958937118385,106.377747608721
411.388,4.0991787423677,108.311516635401
411.39,4.0991787423677,102.509452105682
411.392,10.2479468559192,110.246043111759
411.394,6.14876811355154,104.443221132363
411.396,12.2975362271031,106.377747608721
411.398,6.14876811355154,102.509452105682
411.4,16.3967149694708,106.377747608721
411.402,6.14876811355154,102.509452105682
411.404,6.14876811355154,102.509452105682
411.406,0,102.509452105682
411.408,4.0991787423677,102.509452105682
411.41,0,102.509452105682
411.412,4.0991787423677,96.7066301262856
411.414,2.04958937118385,106.377747608721
411.416,-2.04958937118385,94.7728610996051
411.418,8.19835748473539,100.574925629324
411.42,0,94.7728610996051
411.422,10.2479468559192,98.6411566026437
411.424,2.04958937118385,100.574925629324
411.426,6.14876811355154,100.574925629324
411.428,2.04958937118385,104.443221132363
411.43,6.14876811355154,102.509452105682
411.432,12.2975362271031,102.509452105682
411.434,16.3967149694708,102.509452105682
411.436,4.0991787423677,104.443221132363
411.438,6.14876811355154,102.509452105682
411.44,2.04958937118385,106.377747608721
411.442,6.14876811355154,102.509452105682
411.444,-4.0991787423677,100.574925629324
411.446,10.2479468559192,100.574925629324
411.448,0,98.6411566026437
411.45,12.2975362271031,102.509452105682
411.452,2.04958937118385,98.6411566026437
411.454,10.2479468559192,104.443221132363
411.456,0,98.6411566026437
411.458,12.2975362271031,104.443221132363
411.46,6.14876811355154,100.574925629324
411.462,12.2975362271031,104.443221132363
411.464,10.2479468559192,98.6411566026437
411.466,14.3471255982869,108.311516635401
411.468,4.0991787423677,100.574925629324
411.47,12.2975362271031,102.509452105682
411.472,6.14876811355154,104.443221132363
411.474,10.2479468559192,104.443221132363
411.476,10.2479468559192,104.443221132363
411.478,8.19835748473539,96.7066301262856
411.48,12.2975362271031,108.311516635401
411.482,6.14876811355154,96.7066301262856
411.484,4.0991787423677,106.377747608721
411.486,0,96.7066301262856
411.488,8.19835748473539,106.377747608721
411.49,0,98.6411566026437
411.492,12.2975362271031,104.443221132363
411.494,-2.04958937118385,106.377747608721
411.496,10.2479468559192,106.377747608721
411.498,0,108.311516635401
411.5,6.14876811355154,104.443221132363
411.502,4.0991787423677,114.114338614798
411.504,6.14876811355154,104.443221132363
411.506,12.2975362271031,112.17981213844
411.508,8.19835748473539,104.443221132363
411.51,8.19835748473539,112.17981213844
411.512,2.04958937118385,106.377747608721
411.514,8.19835748473539,106.377747608721
411.516,-4.0991787423677,104.443221132363
411.518,4.0991787423677,108.311516635401
411.52,0,108.311516635401
411.522,2.04958937118385,106.377747608721
411.524,0,114.114338614798
411.526,-6.14876811355154,104.443221132363
411.528,6.14876811355154,110.246043111759
411.53,-2.04958937118385,104.443221132363
411.532,10.2479468559192,108.311516635401
411.534,8.19835748473539,110.246043111759
411.536,8.19835748473539,104.443221132363
411.538,8.19835748473539,110.246043111759
411.54,8.19835748473539,106.377747608721
411.542,6.14876811355154,116.048107641478
411.544,8.19835748473539,112.17981213844
411.546,6.14876811355154,117.982634117836
411.548,-6.14876811355154,114.114338614798
411.55,0,116.048107641478
411.552,0,119.916403144517
411.554,0,117.982634117836
411.556,0,121.850172171197
411.558,-4.0991787423677,114.114338614798
411.56,4.0991787423677,117.982634117836
411.562,2.04958937118385,117.982634117836
411.564,6.14876811355154,112.17981213844
411.566,0,114.114338614798
411.568,0,108.311516635401
411.57,2.04958937118385,116.048107641478
411.572,0,108.311516635401
411.574,-4.0991787423677,117.982634117836
411.576,-2.04958937118385,108.311516635401
411.578,-2.04958937118385,117.982634117836
411.58,-2.04958937118385,116.048107641478
411.582,4.0991787423677,119.916403144517
411.584,-2.04958937118385,117.982634117836
411.586,4.0991787423677,119.916403144517
411.588,2.04958937118385,119.916403144517
411.59,10.2479468559192,121.850172171197
411.592,4.0991787423677,119.916403144517
411.594,10.2479468559192,116.048107641478
411.596,4.0991787423677,123.784698647555
411.598,4.0991787423677,117.982634117836
411.6,6.14876811355154,125.718467674236
411.602,0,121.850172171197
411.604,6.14876811355154,125.718467674236
411.606,-4.0991787423677,117.982634117836
411.608,6.14876811355154,123.784698647555
411.61,-4.0991787423677,117.982634117836
411.612,6.14876811355154,121.850172171197
411.614,2.04958937118385,121.850172171197
411.616,6.14876811355154,121.850172171197
411.618,4.0991787423677,121.850172171197
411.62,2.04958937118385,116.048107641478
411.622,4.0991787423677,123.784698647555
411.624,6.14876811355154,121.850172171197
411.626,4.0991787423677,121.850172171197
411.628,4.0991787423677,119.916403144517
411.63,4.0991787423677,121.850172171197
411.632,8.19835748473539,121.850172171197
411.634,6.14876811355154,123.784698647555
411.636,6.14876811355154,125.718467674236
411.638,6.14876811355154,127.652994150594
411.64,10.2479468559192,125.718467674236
411.642,2.04958937118385,125.718467674236
411.644,12.2975362271031,123.784698647555
411.646,4.0991787423677,125.718467674236
411.648,10.2479468559192,129.586763177274
411.65,0,125.718467674236
411.652,10.2479468559192,127.652994150594
411.654,2.04958937118385,127.652994150594
411.656,12.2975362271031,125.718467674236
411.658,2.04958937118385,125.718467674236
411.66,14.3471255982869,131.521289653632
411.662,4.0991787423677,121.850172171197
411.664,8.19835748473539,129.586763177274
411.666,10.2479468559192,123.784698647555
411.668,10.2479468559192,127.652994150594
411.67,10.2479468559192,121.850172171197
411.672,10.2479468559192,125.718467674236
411.674,10.2479468559192,119.916403144517
411.676,10.2479468559192,123.784698647555
411.678,12.2975362271031,119.916403144517
411.68,2.04958937118385,119.916403144517
411.682,8.19835748473539,119.916403144517
411.684,8.19835748473539,121.850172171197
411.686,12.2975362271031,121.850172171197
411.688,8.19835748473539,117.982634117836
411.69,14.3471255982869,123.784698647555
411.692,6.14876811355154,119.916403144517
411.694,14.3471255982869,127.652994150594
411.696,10.2479468559192,121.850172171197
411.698,18.4471071567029,121.850172171197
411.7,10.2479468559192,119.916403144517
411.702,14.3471255982869,119.916403144517
411.704,16.3967149694708,116.048107641478
411.706,14.3471255982869,116.048107641478
411.708,14.3471255982869,119.916403144517
411.71,4.0991787423677,110.246043111759
411.712,8.19835748473539,117.982634117836
411.714,4.0991787423677,110.246043111759
411.716,8.19835748473539,116.048107641478
411.718,2.04958937118385,112.17981213844
411.72,12.2975362271031,117.982634117836
411.722,8.19835748473539,116.048107641478
411.724,12.2975362271031,116.048107641478
411.726,8.19835748473539,112.17981213844
411.728,10.2479468559192,114.114338614798
411.73,4.0991787423677,116.048107641478
411.732,8.19835748473539,112.17981213844
411.734,10.2479468559192,116.048107641478
411.736,8.19835748473539,110.246043111759
411.738,10.2479468559192,114.114338614798
411.74,10.2479468559192,112.17981213844
411.742,10.2479468559192,116.048107641478
411.744,10.2479468559192,106.377747608721
411.746,10.2479468559192,117.982634117836
411.748,-2.04958937118385,110.246043111759
411.75,4.0991787423677,119.916403144517
411.752,4.0991787423677,110.246043111759
411.754,4.0991787423677,116.048107641478
411.756,4.0991787423677,108.311516635401
411.758,4.0991787423677,114.114338614798
411.76,4.0991787423677,104.443221132363
411.762,4.0991787423677,110.246043111759
411.764,-2.04958937118385,100.574925629324
411.766,4.0991787423677,108.311516635401
411.768,0,98.6411566026437
411.77,4.0991787423677,106.377747608721
411.772,0,98.6411566026437
411.774,-2.04958937118385,108.311516635401
411.776,0,100.574925629324
411.778,6.14876811355154,108.311516635401
411.78,4.0991787423677,100.574925629324
411.782,8.19835748473539,104.443221132363
411.784,4.0991787423677,104.443221132363
411.786,12.2975362271031,104.443221132363
411.788,10.2479468559192,104.443221132363
411.79,10.2479468559192,98.6411566026437
411.792,10.2479468559192,100.574925629324
411.794,10.2479468559192,94.7728610996051
411.796,8.19835748473539,104.443221132363
411.798,6.14876811355154,92.8383346232471
411.8,6.14876811355154,102.509452105682
411.802,6.14876811355154,90.9045655965666
411.804,8.19835748473539,100.574925629324
411.806,0,96.7066301262856
411.808,8.19835748473539,102.509452105682
411.81,0,94.7728610996051
411.812,8.19835748473539,100.574925629324
411.814,4.0991787423677,102.509452105682
411.816,4.0991787423677,104.443221132363
411.818,0,106.377747608721
411.82,4.0991787423677,106.377747608721
411.822,0,106.377747608721
411.824,4.0991787423677,104.443221132363
411.826,0,104.443221132363
411.828,4.0991787423677,104.443221132363
411.83,6.14876811355154,106.377747608721
411.832,6.14876811355154,102.509452105682
411.834,6.14876811355154,104.443221132363
411.836,8.19835748473539,100.574925629324
411.838,8.19835748473539,102.509452105682
411.84,4.0991787423677,94.7728610996051
411.842,8.19835748473539,102.509452105682
411.844,2.04958937118385,94.7728610996051
411.846,4.0991787423677,104.443221132363
411.848,2.04958937118385,96.7066301262856
411.85,8.19835748473539,104.443221132363
411.852,4.0991787423677,106.377747608721
411.854,2.04958937118385,102.509452105682
411.856,2.04958937118385,110.246043111759
411.858,2.04958937118385,112.17981213844
411.86,2.04958937118385,119.916403144517
411.862,0,116.048107641478
411.864,4.0991787423677,119.916403144517
411.866,4.0991787423677,112.17981213844
411.868,4.0991787423677,119.916403144517
411.87,8.19835748473539,117.982634117836
411.872,8.19835748473539,119.916403144517
411.874,4.0991787423677,110.246043111759
411.876,12.2975362271031,117.982634117836
411.878,14.3471255982869,112.17981213844
411.88,8.19835748473539,108.311516635401
411.882,16.3967149694708,112.17981213844
411.884,12.2975362271031,106.377747608721
411.886,10.2479468559192,110.246043111759
411.888,4.0991787423677,102.509452105682
411.89,8.19835748473539,114.114338614798
411.892,4.0991787423677,104.443221132363
411.894,8.19835748473539,114.114338614798
411.896,4.0991787423677,110.246043111759
411.898,8.19835748473539,119.916403144517
411.9,10.2479468559192,110.246043111759
411.902,12.2975362271031,121.850172171197
411.904,8.19835748473539,112.17981213844
411.906,14.3471255982869,117.982634117836
411.908,6.14876811355154,104.443221132363
411.91,6.14876811355154,112.17981213844
411.912,8.19835748473539,108.311516635401
411.914,4.0991787423677,110.246043111759
411.916,4.0991787423677,112.17981213844
411.918,8.19835748473539,116.048107641478
411.92,4.0991787423677,112.17981213844
