"X_Value","Dev1.ai3","Dev1.ai0"
57.436,0,-12.9143752376545
57.438,-3.27244183650005,-12.9143752376545
57.44,-8.18110459125012,-12.9143752376545
57.442,-4.90866275475007,-12.9143752376545
57.444,-3.27244183650005,-9.22445052361724
57.446,-6.5448836730001,-16.6042999516917
57.448,-9.81732550950015,-11.0697741421117
57.45,-3.27244183650005,-5.53452580958002
57.452,-6.5448836730001,-11.0697741421117
57.454,-6.5448836730001,-14.7596988561489
57.456,-3.27244183650005,-9.22445052361724
57.458,1.6368618195106,-5.53452580958002
57.46,-1.63622091825002,-14.7596988561489
57.462,-4.90866275475007,-12.9143752376545
57.464,-1.63622091825002,-3.68992471403723
57.466,1.6368618195106,-5.53452580958002
57.468,-1.63622091825002,-14.7596988561489
57.47,-1.63622091825002,-11.0697741421117
57.472,-3.27244183650005,-5.53452580958002
57.474,-3.27244183650005,-9.22445052361724
57.476,-3.27244183650005,-12.9143752376545
57.478,-3.27244183650005,-9.22445052361724
57.48,0,-5.53452580958002
57.482,-3.27244183650005,-9.22445052361724
57.484,-9.81732550950015,-14.7596988561489
57.486,-4.90866275475007,-5.53452580958002
57.488,-1.63622091825002,-5.53452580958002
57.49,-4.90866275475007,-5.53452580958002
57.492,-9.81732550950015,-9.22445052361724
57.494,-4.90866275475007,-7.37984942807445
57.496,-1.63622091825002,0
57.498,-1.63622091825002,-1.84460109554279
57.5,-8.18110459125012,-5.53452580958002
57.502,-4.90866275475007,-1.84460109554279
57.504,-1.63622091825002,3.68992471403723
57.506,0,-1.84460109554279
57.508,-6.5448836730001,-5.53452580958002
57.51,-9.81732550950015,-1.84460109554279
57.512,-3.27244183650005,3.68992471403723
57.514,-3.27244183650005,3.68992471403723
57.516,-3.27244183650005,-3.68992471403723
57.518,-4.90866275475007,-3.68992471403723
57.52,-3.27244183650005,5.53524833253166
57.522,-3.27244183650005,1.84532361849443
57.524,-3.27244183650005,-3.68992471403723
57.526,-1.63622091825002,1.84532361849443
57.528,0,3.68992471403723
57.53,3.27308273776063,0
57.532,-3.27244183650005,-3.68992471403723
57.534,0,0
57.536,0,1.84532361849443
57.538,0,-3.68992471403723
57.54,-3.27244183650005,-9.22445052361724
57.542,-1.63622091825002,-5.53452580958002
57.544,1.6368618195106,-1.84460109554279
57.546,-1.63622091825002,-7.37984942807445
57.548,-4.90866275475007,-7.37984942807445
57.55,0,-3.68992471403723
57.552,-3.27244183650005,-7.37984942807445
57.554,-8.18110459125012,-12.9143752376545
57.556,-4.90866275475007,-1.84460109554279
57.558,-1.63622091825002,-1.84460109554279
57.56,-6.5448836730001,-5.53452580958002
57.562,-6.5448836730001,-9.22445052361724
57.564,-6.5448836730001,-5.53452580958002
57.566,-6.5448836730001,0
57.568,-6.5448836730001,0
57.57,-6.5448836730001,-3.68992471403723
57.572,-9.81732550950015,-7.37984942807445
57.574,-6.5448836730001,-3.68992471403723
57.576,-4.90866275475007,1.84532361849443
57.578,-4.90866275475007,-5.53452580958002
57.58,-4.90866275475007,-1.84460109554279
57.582,-4.90866275475007,1.84532361849443
57.584,0,-1.84460109554279
57.586,-6.5448836730001,-5.53452580958002
57.588,-8.18110459125012,0
57.59,1.6368618195106,3.68992471403723
57.592,0,0
57.594,-8.18110459125012,-5.53452580958002
57.596,-3.27244183650005,0
57.598,1.6368618195106,3.68992471403723
57.6,-1.63622091825002,-3.68992471403723
57.602,-1.63622091825002,0
57.604,-1.63622091825002,1.84532361849443
57.606,0,-1.84460109554279
57.608,1.6368618195106,-5.53452580958002
57.61,0,-3.68992471403723
57.612,3.27308273776063,1.84532361849443
57.614,0,-3.68992471403723
57.616,-4.90866275475007,-1.84460109554279
57.618,3.27308273776063,1.84532361849443
57.62,1.6368618195106,-1.84460109554279
57.622,-6.5448836730001,-5.53452580958002
57.624,-3.27244183650005,0
57.626,1.6368618195106,5.53524833253166
57.628,-1.63622091825002,1.84532361849443
57.63,-6.5448836730001,-1.84460109554279
57.632,-4.90866275475007,1.84532361849443
57.634,3.27308273776063,7.37984942807445
57.636,1.6368618195106,1.84532361849443
57.638,-3.27244183650005,-3.68992471403723
57.64,-4.90866275475007,1.84532361849443
57.642,-1.63622091825002,1.84532361849443
57.644,3.27308273776063,5.53524833253166
57.646,4.90930365601065,-1.84460109554279
57.648,-1.63622091825002,-5.53452580958002
57.65,-3.27244183650005,0
57.652,0,3.68992471403723
57.654,0,0
57.656,-4.90866275475007,-5.53452580958002
57.658,0,5.53524833253166
57.66,3.27308273776063,5.53524833253166
57.662,3.27308273776063,0
57.664,-4.90866275475007,0
57.666,-4.90866275475007,-1.84460109554279
57.668,0,1.84532361849443
57.67,3.27308273776063,5.53524833253166
57.672,1.6368618195106,0
57.674,-4.90866275475007,-5.53452580958002
57.676,0,0
57.678,3.27308273776063,3.68992471403723
57.68,3.27308273776063,0
57.682,-3.27244183650005,-5.53452580958002
57.684,-3.27244183650005,0
57.686,4.90930365601065,1.84532361849443
57.688,1.6368618195106,1.84532361849443
57.69,-3.27244183650005,-3.68992471403723
57.692,1.6368618195106,5.53524833253166
57.694,8.1817454925107,9.22517304656889
57.696,3.27308273776063,5.53524833253166
57.698,0,0
57.7,0,3.68992471403723
57.702,8.1817454925107,9.22517304656889
57.704,4.90930365601065,0
57.706,0,0
57.708,3.27308273776063,5.53524833253166
57.71,8.1817454925107,5.53524833253166
57.712,8.1817454925107,5.53524833253166
57.714,3.27308273776063,5.53524833253166
57.716,0,5.53524833253166
57.718,8.1817454925107,11.0697741421117
57.72,3.27308273776063,5.53524833253166
57.722,3.27308273776063,0
57.724,3.27308273776063,5.53524833253166
57.726,1.6368618195106,9.22517304656889
57.728,6.54552457426067,9.22517304656889
57.73,1.6368618195106,0
57.732,0,0
57.734,3.27308273776063,5.53524833253166
57.736,8.1817454925107,5.53524833253166
57.738,4.90930365601065,9.22517304656889
57.74,3.27308273776063,9.22517304656889
57.742,9.81796641076073,12.9150977606061
57.744,16.3628500837608,16.6050224746433
57.746,17.9990710020109,22.1395482842234
57.748,16.3628500837608,25.8294729982606
57.75,26.1808164945215,40.5891718544095
57.752,32.7257001675216,42.4337729499523
57.754,35.9981420040217,46.1236976639895
57.756,40.9068047587718,57.1934718061012
57.758,47.4523293330324,70.1085695667073
57.76,50.7247711695325,81.178343708819
57.762,55.6334339242826,79.3330200903245
57.764,58.9058757607826,88.5581931368934
57.766,65.4514003350433,99.6279672790051
57.768,67.0876212532933,97.7826436605107
57.77,67.0876212532933,101.472568374548
57.772,71.9962840080434,114.386943612202
57.774,78.5411676810435,114.386943612202
57.776,75.2687258445435,108.852417802622
57.778,75.2687258445435,114.386943612202
57.78,83.4498304357936,118.07686832624
57.782,85.0860513540436,112.54234251666
57.784,75.2687258445435,107.00781670708
57.786,78.5411676810435,114.386943612202
57.788,83.4498304357936,112.54234251666
57.79,78.5411676810435,99.6279672790051
57.792,73.6325049262934,99.6279672790051
57.794,76.9049467627935,101.472568374548
57.796,78.5411676810435,105.162493088585
57.798,75.2687258445435,95.9380425649679
57.8,70.3600630897934,92.2481178509306
57.802,80.1773885992935,97.7826436605107
57.804,75.2687258445435,84.8682684228562
57.806,70.3600630897934,84.8682684228562
57.808,75.2687258445435,86.712869518399
57.81,80.1773885992935,92.2481178509306
57.812,76.9049467627935,86.712869518399
57.814,73.6325049262934,81.178343708819
57.816,78.5411676810435,84.8682684228562
57.818,83.4498304357936,88.5581931368934
57.82,75.2687258445435,84.8682684228562
57.822,75.2687258445435,83.0229448043618
57.824,81.8136095175435,86.712869518399
57.826,76.9049467627935,77.4884189947817
57.828,71.9962840080434,77.4884189947817
57.83,75.2687258445435,84.8682684228562
57.832,75.2687258445435,79.3330200903245
57.834,70.3600630897934,77.4884189947817
57.836,76.9049467627935,79.3330200903245
57.838,75.2687258445435,68.2632459482129
57.84,68.7238421715434,71.9531706622501
57.842,73.6325049262934,70.1085695667073
57.844,76.9049467627935,73.7984942807445
57.846,73.6325049262934,62.7287201386328
57.848,70.3600630897934,62.7287201386328
57.85,75.2687258445435,71.9531706622501
57.852,80.1773885992935,60.8833965201384
57.854,71.9962840080434,62.7287201386328
57.856,75.2687258445435,68.2632459482129
57.858,75.2687258445435,68.2632459482129
57.86,76.9049467627935,59.0387954245956
57.862,75.2687258445435,64.5733212341756
57.864,80.1773885992935,62.7287201386328
57.866,75.2687258445435,62.7287201386328
57.868,71.9962840080434,60.8833965201384
57.87,76.9049467627935,64.5733212341756
57.872,71.9962840080434,53.5035470920639
57.874,68.7238421715434,53.5035470920639
57.876,71.9962840080434,59.0387954245956
57.878,75.2687258445435,59.0387954245956
57.88,71.9962840080434,49.8136223780267
57.882,68.7238421715434,53.5035470920639
57.884,75.2687258445435,57.1934718061012
57.886,71.9962840080434,47.9690212824839
57.888,68.7238421715434,47.9690212824839
57.89,71.9962840080434,51.6589459965212
57.892,75.2687258445435,55.3488707105584
57.894,71.9962840080434,46.1236976639895
57.896,70.3600630897934,49.8136223780267
57.898,71.9962840080434,55.3488707105584
57.9,70.3600630897934,47.9690212824839
57.902,65.4514003350433,47.9690212824839
57.904,70.3600630897934,46.1236976639895
57.906,73.6325049262934,46.1236976639895
57.908,70.3600630897934,44.2790965684467
57.91,67.0876212532933,40.5891718544095
57.912,70.3600630897934,47.9690212824839
57.914,75.2687258445435,49.8136223780267
57.916,73.6325049262934,46.1236976639895
57.918,67.0876212532933,40.5891718544095
57.92,65.4514003350433,46.1236976639895
57.922,73.6325049262934,51.6589459965212
57.924,68.7238421715434,46.1236976639895
57.926,65.4514003350433,42.4337729499523
57.928,68.7238421715434,51.6589459965212
57.93,73.6325049262934,51.6589459965212
57.932,73.6325049262934,46.1236976639895
57.934,65.4514003350433,40.5891718544095
57.936,68.7238421715434,44.2790965684467
57.938,70.3600630897934,49.8136223780267
57.94,75.2687258445435,47.9690212824839
57.942,73.6325049262934,46.1236976639895
57.944,71.9962840080434,38.743848235915
57.946,70.3600630897934,42.4337729499523
57.948,73.6325049262934,49.8136223780267
57.95,71.9962840080434,44.2790965684467
57.952,71.9962840080434,38.743848235915
57.954,70.3600630897934,44.2790965684467
57.956,70.3600630897934,49.8136223780267
57.958,73.6325049262934,47.9690212824839
57.96,75.2687258445435,46.1236976639895
57.962,67.0876212532933,38.743848235915
57.964,67.0876212532933,42.4337729499523
57.966,71.9962840080434,46.1236976639895
57.968,76.9049467627935,44.2790965684467
57.97,73.6325049262934,44.2790965684467
57.972,71.9962840080434,44.2790965684467
57.974,76.9049467627935,44.2790965684467
57.976,83.4498304357936,49.8136223780267
57.978,80.1773885992935,46.1236976639895
57.98,78.5411676810435,42.4337729499523
57.982,83.4498304357936,46.1236976639895
57.984,88.3591340918042,47.9690212824839
57.986,86.7229131735542,46.1236976639895
57.988,88.3591340918042,44.2790965684467
57.99,89.9953550100542,53.5035470920639
57.992,93.2677968465543,55.3488707105584
57.994,88.3591340918042,51.6589459965212
57.996,85.0860513540436,51.6589459965212
57.998,86.7229131735542,49.8136223780267
58,89.9953550100542,57.1934718061012
58.002,85.0860513540436,49.8136223780267
58.004,80.1773885992935,49.8136223780267
58.006,85.0860513540436,55.3488707105584
58.008,81.8136095175435,47.9690212824839
58.01,75.2687258445435,46.1236976639895
58.012,81.8136095175435,51.6589459965212
58.014,83.4498304357936,51.6589459965212
58.016,80.1773885992935,49.8136223780267
58.018,75.2687258445435,53.5035470920639
58.02,85.0860513540436,59.0387954245956
58.022,80.1773885992935,47.9690212824839
58.024,75.2687258445435,47.9690212824839
58.026,78.5411676810435,53.5035470920639
58.028,83.4498304357936,57.1934718061012
58.03,80.1773885992935,46.1236976639895
58.032,78.5411676810435,47.9690212824839
58.034,80.1773885992935,57.1934718061012
58.036,76.9049467627935,51.6589459965212
58.038,73.6325049262934,49.8136223780267
58.04,78.5411676810435,51.6589459965212
58.042,81.8136095175435,57.1934718061012
58.044,78.5411676810435,53.5035470920639
58.046,71.9962840080434,53.5035470920639
58.048,78.5411676810435,53.5035470920639
58.05,81.8136095175435,53.5035470920639
58.052,73.6325049262934,47.9690212824839
58.054,76.9049467627935,53.5035470920639
58.056,76.9049467627935,57.1934718061012
58.058,78.5411676810435,53.5035470920639
58.06,75.2687258445435,49.8136223780267
58.062,78.5411676810435,53.5035470920639
58.064,85.0860513540436,55.3488707105584
58.066,81.8136095175435,46.1236976639895
58.068,78.5411676810435,46.1236976639895
58.07,78.5411676810435,51.6589459965212
58.072,81.8136095175435,51.6589459965212
58.074,86.7229131735542,51.6589459965212
58.076,83.4498304357936,53.5035470920639
58.078,78.5411676810435,47.9690212824839
58.08,78.5411676810435,51.6589459965212
58.082,88.3591340918042,59.0387954245956
58.084,86.7229131735542,53.5035470920639
58.086,78.5411676810435,49.8136223780267
58.088,78.5411676810435,55.3488707105584
58.09,85.0860513540436,59.0387954245956
58.092,81.8136095175435,55.3488707105584
58.094,80.1773885992935,49.8136223780267
58.096,76.9049467627935,55.3488707105584
58.098,81.8136095175435,53.5035470920639
58.1,80.1773885992935,57.1934718061012
58.102,80.1773885992935,53.5035470920639
58.104,76.9049467627935,49.8136223780267
58.106,80.1773885992935,53.5035470920639
58.108,85.0860513540436,53.5035470920639
58.11,75.2687258445435,53.5035470920639
58.112,75.2687258445435,53.5035470920639
58.114,81.8136095175435,59.0387954245956
58.116,78.5411676810435,53.5035470920639
58.118,75.2687258445435,49.8136223780267
58.12,80.1773885992935,53.5035470920639
58.122,85.0860513540436,51.6589459965212
58.124,78.5411676810435,49.8136223780267
58.126,78.5411676810435,49.8136223780267
58.128,86.7229131735542,47.9690212824839
58.13,86.7229131735542,53.5035470920639
58.132,83.4498304357936,46.1236976639895
58.134,78.5411676810435,42.4337729499523
58.136,81.8136095175435,46.1236976639895
58.138,86.7229131735542,44.2790965684467
58.14,83.4498304357936,44.2790965684467
58.142,75.2687258445435,38.743848235915
58.144,78.5411676810435,42.4337729499523
58.146,81.8136095175435,47.9690212824839
58.148,78.5411676810435,44.2790965684467
58.15,75.2687258445435,40.5891718544095
58.152,78.5411676810435,49.8136223780267
58.154,81.8136095175435,51.6589459965212
58.156,78.5411676810435,49.8136223780267
58.158,75.2687258445435,47.9690212824839
58.16,83.4498304357936,49.8136223780267
58.162,85.0860513540436,49.8136223780267
58.164,78.5411676810435,44.2790965684467
58.166,83.4498304357936,49.8136223780267
58.168,86.7229131735542,49.8136223780267
58.17,80.1773885992935,46.1236976639895
58.172,81.8136095175435,49.8136223780267
58.174,88.3591340918042,53.5035470920639
58.176,81.8136095175435,49.8136223780267
58.178,75.2687258445435,49.8136223780267
58.18,83.4498304357936,55.3488707105584
58.182,80.1773885992935,44.2790965684467
58.184,76.9049467627935,46.1236976639895
58.186,81.8136095175435,55.3488707105584
58.188,78.5411676810435,51.6589459965212
58.19,75.2687258445435,51.6589459965212
58.192,81.8136095175435,53.5035470920639
58.194,78.5411676810435,44.2790965684467
58.196,80.1773885992935,49.8136223780267
58.198,83.4498304357936,51.6589459965212
58.2,78.5411676810435,42.4337729499523
58.202,78.5411676810435,47.9690212824839
58.204,83.4498304357936,51.6589459965212
58.206,80.1773885992935,42.4337729499523
58.208,80.1773885992935,49.8136223780267
58.21,81.8136095175435,51.6589459965212
58.212,80.1773885992935,46.1236976639895
58.214,85.0860513540436,49.8136223780267
58.216,85.0860513540436,51.6589459965212
58.218,78.5411676810435,51.6589459965212
58.22,78.5411676810435,51.6589459965212
58.222,85.0860513540436,55.3488707105584
58.224,83.4498304357936,49.8136223780267
58.226,78.5411676810435,47.9690212824839
58.228,81.8136095175435,55.3488707105584
58.23,80.1773885992935,49.8136223780267
58.232,78.5411676810435,49.8136223780267
58.234,85.0860513540436,53.5035470920639
58.236,80.1773885992935,44.2790965684467
58.238,76.9049467627935,49.8136223780267
58.24,81.8136095175435,53.5035470920639
58.242,73.6325049262934,49.8136223780267
58.244,73.6325049262934,49.8136223780267
58.246,80.1773885992935,53.5035470920639
58.248,76.9049467627935,51.6589459965212
58.25,75.2687258445435,47.9690212824839
58.252,81.8136095175435,55.3488707105584
58.254,75.2687258445435,53.5035470920639
58.256,71.9962840080434,47.9690212824839
58.258,78.5411676810435,51.6589459965212
58.26,75.2687258445435,49.8136223780267
58.262,71.9962840080434,46.1236976639895
58.264,73.6325049262934,57.1934718061012
58.266,75.2687258445435,55.3488707105584
58.268,75.2687258445435,44.2790965684467
58.27,75.2687258445435,51.6589459965212
58.272,78.5411676810435,49.8136223780267
58.274,75.2687258445435,44.2790965684467
58.276,73.6325049262934,46.1236976639895
58.278,73.6325049262934,53.5035470920639
58.28,76.9049467627935,47.9690212824839
58.282,68.7238421715434,44.2790965684467
58.284,71.9962840080434,47.9690212824839
58.286,75.2687258445435,51.6589459965212
58.288,75.2687258445435,47.9690212824839
58.29,67.0876212532933,44.2790965684467
58.292,70.3600630897934,47.9690212824839
58.294,73.6325049262934,51.6589459965212
58.296,70.3600630897934,47.9690212824839
58.298,65.4514003350433,42.4337729499523
58.3,67.0876212532933,46.1236976639895
58.302,68.7238421715434,51.6589459965212
58.304,68.7238421715434,46.1236976639895
58.306,68.7238421715434,40.5891718544095
58.308,68.7238421715434,44.2790965684467
58.31,73.6325049262934,46.1236976639895
58.312,71.9962840080434,44.2790965684467
58.314,65.4514003350433,36.8992471403723
58.316,68.7238421715434,42.4337729499523
58.318,68.7238421715434,46.1236976639895
58.32,73.6325049262934,42.4337729499523
58.322,63.8145385155327,38.743848235915
58.324,67.0876212532933,42.4337729499523
58.326,70.3600630897934,42.4337729499523
58.328,75.2687258445435,44.2790965684467
58.33,68.7238421715434,38.743848235915
58.332,70.3600630897934,44.2790965684467
58.334,76.9049467627935,49.8136223780267
58.336,75.2687258445435,40.5891718544095
58.338,76.9049467627935,44.2790965684467
58.34,81.8136095175435,49.8136223780267
58.342,75.2687258445435,40.5891718544095
58.344,78.5411676810435,44.2790965684467
58.346,81.8136095175435,49.8136223780267
58.348,80.1773885992935,42.4337729499523
58.35,73.6325049262934,38.743848235915
58.352,75.2687258445435,49.8136223780267
58.354,80.1773885992935,49.8136223780267
58.356,75.2687258445435,46.1236976639895
58.358,71.9962840080434,44.2790965684467
58.36,75.2687258445435,46.1236976639895
58.362,78.5411676810435,44.2790965684467
58.364,70.3600630897934,40.5891718544095
58.366,70.3600630897934,44.2790965684467
58.368,80.1773885992935,47.9690212824839
58.37,76.9049467627935,44.2790965684467
58.372,73.6325049262934,42.4337729499523
58.374,75.2687258445435,49.8136223780267
58.376,76.9049467627935,44.2790965684467
58.378,71.9962840080434,38.743848235915
58.38,76.9049467627935,40.5891718544095
58.382,80.1773885992935,47.9690212824839
58.384,75.2687258445435,42.4337729499523
58.386,70.3600630897934,42.4337729499523
58.388,75.2687258445435,42.4337729499523
58.39,78.5411676810435,42.4337729499523
58.392,70.3600630897934,40.5891718544095
58.394,68.7238421715434,42.4337729499523
58.396,71.9962840080434,44.2790965684467
58.398,75.2687258445435,42.4337729499523
58.4,71.9962840080434,38.743848235915
58.402,70.3600630897934,42.4337729499523
58.404,76.9049467627935,47.9690212824839
58.406,71.9962840080434,44.2790965684467
58.408,73.6325049262934,38.743848235915
58.41,75.2687258445435,46.1236976639895
58.412,78.5411676810435,47.9690212824839
58.414,75.2687258445435,44.2790965684467
58.416,71.9962840080434,44.2790965684467
58.418,75.2687258445435,44.2790965684467
58.42,80.1773885992935,44.2790965684467
58.422,71.9962840080434,40.5891718544095
58.424,70.3600630897934,44.2790965684467
58.426,75.2687258445435,47.9690212824839
58.428,71.9962840080434,44.2790965684467
58.43,70.3600630897934,40.5891718544095
58.432,68.7238421715434,47.9690212824839
58.434,68.7238421715434,42.4337729499523
58.436,65.4514003350433,40.5891718544095
58.438,67.0876212532933,42.4337729499523
58.44,68.7238421715434,47.9690212824839
58.442,67.0876212532933,38.743848235915
58.444,63.8145385155327,40.5891718544095
58.446,73.6325049262934,46.1236976639895
58.448,68.7238421715434,44.2790965684467
58.45,67.0876212532933,38.743848235915
58.452,71.9962840080434,47.9690212824839
58.454,73.6325049262934,42.4337729499523
58.456,68.7238421715434,38.743848235915
58.458,75.2687258445435,46.1236976639895
58.46,78.5411676810435,46.1236976639895
58.462,70.3600630897934,40.5891718544095
58.464,73.6325049262934,47.9690212824839
58.466,75.2687258445435,44.2790965684467
58.468,68.7238421715434,40.5891718544095
58.47,73.6325049262934,47.9690212824839
58.472,76.9049467627935,44.2790965684467
58.474,71.9962840080434,42.4337729499523
58.476,67.0876212532933,44.2790965684467
58.478,71.9962840080434,42.4337729499523
58.48,73.6325049262934,44.2790965684467
58.482,67.0876212532933,38.743848235915
58.484,68.7238421715434,42.4337729499523
58.486,73.6325049262934,47.9690212824839
58.488,70.3600630897934,40.5891718544095
58.49,68.7238421715434,46.1236976639895
58.492,75.2687258445435,51.6589459965212
58.494,73.6325049262934,42.4337729499523
58.496,68.7238421715434,47.9690212824839
58.498,76.9049467627935,53.5035470920639
58.5,73.6325049262934,49.8136223780267
58.502,73.6325049262934,46.1236976639895
58.504,71.9962840080434,51.6589459965212
58.506,78.5411676810435,53.5035470920639
58.508,73.6325049262934,53.5035470920639
58.51,68.7238421715434,51.6589459965212
58.512,75.2687258445435,53.5035470920639
58.514,70.3600630897934,51.6589459965212
58.516,65.4514003350433,42.4337729499523
58.518,68.7238421715434,46.1236976639895
58.52,73.6325049262934,46.1236976639895
58.522,65.4514003350433,44.2790965684467
58.524,65.4514003350433,44.2790965684467
58.526,67.0876212532933,42.4337729499523
58.528,71.9962840080434,42.4337729499523
58.53,67.0876212532933,44.2790965684467
58.532,63.8145385155327,42.4337729499523
58.534,63.8145385155327,42.4337729499523
58.536,70.3600630897934,49.8136223780267
58.538,67.0876212532933,42.4337729499523
58.54,62.1783175972827,44.2790965684467
58.542,67.0876212532933,53.5035470920639
58.544,70.3600630897934,49.8136223780267
58.546,67.0876212532933,51.6589459965212
58.548,63.8145385155327,46.1236976639895
58.55,68.7238421715434,55.3488707105584
58.552,71.9962840080434,55.3488707105584
58.554,70.3600630897934,47.9690212824839
58.556,65.4514003350433,49.8136223780267
58.558,73.6325049262934,55.3488707105584
58.56,73.6325049262934,49.8136223780267
58.562,70.3600630897934,44.2790965684467
58.564,65.4514003350433,47.9690212824839
58.566,71.9962840080434,51.6589459965212
58.568,71.9962840080434,46.1236976639895
58.57,62.1783175972827,44.2790965684467
58.572,62.1783175972827,49.8136223780267
58.574,68.7238421715434,53.5035470920639
58.576,65.4514003350433,47.9690212824839
58.578,62.1783175972827,49.8136223780267
58.58,68.7238421715434,53.5035470920639
58.582,67.0876212532933,47.9690212824839
58.584,63.8145385155327,49.8136223780267
58.586,71.9962840080434,49.8136223780267
58.588,73.6325049262934,49.8136223780267
58.59,67.0876212532933,46.1236976639895
58.592,71.9962840080434,49.8136223780267
58.594,75.2687258445435,49.8136223780267
58.596,70.3600630897934,44.2790965684467
58.598,67.0876212532933,47.9690212824839
58.6,75.2687258445435,53.5035470920639
58.602,71.9962840080434,46.1236976639895
58.604,67.0876212532933,44.2790965684467
58.606,71.9962840080434,46.1236976639895
58.608,75.2687258445435,46.1236976639895
58.61,68.7238421715434,42.4337729499523
58.612,67.0876212532933,47.9690212824839
58.614,75.2687258445435,46.1236976639895
58.616,75.2687258445435,51.6589459965212
58.618,70.3600630897934,46.1236976639895
58.62,65.4514003350433,44.2790965684467
58.622,63.8145385155327,46.1236976639895
58.624,71.9962840080434,51.6589459965212
58.626,68.7238421715434,47.9690212824839
58.628,67.0876212532933,42.4337729499523
58.63,70.3600630897934,51.6589459965212
58.632,75.2687258445435,53.5035470920639
58.634,70.3600630897934,44.2790965684467
58.636,71.9962840080434,49.8136223780267
58.638,75.2687258445435,53.5035470920639
58.64,75.2687258445435,49.8136223780267
58.642,67.0876212532933,51.6589459965212
58.644,67.0876212532933,51.6589459965212
58.646,70.3600630897934,49.8136223780267
58.648,70.3600630897934,55.3488707105584
58.65,71.9962840080434,55.3488707105584
58.652,67.0876212532933,44.2790965684467
58.654,63.8145385155327,46.1236976639895
58.656,63.8145385155327,46.1236976639895
58.658,70.3600630897934,53.5035470920639
58.66,70.3600630897934,47.9690212824839
58.662,62.1783175972827,42.4337729499523
58.664,60.5420966790327,46.1236976639895
58.666,65.4514003350433,46.1236976639895
58.668,68.7238421715434,51.6589459965212
58.67,65.4514003350433,47.9690212824839
58.672,63.8145385155327,44.2790965684467
58.674,65.4514003350433,47.9690212824839
58.676,63.8145385155327,53.5035470920639
58.678,67.0876212532933,49.8136223780267
58.68,67.0876212532933,46.1236976639895
58.682,62.1783175972827,49.8136223780267
58.684,71.9962840080434,55.3488707105584
58.686,71.9962840080434,47.9690212824839
58.688,63.8145385155327,44.2790965684467
58.69,67.0876212532933,49.8136223780267
58.692,71.9962840080434,53.5035470920639
58.694,71.9962840080434,46.1236976639895
58.696,68.7238421715434,44.2790965684467
58.698,67.0876212532933,47.9690212824839
58.7,67.0876212532933,51.6589459965212
58.702,68.7238421715434,46.1236976639895
58.704,62.1783175972827,44.2790965684467
58.706,60.5420966790327,46.1236976639895
58.708,68.7238421715434,53.5035470920639
58.71,68.7238421715434,49.8136223780267
58.712,63.8145385155327,46.1236976639895
58.714,58.9058757607826,47.9690212824839
58.716,62.1783175972827,57.1934718061012
58.718,67.0876212532933,57.1934718061012
58.72,62.1783175972827,49.8136223780267
58.722,58.9058757607826,49.8136223780267
58.724,58.9058757607826,55.3488707105584
58.726,67.0876212532933,60.8833965201384
58.728,67.0876212532933,60.8833965201384
58.73,63.8145385155327,55.3488707105584
58.732,60.5420966790327,53.5035470920639
