X_Value,Dev1.ai3,Dev1.ai0
100.03,172.230869139375,-3.49951110771302
100.032,164.994492370001,-3.49951110771302
100.034,170.7835937855,0.0
100.036,167.889043077751,-3.49951110771302
100.038,163.547217016126,-3.49951110771302
100.04,166.441767723876,1.75044092618469
100.042,169.336318431626,-3.49951110771302
100.044,166.441767723876,-6.99970758775422
100.046,163.547217016126,-1.74975555385651
100.048,170.7835937855,-3.49951110771302
100.05,167.889043077751,-8.75014851393891
100.052,169.336318431626,-3.49951110771302
100.054,172.230869139375,0.0
100.056,169.336318431626,-3.49951110771302
100.058,166.441767723876,-3.49951110771302
100.06,169.336318431626,0.0
100.062,169.336318431626,-3.49951110771302
100.064,167.889043077751,-8.75014851393891
100.066,170.7835937855,-5.24995203389771
100.068,173.67814449325,-1.74975555385651
100.07,169.336318431626,-8.75014851393891
100.072,166.441767723876,-3.49951110771302
100.074,169.336318431626,-3.49951110771302
100.076,173.67814449325,1.75044092618469
100.078,169.336318431626,-6.99970758775422
100.08,164.994492370001,-1.74975555385651
100.082,172.230869139375,-1.74975555385651
100.084,169.336318431626,-6.99970758775422
100.086,164.994492370001,-1.74975555385651
100.088,169.336318431626,-3.49951110771302
100.09,164.994492370001,-6.99970758775422
100.092,164.994492370001,1.75044092618469
100.094,166.441767723876,-3.49951110771302
100.096,159.205390954502,-6.99970758775422
100.098,160.652666308377,-5.24995203389771
100.1,160.652666308377,-5.24995203389771
100.102,157.758115600627,-5.24995203389771
100.104,163.547217016126,0.0
100.106,160.652666308377,-3.49951110771302
100.108,156.310273354722,-8.75014851393891
100.11,160.652666308377,-3.49951110771302
100.112,160.652666308377,0.0
100.114,163.547217016126,-3.49951110771302
100.116,160.652666308377,-6.99970758775422
100.118,160.652666308377,-1.74975555385651
100.12,160.652666308377,1.75044092618469
100.122,163.547217016126,-3.49951110771302
100.124,156.310273354722,-6.99970758775422
100.126,159.205390954502,-1.74975555385651
100.128,163.547217016126,0.0
100.13,156.310273354722,-8.75014851393891
100.132,159.205390954502,-1.74975555385651
100.134,164.994492370001,1.75044092618469
100.136,160.652666308377,-1.74975555385651
100.138,159.205390954502,0.0
100.14,163.547217016126,3.5001964800412
100.142,166.441767723876,0.0
100.144,163.547217016126,-5.24995203389771
100.146,160.652666308377,-5.24995203389771
100.148,160.652666308377,0.0
100.15,164.994492370001,3.5001964800412
100.152,167.889043077751,0.0
100.154,163.547217016126,-5.24995203389771
100.156,160.652666308377,0.0
100.158,164.994492370001,3.5001964800412
100.16,169.336318431626,-1.74975555385651
100.162,166.441767723876,-6.99970758775422
100.164,162.099941662252,-6.99970758775422
100.166,166.441767723876,1.75044092618469
100.168,169.336318431626,-1.74975555385651
100.17,162.099941662252,-6.99970758775422
100.172,166.441767723876,-1.74975555385651
100.174,164.994492370001,3.5001964800412
100.176,166.441767723876,-1.74975555385651
100.178,157.758115600627,-5.24995203389771
100.18,157.758115600627,-6.99970758775422
100.182,160.652666308377,-1.74975555385651
100.184,163.547217016126,1.75044092618469
100.186,159.205390954502,-3.49951110771302
100.188,154.862998000847,-6.99970758775422
100.19,157.758115600627,-3.49951110771302
100.192,162.099941662252,-3.49951110771302
100.194,156.310273354722,-8.75014851393891
100.196,160.652666308377,-3.49951110771302
100.198,163.547217016126,0.0
100.2,160.652666308377,-3.49951110771302
100.202,157.758115600627,-8.75014851393891
100.204,163.547217016126,0.0
100.206,159.205390954502,-1.74975555385651
100.208,156.310273354722,-5.24995203389771
100.21,153.415722646972,-6.99970758775422
100.212,154.862998000847,-1.74975555385651
100.214,156.310273354722,3.5001964800412
100.216,154.862998000847,-1.74975555385651
100.218,149.073896585348,-5.24995203389771
100.22,150.521171939223,0.0
100.222,150.521171939223,3.5001964800412
100.224,154.862998000847,-3.49951110771302
100.226,154.862998000847,-6.99970758775422
100.228,153.415722646972,-3.49951110771302
100.23,160.652666308377,1.75044092618469
100.232,166.441767723876,-3.49951110771302
100.234,163.547217016126,-6.99970758775422
100.236,164.994492370001,-6.99970758775422
100.238,162.099941662252,-3.49951110771302
100.24,166.441767723876,0.0
100.242,164.994492370001,1.75044092618469
100.244,167.889043077751,-3.49951110771302
100.246,164.994492370001,-8.75014851393891
100.248,162.099941662252,-3.49951110771302
100.25,163.547217016126,0.0
100.252,163.547217016126,0.0
100.254,166.441767723876,-3.49951110771302
100.256,163.547217016126,-6.99970758775422
100.258,162.099941662252,0.0
100.26,160.652666308377,1.75044092618469
100.262,160.652666308377,3.5001964800412
100.264,156.310273354722,1.75044092618469
100.266,150.521171939223,0.0
100.268,149.073896585348,5.2506374062259
100.27,149.073896585348,12.2510303663083
100.272,146.179345877598,8.7508338862671
100.274,136.047851508444,7.0003929600824
100.276,127.364199385196,15.7512268463495
100.278,123.022373323571,17.500982400206
100.28,120.127822615822,22.7516198064319
100.282,114.338154308292,22.7516198064319
100.284,99.8648338775134,21.0011788802472
100.286,88.286631046515,29.7520127665143
100.288,82.4975296310158,33.2522092465555
100.29,75.2605859696114,38.5021612804532
100.292,68.0242092002374,47.2529951667203
100.294,54.9981641233337,52.502947200618
100.296,47.7617873539598,50.7531916467615
100.298,37.6302929848057,50.7531916467615
100.3,34.7357422770561,59.5033401607004
100.302,27.4993655076821,61.2537810868851
100.304,24.6048147999325,70.0039296008241
100.306,18.8151464924028,70.0039296008241
100.308,11.5787697230288,68.2541740469675
100.31,5.78966830752967,73.5041260808652
100.312,2.89455070774959,75.2538816347218
100.314,0.0,80.5045190409477
100.316,1.44727535387478,82.2542745948042
100.318,4.34182606162437,75.2538816347218
100.32,1.44727535387478,77.0043225609064
100.322,-2.89455070774959,70.0039296008241
100.324,-4.3418260616244,68.2541740469675
100.326,-2.89455070774959,71.7543705270087
100.328,1.44727535387478,73.5041260808652
100.33,0.0,71.7543705270087
100.332,-2.89455070774959,64.7539775669263
100.334,-5.78910141549918,57.7535846068439
100.336,-7.23637676937399,61.2537810868851
100.338,-2.89455070774959,64.7539775669263
100.34,0.0,59.5033401607004
100.342,1.44727535387478,54.2533881268027
100.344,-1.44727535387481,52.502947200618
100.346,-4.3418260616244,56.0031436806592
100.348,0.0,57.7535846068439
100.35,0.0,57.7535846068439
100.352,4.34182606162437,52.502947200618
100.354,0.0,47.2529951667203
100.356,-2.89455070774959,47.2529951667203
100.358,-1.44727535387481,50.7531916467615
100.36,0.0,52.502947200618
100.362,0.0,54.2533881268027
100.364,4.34182606162437,47.2529951667203
100.366,2.89455070774959,45.5025542405356
100.368,0.0,40.2526022066379
100.37,-1.44727535387481,43.7527986866791
100.372,-4.3418260616244,40.2526022066379
100.374,1.44727535387478,43.7527986866791
100.376,5.78966830752967,42.0023577604944
100.378,7.23694366140448,38.5021612804532
100.38,4.34182606162437,36.7524057265967
100.382,1.44727535387478,36.7524057265967
100.384,2.89455070774959,31.5017683203708
100.386,4.34182606162437,36.7524057265967
100.388,11.5787697230288,40.2526022066379
100.39,10.1314943691541,38.5021612804532
100.392,7.23694366140448,35.001964800412
100.394,4.34182606162437,29.7520127665143
100.396,1.44727535387478,29.7520127665143
100.398,5.78966830752967,38.5021612804532
100.4,7.23694366140448,31.5017683203708
100.402,7.23694366140448,31.5017683203708
100.404,4.34182606162437,26.2518162864731
100.406,-1.44727535387481,31.5017683203708
100.408,1.44727535387478,33.2522092465555
100.41,0.0,33.2522092465555
100.412,4.34182606162437,31.5017683203708
100.414,0.0,26.2518162864731
100.416,-2.89455070774959,31.5017683203708
100.418,-2.89455070774959,29.7520127665143
100.42,1.44727535387478,33.2522092465555
100.422,4.34182606162437,29.7520127665143
100.424,0.0,22.7516198064319
100.426,-1.44727535387481,22.7516198064319
100.428,-4.3418260616244,26.2518162864731
100.43,0.0,29.7520127665143
100.432,2.89455070774959,24.5013753602884
100.434,1.44727535387478,19.2514233263907
100.436,1.44727535387478,24.5013753602884
100.438,-1.44727535387481,22.7516198064319
100.44,2.89455070774959,29.7520127665143
100.442,7.23694366140448,24.5013753602884
100.444,4.34182606162437,21.0011788802472
100.446,1.44727535387478,24.5013753602884
100.448,4.34182606162437,29.7520127665143
100.45,2.89455070774959,29.7520127665143
100.452,8.68421901527926,24.5013753602884
100.454,2.89455070774959,21.0011788802472
100.456,0.0,21.0011788802472
100.458,1.44727535387478,24.5013753602884
100.46,1.44727535387478,28.0015718403296
100.462,4.34182606162437,24.5013753602884
100.464,4.34182606162437,24.5013753602884
100.466,4.34182606162437,21.0011788802472
100.468,1.44727535387478,21.0011788802472
100.47,-1.44727535387481,24.5013753602884
100.472,4.34182606162437,28.0015718403296
100.474,5.78966830752967,22.7516198064319
100.476,5.78966830752967,24.5013753602884
100.478,5.78966830752967,17.500982400206
100.48,7.23694366140448,17.500982400206
100.482,4.34182606162437,22.7516198064319
100.484,10.1314943691541,21.0011788802472
100.486,8.68421901527926,22.7516198064319
100.488,11.5787697230288,28.0015718403296
100.49,14.4733204307784,24.5013753602884
100.492,11.5787697230288,24.5013753602884
100.494,11.5787697230288,21.0011788802472
100.496,7.23694366140448,26.2518162864731
100.498,11.5787697230288,26.2518162864731
100.5,14.4733204307784,31.5017683203708
100.502,14.4733204307784,26.2518162864731
100.504,14.4733204307784,22.7516198064319
100.506,11.5787697230288,21.0011788802472
100.508,10.1314943691541,21.0011788802472
100.51,8.68421901527926,24.5013753602884
100.512,11.5787697230288,24.5013753602884
100.514,11.5787697230288,24.5013753602884
100.516,13.0260450769036,28.0015718403296
100.518,13.0260450769036,28.0015718403296
100.52,10.1314943691541,24.5013753602884
100.522,13.0260450769036,24.5013753602884
100.524,7.23694366140448,21.0011788802472
100.526,4.34182606162437,21.0011788802472
100.528,4.34182606162437,21.0011788802472
100.53,4.34182606162437,24.5013753602884
100.532,7.23694366140448,28.0015718403296
100.534,10.1314943691541,28.0015718403296
100.536,8.68421901527926,28.0015718403296
100.538,4.34182606162437,24.5013753602884
100.54,4.34182606162437,24.5013753602884
100.542,-1.44727535387481,21.0011788802472
100.544,-2.89455070774959,26.2518162864731
100.546,1.44727535387478,28.0015718403296
100.548,1.44727535387478,31.5017683203708
100.55,4.34182606162437,28.0015718403296
100.552,4.34182606162437,29.7520127665143
100.554,1.44727535387478,24.5013753602884
100.556,0.0,24.5013753602884
100.558,2.89455070774959,29.7520127665143
100.56,7.23694366140448,31.5017683203708
100.562,7.23694366140448,33.2522092465555
100.564,5.78966830752967,29.7520127665143
100.566,0.0,24.5013753602884
100.568,4.34182606162437,29.7520127665143
100.57,2.89455070774959,29.7520127665143
100.572,5.78966830752967,33.2522092465555
100.574,5.78966830752967,29.7520127665143
100.576,1.44727535387478,26.2518162864731
100.578,1.44727535387478,28.0015718403296
100.58,0.0,31.5017683203708
100.582,0.0,31.5017683203708
100.584,0.0,36.7524057265967
100.586,4.34182606162437,31.5017683203708
100.588,4.34182606162437,35.001964800412
100.59,1.44727535387478,29.7520127665143
100.592,-2.89455070774959,33.2522092465555
100.594,1.44727535387478,36.7524057265967
100.596,2.89455070774959,31.5017683203708
100.598,1.44727535387478,31.5017683203708
100.6,-2.89455070774959,26.2518162864731
100.602,-1.44727535387481,26.2518162864731
100.604,1.44727535387478,31.5017683203708
100.606,2.89455070774959,35.001964800412
100.608,4.34182606162437,31.5017683203708
100.61,5.78966830752967,29.7520127665143
100.612,1.44727535387478,26.2518162864731
100.614,0.0,26.2518162864731
100.616,1.44727535387478,31.5017683203708
100.618,-1.44727535387481,29.7520127665143
100.62,0.0,33.2522092465555
100.622,0.0,33.2522092465555
100.624,2.89455070774959,28.0015718403296
100.626,-1.44727535387481,29.7520127665143
100.628,-2.89455070774959,22.7516198064319
100.63,-7.23637676937399,29.7520127665143
100.632,-5.78910141549918,31.5017683203708
100.634,-4.3418260616244,33.2522092465555
100.636,1.44727535387478,31.5017683203708
100.638,0.0,31.5017683203708
100.64,-2.89455070774959,28.0015718403296
100.642,-4.3418260616244,31.5017683203708
100.644,-4.3418260616244,31.5017683203708
100.646,-1.44727535387481,33.2522092465555
100.648,0.0,33.2522092465555
100.65,4.34182606162437,29.7520127665143
100.652,1.44727535387478,24.5013753602884
100.654,-1.44727535387481,26.2518162864731
100.656,-1.44727535387481,29.7520127665143
100.658,2.89455070774959,31.5017683203708
100.66,4.34182606162437,31.5017683203708
100.662,7.23694366140448,29.7520127665143
100.664,4.34182606162437,29.7520127665143
100.666,0.0,26.2518162864731
100.668,-1.44727535387481,26.2518162864731
100.67,0.0,29.7520127665143
100.672,0.0,31.5017683203708
100.674,1.44727535387478,29.7520127665143
100.676,-1.44727535387481,22.7516198064319
100.678,-4.3418260616244,22.7516198064319
100.68,-5.78910141549918,26.2518162864731
100.682,-1.44727535387481,28.0015718403296
100.684,-1.44727535387481,28.0015718403296
100.686,2.89455070774959,31.5017683203708
100.688,0.0,28.0015718403296
100.69,0.0,28.0015718403296
100.692,-4.3418260616244,24.5013753602884
100.694,-2.89455070774959,24.5013753602884
100.696,-1.44727535387481,29.7520127665143
100.698,1.44727535387478,33.2522092465555
100.7,5.78966830752967,35.001964800412
100.702,5.78966830752967,36.7524057265967
100.704,7.23694366140448,33.2522092465555
100.706,4.34182606162437,29.7520127665143
100.708,1.44727535387478,35.001964800412
100.71,1.44727535387478,36.7524057265967
100.712,0.0,38.5021612804532
100.714,5.78966830752967,38.5021612804532
100.716,8.68421901527926,38.5021612804532
100.718,5.78966830752967,33.2522092465555
100.72,7.23694366140448,31.5017683203708
100.722,4.34182606162437,28.0015718403296
100.724,8.68421901527926,31.5017683203708
100.726,10.1314943691541,29.7520127665143
100.728,11.5787697230288,35.001964800412
100.73,13.0260450769036,36.7524057265967
100.732,8.68421901527926,31.5017683203708
100.734,8.68421901527926,31.5017683203708
100.736,7.23694366140448,28.0015718403296
100.738,2.89455070774959,33.2522092465555
100.74,1.44727535387478,31.5017683203708
100.742,2.89455070774959,33.2522092465555
100.744,7.23694366140448,35.001964800412
100.746,7.23694366140448,35.001964800412
100.748,4.34182606162437,29.7520127665143
100.75,4.34182606162437,28.0015718403296
100.752,1.44727535387478,24.5013753602884
100.754,1.44727535387478,28.0015718403296
100.756,5.78966830752967,26.2518162864731
100.758,7.23694366140448,31.5017683203708
100.76,7.23694366140448,33.2522092465555
100.762,11.5787697230288,31.5017683203708
100.764,13.0260450769036,28.0015718403296
100.766,10.1314943691541,24.5013753602884
100.768,7.23694366140448,22.7516198064319
100.77,7.23694366140448,24.5013753602884
100.772,11.5787697230288,28.0015718403296
100.774,8.68421901527926,31.5017683203708
100.776,13.0260450769036,33.2522092465555
100.778,11.5787697230288,31.5017683203708
100.78,14.4733204307784,29.7520127665143
100.782,13.0260450769036,29.7520127665143
100.784,8.68421901527926,22.7516198064319
100.786,8.68421901527926,26.2518162864731
100.788,8.68421901527926,24.5013753602884
100.79,4.34182606162437,29.7520127665143
100.792,7.23694366140448,31.5017683203708
100.794,8.68421901527926,28.0015718403296
100.796,11.5787697230288,29.7520127665143
100.798,13.0260450769036,29.7520127665143
100.8,7.23694366140448,24.5013753602884
100.802,10.1314943691541,26.2518162864731
100.804,5.78966830752967,28.0015718403296
100.806,5.78966830752967,28.0015718403296
100.808,5.78966830752967,28.0015718403296
100.81,10.1314943691541,31.5017683203708
100.812,10.1314943691541,31.5017683203708
100.814,13.0260450769036,26.2518162864731
100.816,13.0260450769036,28.0015718403296
100.818,13.0260450769036,24.5013753602884
100.82,8.68421901527926,24.5013753602884
100.822,10.1314943691541,24.5013753602884
100.824,7.23694366140448,29.7520127665143
100.826,7.23694366140448,26.2518162864731
100.828,11.5787697230288,26.2518162864731
100.83,13.0260450769036,31.5017683203708
100.832,15.9205957846532,33.2522092465555
100.834,15.9205957846532,35.001964800412
100.836,17.367871138528,35.001964800412
100.838,17.367871138528,31.5017683203708
100.84,15.9205957846532,31.5017683203708
100.842,13.0260450769036,26.2518162864731
100.844,13.0260450769036,26.2518162864731
100.846,10.1314943691541,29.7520127665143
100.848,8.68421901527926,31.5017683203708
100.85,8.68421901527926,31.5017683203708
100.852,8.68421901527926,31.5017683203708
100.854,7.23694366140448,33.2522092465555
100.856,7.23694366140448,33.2522092465555
100.858,4.34182606162437,33.2522092465555
100.86,4.34182606162437,33.2522092465555
100.862,4.34182606162437,33.2522092465555
100.864,4.34182606162437,35.001964800412
100.866,7.23694366140448,38.5021612804532
100.868,7.23694366140448,38.5021612804532
100.87,7.23694366140448,38.5021612804532
100.872,11.5787697230288,35.001964800412
100.874,13.0260450769036,33.2522092465555
100.876,10.1314943691541,29.7520127665143
100.878,11.5787697230288,33.2522092465555
100.88,8.68421901527926,33.2522092465555
100.882,8.68421901527926,29.7520127665143
100.884,8.68421901527926,29.7520127665143
100.886,7.23694366140448,33.2522092465555
100.888,8.68421901527926,29.7520127665143
100.89,8.68421901527926,29.7520127665143
100.892,4.34182606162437,35.001964800412
100.894,2.89455070774959,35.001964800412
100.896,7.23694366140448,35.001964800412
100.898,7.23694366140448,35.001964800412
100.9,5.78966830752967,35.001964800412
100.902,7.23694366140448,33.2522092465555
100.904,7.23694366140448,35.001964800412
100.906,13.0260450769036,35.001964800412
100.908,13.0260450769036,38.5021612804532
100.91,13.0260450769036,31.5017683203708
100.912,14.4733204307784,33.2522092465555
100.914,10.1314943691541,28.0015718403296
100.916,10.1314943691541,28.0015718403296
100.918,7.23694366140448,35.001964800412
100.92,7.23694366140448,35.001964800412
100.922,10.1314943691541,36.7524057265967
100.924,13.0260450769036,35.001964800412
100.926,13.0260450769036,33.2522092465555
100.928,13.0260450769036,33.2522092465555
100.93,10.1314943691541,28.0015718403296
100.932,10.1314943691541,33.2522092465555
100.934,7.23694366140448,33.2522092465555
100.936,11.5787697230288,36.7524057265967
100.938,14.4733204307784,36.7524057265967
100.94,18.8151464924028,29.7520127665143
100.942,14.4733204307784,31.5017683203708
100.944,10.1314943691541,28.0015718403296
100.946,11.5787697230288,31.5017683203708
100.948,10.1314943691541,31.5017683203708
100.95,14.4733204307784,35.001964800412
100.952,15.9205957846532,35.001964800412
100.954,15.9205957846532,35.001964800412
100.956,13.0260450769036,31.5017683203708
100.958,8.68421901527926,28.0015718403296
100.96,8.68421901527926,28.0015718403296
100.962,13.0260450769036,33.2522092465555
100.964,17.367871138528,38.5021612804532
100.966,17.367871138528,35.001964800412
100.968,13.0260450769036,29.7520127665143
100.97,10.1314943691541,29.7520127665143
100.972,10.1314943691541,31.5017683203708
100.974,14.4733204307784,36.7524057265967
100.976,14.4733204307784,38.5021612804532
100.978,17.367871138528,35.001964800412
100.98,17.367871138528,33.2522092465555
100.982,13.0260450769036,28.0015718403296
100.984,13.0260450769036,28.0015718403296
100.986,10.1314943691541,35.001964800412
100.988,7.23694366140448,33.2522092465555
