"X_Value","Dev1.ai3","Dev1.ai0"
93.902,165.379517657089,4.14429220129858
93.904,162.426404935562,-4.14429220129858
93.906,174.238855821671,0
93.908,174.238855821671,-6.2160325556975
93.91,175.715412182434,-8.28858440259717
93.912,187.528441429828,-10.3603247569961
93.914,184.575328708301,-18.6489091595933
93.916,190.481554151356,-12.4328766038958
93.918,190.481554151356,-20.7214610064929
93.92,196.38777959441,-18.6489091595933
93.922,197.864335955174,-22.7932013608918
93.924,200.818027037986,-20.7214610064929
93.926,206.72425248104,-26.9374935621904
93.928,205.247696120277,-29.0092339165893
93.93,208.200808841804,-29.0092339165893
93.932,203.771139759513,-31.081785763489
93.934,211.153921563331,-33.1535261178879
93.936,205.247696120277,-41.4421105204851
93.938,214.107034284858,-35.2260779647876
93.94,208.200808841804,-41.4421105204851
93.942,211.153921563331,-37.2978183191865
93.944,211.153921563331,-43.5146623673848
93.946,211.153921563331,-33.1535261178879
93.948,212.630477924095,-37.2978183191865
93.95,212.630477924095,-33.1535261178879
93.952,214.107034284858,-39.3703701660862
93.954,209.677365202568,-35.2260779647876
93.956,218.536703367149,-37.2978183191865
93.958,215.583590645622,-33.1535261178879
93.96,220.013838089198,-33.1535261178879
93.962,214.107034284858,-33.1535261178879
93.964,221.490394449961,-31.081785763489
93.966,215.583590645622,-31.081785763489
93.968,221.490394449961,-31.081785763489
93.97,217.060147006386,-31.081785763489
93.972,222.966950810725,-24.8657532077915
93.974,220.013838089198,-35.2260779647876
93.976,217.060147006386,-29.0092339165893
93.978,220.013838089198,-33.1535261178879
93.98,217.060147006386,-26.9374935621904
93.982,218.536703367149,-24.8657532077915
93.984,209.677365202568,-31.081785763489
93.986,212.630477924095,-20.7214610064929
93.988,212.630477924095,-33.1535261178879
93.99,211.153921563331,-29.0092339165893
93.992,214.107034284858,-31.081785763489
93.994,211.153921563331,-33.1535261178879
93.996,214.107034284858,-33.1535261178879
93.998,211.153921563331,-35.2260779647876
94,215.583590645622,-37.2978183191865
94.002,208.200808841804,-41.4421105204851
94.004,211.153921563331,-29.0092339165893
94.006,211.153921563331,-31.081785763489
94.008,208.200808841804,-31.081785763489
94.01,215.583590645622,-29.0092339165893
94.012,206.72425248104,-31.081785763489
94.014,209.677365202568,-22.7932013608918
94.016,208.200808841804,-24.8657532077915
94.018,208.200808841804,-22.7932013608918
94.02,208.200808841804,-26.9374935621904
94.022,205.247696120277,-26.9374935621904
94.024,208.200808841804,-26.9374935621904
94.026,203.771139759513,-29.0092339165893
94.028,212.630477924095,-24.8657532077915
94.03,209.677365202568,-33.1535261178879
94.032,208.200808841804,-29.0092339165893
94.034,211.153921563331,-26.9374935621904
94.036,209.677365202568,-26.9374935621904
94.038,211.153921563331,-22.7932013608918
94.04,208.200808841804,-33.1535261178879
94.042,208.200808841804,-26.9374935621904
94.044,212.630477924095,-26.9374935621904
94.046,205.247696120277,-33.1535261178879
94.048,208.200808841804,-24.8657532077915
94.05,208.200808841804,-26.9374935621904
94.052,203.771139759513,-29.0092339165893
94.054,209.677365202568,-29.0092339165893
94.056,208.200808841804,-29.0092339165893
94.058,211.153921563331,-24.8657532077915
94.06,208.200808841804,-33.1535261178879
94.062,208.200808841804,-29.0092339165893
94.064,211.153921563331,-29.0092339165893
94.066,203.771139759513,-33.1535261178879
94.068,206.72425248104,-22.7932013608918
94.07,206.72425248104,-33.1535261178879
94.072,205.247696120277,-26.9374935621904
94.074,209.677365202568,-24.8657532077915
94.076,197.864335955174,-33.1535261178879
94.078,200.818027037986,-24.8657532077915
94.08,199.340892315937,-37.2978183191865
94.082,199.340892315937,-26.9374935621904
94.084,200.818027037986,-33.1535261178879
94.086,193.434666872883,-33.1535261178879
94.088,196.38777959441,-37.2978183191865
94.09,187.528441429828,-41.4421105204851
94.092,190.481554151356,-31.081785763489
94.094,186.051885069065,-41.4421105204851
94.096,187.528441429828,-29.0092339165893
94.098,189.004997790592,-33.1535261178879
94.1,184.575328708301,-33.1535261178879
94.102,193.434666872883,-26.9374935621904
94.104,189.004997790592,-35.2260779647876
94.106,190.481554151356,-26.9374935621904
94.108,189.004997790592,-35.2260779647876
94.11,189.004997790592,-29.0092339165893
94.112,189.004997790592,-35.2260779647876
94.114,189.004997790592,-29.0092339165893
94.116,191.958110512119,-29.0092339165893
94.118,187.528441429828,-35.2260779647876
94.12,187.528441429828,-22.7932013608918
94.122,183.098772347538,-33.1535261178879
94.124,187.528441429828,-22.7932013608918
94.126,187.528441429828,-26.9374935621904
94.128,184.575328708301,-29.0092339165893
94.13,191.958110512119,-20.7214610064929
94.132,190.481554151356,-33.1535261178879
94.134,190.481554151356,-22.7932013608918
94.136,190.481554151356,-33.1535261178879
94.138,191.958110512119,-26.9374935621904
94.14,194.911223233646,-29.0092339165893
94.142,187.528441429828,-33.1535261178879
94.144,191.958110512119,-24.8657532077915
94.146,194.911223233646,-33.1535261178879
94.148,190.481554151356,-26.9374935621904
94.15,194.911223233646,-22.7932013608918
94.152,190.481554151356,-33.1535261178879
94.154,190.481554151356,-22.7932013608918
94.156,190.481554151356,-24.8657532077915
94.158,189.004997790592,-24.8657532077915
94.16,193.434666872883,-26.9374935621904
94.162,186.051885069065,-33.1535261178879
94.164,189.004997790592,-22.7932013608918
94.166,189.004997790592,-37.2978183191865
94.168,183.098772347538,-29.0092339165893
94.17,186.051885069065,-31.081785763489
94.172,183.098772347538,-33.1535261178879
94.174,189.004997790592,-26.9374935621904
94.176,183.098772347538,-35.2260779647876
94.178,184.575328708301,-31.081785763489
94.18,190.481554151356,-29.0092339165893
94.182,181.622215986774,-31.081785763489
94.184,187.528441429828,-24.8657532077915
94.186,190.481554151356,-31.081785763489
94.188,184.575328708301,-33.1535261178879
94.19,189.004997790592,-24.8657532077915
94.192,189.004997790592,-26.9374935621904
94.194,186.051885069065,-26.9374935621904
94.196,191.958110512119,-24.8657532077915
94.198,187.528441429828,-29.0092339165893
94.2,187.528441429828,-20.7214610064929
94.202,191.958110512119,-22.7932013608918
94.204,181.622215986774,-26.9374935621904
94.206,186.051885069065,-18.6489091595933
94.208,186.051885069065,-26.9374935621904
94.21,186.051885069065,-18.6489091595933
94.212,189.004997790592,-24.8657532077915
94.214,186.051885069065,-31.081785763489
94.216,186.051885069065,-24.8657532077915
94.218,189.004997790592,-26.9374935621904
94.22,183.098772347538,-31.081785763489
94.222,184.575328708301,-20.7214610064929
94.224,184.575328708301,-29.0092339165893
94.226,181.622215986774,-22.7932013608918
94.228,184.575328708301,-18.6489091595933
94.23,181.622215986774,-22.7932013608918
94.232,181.622215986774,-22.7932013608918
94.234,187.528441429828,-16.5771688051943
94.236,184.575328708301,-24.8657532077915
94.238,181.622215986774,-24.8657532077915
94.24,184.575328708301,-14.5046169582947
94.242,186.051885069065,-18.6489091595933
94.244,181.622215986774,-12.4328766038958
94.246,187.528441429828,-16.5771688051943
94.248,181.622215986774,-18.6489091595933
94.25,187.528441429828,-12.4328766038958
94.252,183.098772347538,-22.7932013608918
94.254,184.575328708301,-14.5046169582947
94.256,183.098772347538,-24.8657532077915
94.258,184.575328708301,-20.7214610064929
94.26,187.528441429828,-20.7214610064929
94.262,180.145081264725,-26.9374935621904
94.264,184.575328708301,-18.6489091595933
94.266,184.575328708301,-20.7214610064929
94.268,180.145081264725,-22.7932013608918
94.27,187.528441429828,-16.5771688051943
94.272,181.622215986774,-26.9374935621904
94.274,184.575328708301,-16.5771688051943
94.276,186.051885069065,-24.8657532077915
94.278,183.098772347538,-20.7214610064929
94.28,186.051885069065,-18.6489091595933
94.282,180.145081264725,-18.6489091595933
94.284,184.575328708301,-16.5771688051943
94.286,187.528441429828,-18.6489091595933
94.288,178.668524903962,-20.7214610064929
94.29,186.051885069065,-12.4328766038958
94.292,183.098772347538,-24.8657532077915
94.294,181.622215986774,-18.6489091595933
94.296,186.051885069065,-18.6489091595933
94.298,178.668524903962,-24.8657532077915
94.3,183.098772347538,-18.6489091595933
94.302,180.145081264725,-24.8657532077915
94.304,183.098772347538,-14.5046169582947
94.306,181.622215986774,-20.7214610064929
94.308,183.098772347538,-20.7214610064929
94.31,184.575328708301,-18.6489091595933
94.312,177.191968543198,-20.7214610064929
94.314,184.575328708301,-16.5771688051943
94.316,178.668524903962,-29.0092339165893
94.318,184.575328708301,-18.6489091595933
94.32,178.668524903962,-29.0092339165893
94.322,181.622215986774,-18.6489091595933
94.324,180.145081264725,-22.7932013608918
94.326,181.622215986774,-18.6489091595933
94.328,180.145081264725,-22.7932013608918
94.33,177.191968543198,-22.7932013608918
94.332,184.575328708301,-16.5771688051943
94.334,181.622215986774,-24.8657532077915
94.336,181.622215986774,-20.7214610064929
94.338,180.145081264725,-24.8657532077915
94.34,175.715412182434,-24.8657532077915
94.342,181.622215986774,-20.7214610064929
94.344,177.191968543198,-22.7932013608918
94.346,178.668524903962,-20.7214610064929
94.348,181.622215986774,-22.7932013608918
94.35,178.668524903962,-24.8657532077915
94.352,184.575328708301,-18.6489091595933
94.354,180.145081264725,-29.0092339165893
94.356,181.622215986774,-24.8657532077915
94.358,181.622215986774,-24.8657532077915
94.36,177.191968543198,-24.8657532077915
94.362,180.145081264725,-18.6489091595933
94.364,177.191968543198,-26.9374935621904
94.366,180.145081264725,-14.5046169582947
94.368,181.622215986774,-18.6489091595933
94.37,177.191968543198,-18.6489091595933
94.372,183.098772347538,-12.4328766038958
94.374,180.145081264725,-22.7932013608918
94.376,180.145081264725,-18.6489091595933
94.378,183.098772347538,-14.5046169582947
94.38,177.191968543198,-20.7214610064929
94.382,177.191968543198,-14.5046169582947
94.384,184.575328708301,-8.28858440259717
94.386,181.622215986774,-22.7932013608918
94.388,183.098772347538,-12.4328766038958
94.39,186.051885069065,-14.5046169582947
94.392,180.145081264725,-16.5771688051943
94.394,184.575328708301,-10.3603247569961
94.396,189.004997790592,-8.28858440259717
94.398,181.622215986774,-16.5771688051943
94.4,186.051885069065,-8.28858440259717
94.402,186.051885069065,-10.3603247569961
94.404,186.051885069065,-8.28858440259717
94.406,186.051885069065,-10.3603247569961
94.408,183.098772347538,-16.5771688051943
94.41,186.051885069065,-12.4328766038958
94.412,189.004997790592,-12.4328766038958
94.414,183.098772347538,-16.5771688051943
94.416,186.051885069065,-6.2160325556975
94.418,187.528441429828,-10.3603247569961
94.42,189.004997790592,-14.5046169582947
94.422,189.004997790592,-6.2160325556975
94.424,189.004997790592,-12.4328766038958
94.426,187.528441429828,-16.5771688051943
94.428,190.481554151356,-8.28858440259717
94.43,194.911223233646,-6.2160325556975
94.432,191.958110512119,-18.6489091595933
94.434,191.958110512119,-12.4328766038958
94.436,193.434666872883,-12.4328766038958
94.438,187.528441429828,-18.6489091595933
94.44,190.481554151356,-8.28858440259717
94.442,189.004997790592,-18.6489091595933
94.444,190.481554151356,-14.5046169582947
94.446,193.434666872883,-14.5046169582947
94.448,184.575328708301,-20.7214610064929
94.45,189.004997790592,-10.3603247569961
94.452,189.004997790592,-16.5771688051943
94.454,184.575328708301,-16.5771688051943
94.456,190.481554151356,-12.4328766038958
94.458,187.528441429828,-22.7932013608918
94.46,190.481554151356,-12.4328766038958
94.462,187.528441429828,-22.7932013608918
94.464,189.004997790592,-18.6489091595933
94.466,190.481554151356,-16.5771688051943
94.468,189.004997790592,-24.8657532077915
94.47,189.004997790592,-14.5046169582947
94.472,191.958110512119,-18.6489091595933
94.474,189.004997790592,-16.5771688051943
94.476,189.004997790592,-10.3603247569961
94.478,184.575328708301,-20.7214610064929
94.48,187.528441429828,-10.3603247569961
94.482,187.528441429828,-14.5046169582947
94.484,183.098772347538,-14.5046169582947
94.486,189.004997790592,-8.28858440259717
94.488,186.051885069065,-18.6489091595933
94.49,186.051885069065,-12.4328766038958
94.492,190.481554151356,-14.5046169582947
94.494,187.528441429828,-20.7214610064929
94.496,183.098772347538,-14.5046169582947
94.498,187.528441429828,-12.4328766038958
94.5,187.528441429828,-16.5771688051943
94.502,187.528441429828,-12.4328766038958
94.504,189.004997790592,-18.6489091595933
94.506,184.575328708301,-16.5771688051943
94.508,186.051885069065,-12.4328766038958
94.51,186.051885069065,-16.5771688051943
94.512,181.622215986774,-18.6489091595933
94.514,189.004997790592,-12.4328766038958
94.516,184.575328708301,-20.7214610064929
94.518,184.575328708301,-16.5771688051943
94.52,186.051885069065,-16.5771688051943
94.522,180.145081264725,-20.7214610064929
94.524,183.098772347538,-10.3603247569961
94.526,184.575328708301,-16.5771688051943
94.528,175.715412182434,-18.6489091595933
94.53,183.098772347538,-8.28858440259717
94.532,178.668524903962,-10.3603247569961
94.534,174.238855821671,-10.3603247569961
94.536,181.622215986774,-10.3603247569961
94.538,174.238855821671,-14.5046169582947
94.54,177.191968543198,-6.2160325556975
94.542,177.191968543198,-10.3603247569961
94.544,174.238855821671,-14.5046169582947
94.546,181.622215986774,-14.5046169582947
94.548,178.668524903962,-16.5771688051943
94.55,178.668524903962,-18.6489091595933
94.552,183.098772347538,-24.8657532077915
94.554,178.668524903962,-18.6489091595933
94.556,183.098772347538,-18.6489091595933
94.558,180.145081264725,-22.7932013608918
94.56,175.715412182434,-16.5771688051943
94.562,178.668524903962,-12.4328766038958
94.564,178.668524903962,-12.4328766038958
94.566,180.145081264725,-6.2160325556975
94.568,181.622215986774,-8.28858440259717
94.57,177.191968543198,-16.5771688051943
94.572,180.145081264725,-8.28858440259717
94.574,181.622215986774,-18.6489091595933
94.576,181.622215986774,-14.5046169582947
94.578,184.575328708301,-12.4328766038958
94.58,183.098772347538,-12.4328766038958
94.582,181.622215986774,-8.28858440259717
94.584,183.098772347538,-16.5771688051943
94.586,181.622215986774,-4.14429220129858
94.588,180.145081264725,-8.28858440259717
94.59,177.191968543198,-8.28858440259717
94.592,183.098772347538,-2.07174035439892
94.594,180.145081264725,-12.4328766038958
94.596,178.668524903962,-4.14429220129858
94.598,181.622215986774,-6.2160325556975
94.6,178.668524903962,-12.4328766038958
94.602,180.145081264725,-2.07174035439892
94.604,183.098772347538,-12.4328766038958
94.606,175.715412182434,-10.3603247569961
94.608,181.622215986774,-2.07174035439892
94.61,181.622215986774,-8.28858440259717
94.612,178.668524903962,-6.2160325556975
94.614,187.528441429828,0
94.616,184.575328708301,-8.28858440259717
94.618,181.622215986774,-4.14429220129858
94.62,190.481554151356,2.07255184689966
94.622,184.575328708301,-2.07174035439892
94.624,183.098772347538,-2.07174035439892
94.626,191.958110512119,2.07255184689966
94.628,187.528441429828,-4.14429220129858
94.63,187.528441429828,0
94.632,190.481554151356,0
94.634,183.098772347538,-4.14429220129858
94.636,186.051885069065,4.14429220129858
94.638,186.051885069065,-2.07174035439892
94.64,184.575328708301,2.07255184689966
94.642,187.528441429828,2.07255184689966
94.644,178.668524903962,-4.14429220129858
94.646,186.051885069065,4.14429220129858
94.648,183.098772347538,-8.28858440259717
94.65,183.098772347538,-2.07174035439892
94.652,183.098772347538,-4.14429220129858
94.654,183.098772347538,-4.14429220129858
94.656,184.575328708301,-2.07174035439892
94.658,175.715412182434,-8.28858440259717
94.66,177.191968543198,0
94.662,181.622215986774,2.07255184689966
94.664,172.762299460907,0
94.666,175.715412182434,8.28858440259717
94.668,174.238855821671,0
94.67,174.238855821671,8.28858440259717
94.672,175.715412182434,8.28858440259717
94.674,172.762299460907,4.14429220129858
94.676,169.80918673938,10.3611362494968
94.678,175.715412182434,14.5054284507954
94.68,172.762299460907,6.21684404819825
94.682,174.238855821671,8.28858440259717
94.684,178.668524903962,8.28858440259717
94.686,174.238855821671,2.07255184689966
94.688,169.80918673938,8.28858440259717
94.69,174.238855821671,10.3611362494968
94.692,174.238855821671,4.14429220129858
94.694,171.285743100144,4.14429220129858
94.696,178.668524903962,8.28858440259717
94.698,175.715412182434,0
94.7,172.762299460907,6.21684404819825
94.702,178.668524903962,6.21684404819825
94.704,169.80918673938,2.07255184689966
94.706,172.762299460907,14.5054284507954
94.708,172.762299460907,8.28858440259717
94.71,171.285743100144,10.3611362494968
94.712,178.668524903962,14.5054284507954
94.714,174.238855821671,4.14429220129858
94.716,175.715412182434,8.28858440259717
94.718,175.715412182434,8.28858440259717
94.72,174.238855821671,2.07255184689966
94.722,177.191968543198,10.3611362494968
94.724,175.715412182434,6.21684404819825
94.726,174.238855821671,4.14429220129858
94.728,177.191968543198,4.14429220129858
94.73,174.238855821671,6.21684404819825
94.732,177.191968543198,10.3611362494968
94.734,177.191968543198,2.07255184689966
94.736,175.715412182434,8.28858440259717
94.738,180.145081264725,8.28858440259717
94.74,172.762299460907,2.07255184689966
94.742,175.715412182434,12.4328766038957
94.744,174.238855821671,8.28858440259717
94.746,172.762299460907,8.28858440259717
94.748,178.668524903962,12.4328766038957
94.75,178.668524903962,0
94.752,175.715412182434,4.14429220129858
94.754,180.145081264725,4.14429220129858
94.756,174.238855821671,-2.07174035439892
94.758,178.668524903962,6.21684404819825
94.76,177.191968543198,-2.07174035439892
94.762,178.668524903962,8.28858440259717
94.764,177.191968543198,4.14429220129858
94.766,172.762299460907,0
94.768,175.715412182434,10.3611362494968
94.77,172.762299460907,0
94.772,175.715412182434,10.3611362494968
94.774,178.668524903962,6.21684404819825
94.776,171.285743100144,6.21684404819825
94.778,180.145081264725,8.28858440259717
94.78,177.191968543198,-2.07174035439892
94.782,175.715412182434,4.14429220129858
94.784,180.145081264725,6.21684404819825
94.786,175.715412182434,0
94.788,180.145081264725,12.4328766038957
94.79,178.668524903962,4.14429220129858
94.792,175.715412182434,8.28858440259717
94.794,180.145081264725,10.3611362494968
94.796,172.762299460907,4.14429220129858
94.798,175.715412182434,10.3611362494968
94.8,175.715412182434,6.21684404819825
94.802,175.715412182434,8.28858440259717
94.804,174.238855821671,10.3611362494968
94.806,174.238855821671,12.4328766038957
94.808,177.191968543198,10.3611362494968
94.81,171.285743100144,12.4328766038957
94.812,178.668524903962,16.5771688051943
94.814,174.238855821671,6.21684404819825
94.816,174.238855821671,12.4328766038957
94.818,178.668524903962,12.4328766038957
94.82,172.762299460907,6.21684404819825
94.822,172.762299460907,12.4328766038957
94.824,171.285743100144,6.21684404819825
94.826,174.238855821671,16.5771688051943
94.828,174.238855821671,6.21684404819825
94.83,174.238855821671,8.28858440259717
94.832,177.191968543198,12.4328766038957
94.834,171.285743100144,8.28858440259717
94.836,172.762299460907,16.5771688051943
94.838,174.238855821671,12.4328766038957
94.84,169.80918673938,14.5054284507954
94.842,177.191968543198,8.28858440259717
94.844,169.80918673938,8.28858440259717
94.846,175.715412182434,12.4328766038957
94.848,172.762299460907,8.28858440259717
94.85,172.762299460907,12.4328766038957
94.852,172.762299460907,10.3611362494968
94.854,169.80918673938,2.07255184689966
94.856,177.191968543198,14.5054284507954
94.858,172.762299460907,6.21684404819825
94.86,169.80918673938,16.5771688051943
94.862,177.191968543198,18.649720652094
94.864,172.762299460907,10.3611362494968
94.866,177.191968543198,20.7214610064929
94.868,172.762299460907,10.3611362494968
94.87,169.80918673938,14.5054284507954
94.872,175.715412182434,18.649720652094
94.874,172.762299460907,8.28858440259717
94.876,174.238855821671,10.3611362494968
94.878,174.238855821671,10.3611362494968
94.88,171.285743100144,8.28858440259717
94.882,178.668524903962,14.5054284507954
94.884,171.285743100144,2.07255184689966
94.886,174.238855821671,8.28858440259717
94.888,172.762299460907,8.28858440259717
94.89,171.285743100144,8.28858440259717
94.892,177.191968543198,10.3611362494968
94.894,171.285743100144,8.28858440259717
94.896,174.238855821671,16.5771688051943
94.898,171.285743100144,10.3611362494968
94.9,174.238855821671,22.7940128533926
94.902,178.668524903962,16.5771688051943
94.904,174.238855821671,12.4328766038957
94.906,178.668524903962,22.7940128533926
94.908,178.668524903962,18.649720652094
94.91,178.668524903962,18.649720652094
94.912,178.668524903962,16.5771688051943
94.914,181.622215986774,14.5054284507954
94.916,175.715412182434,14.5054284507954
94.918,178.668524903962,12.4328766038957
94.92,177.191968543198,10.3611362494968
94.922,174.238855821671,10.3611362494968
94.924,181.622215986774,14.5054284507954
94.926,177.191968543198,6.21684404819825
94.928,175.715412182434,12.4328766038957
94.93,175.715412182434,16.5771688051943
