"X_Value","Dev1.ai3","Dev1.ai0"
76.928,0,100.574925629324
76.93,4.0991787423677,110.245285662082
76.932,10.2479468559192,110.245285662082
76.934,6.14876811355155,104.443221132363
76.936,0,104.443221132363
76.938,6.14876811355155,106.376990159043
76.94,8.19835748473539,106.376990159043
76.942,8.19835748473539,106.376990159043
76.944,6.14876811355155,106.376990159043
76.946,8.19835748473539,104.443221132363
76.948,12.2975362271031,106.376990159043
76.95,6.14876811355155,104.443221132363
76.952,2.04958937118385,104.443221132363
76.954,12.2975362271031,108.311516635401
76.956,10.2479468559192,104.443221132363
76.958,4.0991787423677,98.6403991529662
76.96,6.14876811355155,104.443221132363
76.962,12.2975362271031,108.311516635401
76.964,6.14876811355155,104.443221132363
76.966,4.0991787423677,96.7066301262856
76.968,8.19835748473539,104.443221132363
76.97,14.3479284143352,102.508694656005
76.972,2.04958937118385,96.7066301262856
76.974,8.19835748473539,102.508694656005
76.976,8.19835748473539,108.311516635401
76.978,12.2975362271031,108.311516635401
76.98,6.14876811355155,96.7066301262856
76.982,2.04958937118385,96.7066301262856
76.984,2.04958937118385,100.574925629324
76.986,10.2479468559192,106.376990159043
76.988,6.14876811355155,96.7066301262856
76.99,0,96.7066301262856
76.992,6.14876811355155,106.376990159043
76.994,8.19835748473539,100.574925629324
76.996,4.0991787423677,100.574925629324
76.998,0,98.6403991529662
