"X_Value","Dev1.ai3","Dev1.ai0"
721.506,155.17286331783,55.8075673446479
721.508,155.17286331783,47.4358858598751
721.51,155.17286331783,55.8075673446479
721.512,151.035049957231,44.6460538757184
721.514,151.035049957231,47.4358858598751
721.516,151.035049957231,39.0652971412536
721.518,151.035049957231,41.8551291254103
721.52,153.103956637531,44.6460538757184
721.522,153.103956637531,39.0652971412536
721.524,159.310676678429,36.2743723909455
721.526,155.17286331783,36.2743723909455
721.528,157.24176999813,36.2743723909455
721.53,157.24176999813,36.2743723909455
721.532,151.035049957231,44.6460538757184
721.534,157.24176999813,36.2743723909455
721.536,155.17286331783,39.0652971412536
721.538,155.17286331783,47.4358858598751
721.54,159.310676678429,55.8075673446479
721.542,159.310676678429,50.2268106101831
721.544,159.310676678429,55.8075673446479
721.546,157.24176999813,55.8075673446479
721.548,155.17286331783,50.2268106101831
721.55,157.24176999813,50.2268106101831
721.552,153.103956637531,50.2268106101831
721.554,153.103956637531,47.4358858598751
721.556,153.103956637531,41.8551291254103
721.558,151.035049957231,47.4358858598751
721.56,153.103956637531,41.8551291254103
721.562,151.035049957231,44.6460538757184
721.564,153.103956637531,44.6460538757184
721.566,159.310676678429,53.0166425943399
721.568,151.035049957231,44.6460538757184
721.57,157.24176999813,44.6460538757184
721.572,159.310676678429,53.0166425943399
721.574,157.24176999813,41.8551291254103
721.576,159.310676678429,53.0166425943399
721.578,159.310676678429,44.6460538757184
721.58,159.310676678429,53.0166425943399
721.582,163.448490039028,50.2268106101831
721.584,163.448490039028,55.8075673446479
721.586,163.448490039028,55.8075673446479
721.588,165.517396719328,47.4358858598751
721.59,163.448490039028,53.0166425943399
721.592,165.517396719328,53.0166425943399
721.594,165.517396719328,50.2268106101831
721.596,159.310676678429,50.2268106101831
721.598,159.310676678429,41.8551291254103
721.6,159.310676678429,47.4358858598751
721.602,161.379583358729,39.0652971412536
721.604,155.17286331783,41.8551291254103
721.606,159.310676678429,41.8551291254103
721.608,155.17286331783,44.6460538757184
721.61,153.103956637531,47.4358858598751
721.612,155.17286331783,47.4358858598751
721.614,153.103956637531,50.2268106101831
721.616,153.103956637531,47.4358858598751
721.618,157.24176999813,50.2268106101831
721.62,153.103956637531,47.4358858598751
721.622,157.24176999813,47.4358858598751
721.624,157.24176999813,44.6460538757184
721.626,159.310676678429,41.8551291254103
721.628,161.379583358729,39.0652971412536
721.63,155.17286331783,39.0652971412536
721.632,159.310676678429,39.0652971412536
721.634,161.379583358729,36.2743723909455
721.636,161.379583358729,36.2743723909455
721.638,159.310676678429,33.4845404067888
721.64,161.379583358729,41.8551291254103
721.642,159.310676678429,44.6460538757184
721.644,163.448490039028,36.2743723909455
721.646,159.310676678429,44.6460538757184
721.648,163.448490039028,47.4358858598751
721.65,165.517396719328,50.2268106101831
721.652,161.379583358729,58.5973993288047
721.654,167.586303399627,53.0166425943399
721.656,167.586303399627,61.3872313129615
721.658,165.517396719328,53.0166425943399
721.66,167.586303399627,64.1781560632695
721.662,167.586303399627,55.8075673446479
721.664,165.517396719328,64.1781560632695
721.666,161.379583358729,64.1781560632695
721.668,161.379583358729,64.1781560632695
721.67,161.379583358729,64.1781560632695
721.672,167.586303399627,64.1781560632695
721.674,163.448490039028,64.1781560632695
721.676,163.448490039028,58.5973993288047
721.678,163.448490039028,64.1781560632695
721.68,163.448490039028,55.8075673446479
721.682,159.310676678429,53.0166425943399
721.684,157.24176999813,53.0166425943399
721.686,159.310676678429,50.2268106101831
721.688,159.310676678429,41.8551291254103
721.69,159.310676678429,50.2268106101831
721.692,159.310676678429,44.6460538757184
721.694,161.379583358729,53.0166425943399
721.696,161.379583358729,55.8075673446479
721.698,159.310676678429,53.0166425943399
721.7,161.379583358729,58.5973993288047
721.702,165.517396719328,61.3872313129615
721.704,161.379583358729,61.3872313129615
721.706,167.586303399627,64.1781560632695
721.708,167.586303399627,66.9679880474263
721.71,163.448490039028,66.9679880474263
721.712,161.379583358729,58.5973993288047
721.714,155.17286331783,55.8075673446479
721.716,155.17286331783,53.0166425943399
721.718,144.828329916333,53.0166425943399
721.72,138.620799492873,44.6460538757184
721.722,130.345172771675,41.8551291254103
721.724,122.069546050477,41.8551291254103
721.726,113.793108946717,50.2268106101831
721.728,105.51748222552,44.6460538757184
721.73,97.2418555043218,47.4358858598751
721.732,88.9654184005621,55.8075673446479
721.734,78.6208849990649,55.8075673446479
721.736,72.4141649581665,58.5973993288047
721.738,68.2763515975675,61.3872313129615
721.74,53.7931944529095,64.1781560632695
721.742,49.6553810923106,64.1781560632695
721.744,41.3797543711128,61.3872313129615
721.746,26.8965972264548,58.5973993288047
721.748,22.7587838658558,58.5973993288047
721.75,14.483157144658,55.8075673446479
721.752,6.2067200408984,53.0166425943399
721.754,0,47.4358858598751
721.756,-2.06890668029948,47.4358858598751
721.758,-14.4823467620962,44.6460538757184
721.76,-14.4823467620962,44.6460538757184
721.762,-22.7587838658558,44.6460538757184
721.764,-26.8965972264548,50.2268106101831
721.766,-31.0344105870537,41.8551291254103
721.768,-37.2411306279521,47.4358858598751
721.77,-41.378943988551,39.0652971412536
721.772,-39.3100373082515,44.6460538757184
721.774,-45.5167573491499,33.4845404067888
721.776,-47.5864744120112,33.4845404067888
721.778,-43.4478506688504,30.6936156564807
721.78,-45.5167573491499,27.903783672324
721.782,-51.7242877726101,22.3230269378592
721.784,-47.5864744120112,27.903783672324
721.786,-47.5864744120112,19.5321021875511
721.788,-49.6553810923106,16.7422702033944
721.79,-53.7931944529095,16.7422702033944
721.792,-51.7242877726101,16.7422702033944
721.794,-53.7931944529095,16.7422702033944
721.796,-49.6553810923106,16.7422702033944
721.798,-51.7242877726101,19.5321021875511
721.8,-49.6553810923106,25.1128589220159
721.802,-51.7242877726101,16.7422702033944
721.804,-49.6553810923106,22.3230269378592
721.806,-45.5167573491499,19.5321021875511
721.808,-51.7242877726101,16.7422702033944
721.81,-45.5167573491499,13.9513454530864
721.812,-47.5864744120112,19.5321021875511
721.814,-49.6553810923106,8.37058871862156
721.816,-47.5864744120112,11.1615134689296
721.818,-51.7242877726101,13.9513454530864
721.82,-53.7931944529095,5.58075673446479
721.822,-53.7931944529095,5.58075673446479
721.824,-57.9310078135084,11.1615134689296
721.826,-55.862101133209,8.37058871862156
721.828,-59.9999144938079,5.58075673446479
721.83,-55.862101133209,5.58075673446479
721.832,-57.9310078135084,5.58075673446479
721.834,-57.9310078135084,-5.58075673446479
721.836,-57.9310078135084,-2.79092475030803
721.838,-53.7931944529095,-8.37168148477282
721.84,-53.7931944529095,-11.1615134689296
721.842,-51.7242877726101,-8.37168148477282
721.844,-45.5167573491499,-8.37168148477282
721.846,-49.6553810923106,-8.37168148477282
721.848,-51.7242877726101,-5.58075673446479
721.85,-53.7931944529095,-8.37168148477282
721.852,-47.5864744120112,-13.9524382192376
721.854,-49.6553810923106,-11.1615134689296
721.856,-55.862101133209,-11.1615134689296
721.858,-49.6553810923106,-11.1615134689296
721.86,-55.862101133209,-8.37168148477282
721.862,-49.6553810923106,-5.58075673446479
721.864,-49.6553810923106,-11.1615134689296
721.866,-47.5864744120112,-8.37168148477282
721.868,-47.5864744120112,-8.37168148477282
721.87,-47.5864744120112,-11.1615134689296
721.872,-51.7242877726101,-8.37168148477282
721.874,-49.6553810923106,-16.7422702033944
721.876,-51.7242877726101,-19.5331949537024
721.878,-53.7931944529095,-19.5331949537024
721.88,-53.7931944529095,-22.3230269378592
721.882,-53.7931944529095,-30.694708422632
721.884,-53.7931944529095,-30.694708422632
721.886,-49.6553810923106,-27.903783672324
721.888,-47.5864744120112,-33.4845404067888
721.89,-47.5864744120112,-25.1139516881672
721.892,-45.5167573491499,-25.1139516881672
721.894,-49.6553810923106,-27.903783672324
721.896,-47.5864744120112,-22.3230269378592
721.898,-45.5167573491499,-22.3230269378592
721.9,-53.7931944529095,-22.3230269378592
721.902,-45.5167573491499,-22.3230269378592
721.904,-51.7242877726101,-25.1139516881672
721.906,-51.7242877726101,-33.4845404067888
721.908,-55.862101133209,-39.0652971412536
721.91,-49.6553810923106,-27.903783672324
721.912,-55.862101133209,-39.0652971412536
721.914,-49.6553810923106,-36.2754651570968
721.916,-49.6553810923106,-30.694708422632
721.918,-43.4478506688504,-27.903783672324
721.92,-45.5167573491499,-27.903783672324
721.922,-45.5167573491499,-27.903783672324
721.924,-51.7242877726101,-30.694708422632
721.926,-47.5864744120112,-30.694708422632
721.928,-51.7242877726101,-30.694708422632
721.93,-47.5864744120112,-33.4845404067888
721.932,-47.5864744120112,-30.694708422632
721.934,-49.6553810923106,-30.694708422632
721.936,-51.7242877726101,-39.0652971412536
721.938,-51.7242877726101,-30.694708422632
721.94,-51.7242877726101,-39.0652971412536
721.942,-55.862101133209,-30.694708422632
721.944,-51.7242877726101,-36.2754651570968
721.946,-53.7931944529095,-36.2754651570968
721.948,-53.7931944529095,-33.4845404067888
721.95,-55.862101133209,-33.4845404067888
721.952,-53.7931944529095,-41.8562218915616
721.954,-49.6553810923106,-41.8562218915616
721.956,-49.6553810923106,-44.6460538757184
721.958,-49.6553810923106,-44.6460538757184
721.96,-49.6553810923106,-39.0652971412536
721.962,-43.4478506688504,-44.6460538757184
721.964,-45.5167573491499,-44.6460538757184
721.966,-39.3100373082515,-44.6460538757184
721.968,-37.2411306279521,-44.6460538757184
721.97,-39.3100373082515,-39.0652971412536
721.972,-43.4478506688504,-39.0652971412536
721.974,-41.378943988551,-36.2754651570968
721.976,-41.378943988551,-44.6460538757184
721.978,-47.5864744120112,-41.8562218915616
721.98,-47.5864744120112,-47.4369786260264
721.982,-43.4478506688504,-44.6460538757184
721.984,-45.5167573491499,-36.2754651570968
721.986,-39.3100373082515,-39.0652971412536
721.988,-43.4478506688504,-39.0652971412536
721.99,-39.3100373082515,-41.8562218915616
721.992,-39.3100373082515,-33.4845404067888
721.994,-45.5167573491499,-33.4845404067888
721.996,-41.378943988551,-41.8562218915616
721.998,-43.4478506688504,-36.2754651570968
722,-41.378943988551,-41.8562218915616
722.002,-45.5167573491499,-41.8562218915616
722.004,-45.5167573491499,-44.6460538757184
722.006,-43.4478506688504,-47.4369786260264
722.008,-45.5167573491499,-47.4369786260264
722.01,-43.4478506688504,-47.4369786260264
722.012,-45.5167573491499,-47.4369786260264
722.014,-39.3100373082515,-47.4369786260264
722.016,-39.3100373082515,-41.8562218915616
722.018,-35.1722239476526,-50.2268106101831
722.02,-39.3100373082515,-44.6460538757184
722.022,-35.1722239476526,-44.6460538757184
722.024,-33.1033172673532,-44.6460538757184
722.026,-31.0344105870537,-36.2754651570968
722.028,-37.2411306279521,-36.2754651570968
722.03,-37.2411306279521,-33.4845404067888
722.032,-35.1722239476526,-41.8562218915616
722.034,-41.378943988551,-41.8562218915616
722.036,-39.3100373082515,-36.2754651570968
722.038,-37.2411306279521,-39.0652971412536
722.04,-41.378943988551,-39.0652971412536
722.042,-41.378943988551,-44.6460538757184
722.044,-41.378943988551,-50.2268106101831
722.046,-37.2411306279521,-50.2268106101831
722.048,-37.2411306279521,-50.2268106101831
722.05,-39.3100373082515,-50.2268106101831
722.052,-41.378943988551,-44.6460538757184
722.054,-39.3100373082515,-50.2268106101831
722.056,-41.378943988551,-44.6460538757184
722.058,-37.2411306279521,-41.8562218915616
722.06,-37.2411306279521,-41.8562218915616
722.062,-39.3100373082515,-33.4845404067888
722.064,-41.378943988551,-33.4845404067888
722.066,-37.2411306279521,-33.4845404067888
722.068,-43.4478506688504,-30.694708422632
722.07,-41.378943988551,-39.0652971412536
722.072,-41.378943988551,-39.0652971412536
722.074,-41.378943988551,-39.0652971412536
722.076,-43.4478506688504,-36.2754651570968
722.078,-43.4478506688504,-39.0652971412536
722.08,-37.2411306279521,-36.2754651570968
722.082,-41.378943988551,-39.0652971412536
722.084,-41.378943988551,-39.0652971412536
722.086,-39.3100373082515,-39.0652971412536
722.088,-41.378943988551,-44.6460538757184
722.09,-39.3100373082515,-39.0652971412536
722.092,-39.3100373082515,-47.4369786260264
722.094,-33.1033172673532,-44.6460538757184
722.096,-39.3100373082515,-44.6460538757184
722.098,-33.1033172673532,-36.2754651570968
722.1,-33.1033172673532,-36.2754651570968
722.102,-33.1033172673532,-36.2754651570968
722.104,-31.0344105870537,-36.2754651570968
722.106,-31.0344105870537,-36.2754651570968
722.108,-31.0344105870537,-27.903783672324
722.11,-31.0344105870537,-36.2754651570968
722.112,-31.0344105870537,-30.694708422632
722.114,-31.0344105870537,-36.2754651570968
722.116,-31.0344105870537,-30.694708422632
722.118,-33.1033172673532,-30.694708422632
722.12,-31.0344105870537,-33.4845404067888
722.122,-26.8965972264548,-33.4845404067888
722.124,-20.6898771855564,-33.4845404067888
722.126,-20.6898771855564,-33.4845404067888
722.128,-16.5512534423957,-33.4845404067888
722.13,-14.4823467620962,-36.2754651570968
722.132,-12.4134400817967,-36.2754651570968
722.134,-16.5512534423957,-36.2754651570968
722.136,-18.6209705052569,-44.6460538757184
722.138,-18.6209705052569,-44.6460538757184
722.14,-16.5512534423957,-44.6460538757184
722.142,-16.5512534423957,-44.6460538757184
722.144,-22.7587838658558,-41.8562218915616
722.146,-16.5512534423957,-41.8562218915616
722.148,-22.7587838658558,-39.0652971412536
722.15,-16.5512534423957,-41.8562218915616
722.152,-18.6209705052569,-36.2754651570968
722.154,-14.4823467620962,-36.2754651570968
722.156,-20.6898771855564,-36.2754651570968
722.158,-14.4823467620962,-36.2754651570968
722.16,-12.4134400817967,-36.2754651570968
722.162,-10.3445334014973,-33.4845404067888
722.164,-10.3445334014973,-33.4845404067888
722.166,-10.3445334014973,-27.903783672324
722.168,-4.13781336059892,-36.2754651570968
722.17,-10.3445334014973,-27.903783672324
722.172,-8.27562672119783,-36.2754651570968
722.174,-6.2067200408984,-27.903783672324
722.176,-6.2067200408984,-27.903783672324
722.178,-6.2067200408984,-27.903783672324
722.18,-4.13781336059892,-22.3230269378592
722.182,-6.2067200408984,-22.3230269378592
722.184,-8.27562672119783,-25.1139516881672
722.186,-10.3445334014973,-16.7422702033944
722.188,-16.5512534423957,-25.1139516881672
722.19,-14.4823467620962,-25.1139516881672
722.192,-14.4823467620962,-27.903783672324
722.194,-16.5512534423957,-27.903783672324
722.196,-10.3445334014973,-19.5331949537024
722.198,-14.4823467620962,-27.903783672324
722.2,-8.27562672119783,-22.3230269378592
722.202,-8.27562672119783,-22.3230269378592
722.204,-12.4134400817967,-25.1139516881672
722.206,-10.3445334014973,-16.7422702033944
722.208,-12.4134400817967,-25.1139516881672
722.21,-8.27562672119783,-22.3230269378592
722.212,-8.27562672119783,-25.1139516881672
722.214,-6.2067200408984,-33.4845404067888
722.216,-8.27562672119783,-25.1139516881672
722.218,-8.27562672119783,-33.4845404067888
722.22,-2.06890668029948,-30.694708422632
722.222,-8.27562672119783,-30.694708422632
722.224,-8.27562672119783,-33.4845404067888
722.226,-10.3445334014973,-27.903783672324
722.228,-10.3445334014973,-30.694708422632
722.23,-10.3445334014973,-22.3230269378592
722.232,-10.3445334014973,-27.903783672324
722.234,-8.27562672119783,-22.3230269378592
722.236,-8.27562672119783,-27.903783672324
722.238,-10.3445334014973,-22.3230269378592
722.24,-10.3445334014973,-25.1139516881672
722.242,-12.4134400817967,-19.5331949537024
722.244,-12.4134400817967,-25.1139516881672
722.246,-8.27562672119783,-22.3230269378592
722.248,-16.5512534423957,-22.3230269378592
722.25,-10.3445334014973,-22.3230269378592
722.252,-10.3445334014973,-16.7422702033944
722.254,-14.4823467620962,-11.1615134689296
722.256,-16.5512534423957,-19.5331949537024
722.258,-16.5512534423957,-11.1615134689296
722.26,-14.4823467620962,-13.9524382192376
722.262,-14.4823467620962,-8.37168148477282
722.264,-14.4823467620962,-8.37168148477282
722.266,-8.27562672119783,-8.37168148477282
722.268,-14.4823467620962,-11.1615134689296
722.27,-6.2067200408984,-8.37168148477282
722.272,-12.4134400817967,-8.37168148477282
722.274,-6.2067200408984,-11.1615134689296
722.276,-6.2067200408984,-11.1615134689296
722.278,-6.2067200408984,-2.79092475030803
722.28,-6.2067200408984,-8.37168148477282
722.282,-6.2067200408984,0
722.284,-6.2067200408984,-5.58075673446479
722.286,-8.27562672119783,2.78983198415677
722.288,-8.27562672119783,0
722.29,-8.27562672119783,2.78983198415677
722.292,-8.27562672119783,2.78983198415677
722.294,-12.4134400817967,-5.58075673446479
722.296,-10.3445334014973,0
722.298,-12.4134400817967,-8.37168148477282
722.3,-12.4134400817967,-5.58075673446479
722.302,-8.27562672119783,-5.58075673446479
722.304,-10.3445334014973,-5.58075673446479
722.306,-12.4134400817967,-5.58075673446479
722.308,-6.2067200408984,-5.58075673446479
722.31,-6.2067200408984,-5.58075673446479
722.312,-6.2067200408984,0
722.314,-8.27562672119783,-2.79092475030803
722.316,-12.4134400817967,2.78983198415677
722.318,-6.2067200408984,2.78983198415677
722.32,-12.4134400817967,2.78983198415677
722.322,-12.4134400817967,-2.79092475030803
722.324,-18.6209705052569,5.58075673446479
722.326,-14.4823467620962,0
722.328,-14.4823467620962,5.58075673446479
722.33,-8.27562672119783,0
722.332,-12.4134400817967,5.58075673446479
722.334,-12.4134400817967,-2.79092475030803
722.336,-12.4134400817967,2.78983198415677
722.338,-10.3445334014973,2.78983198415677
722.34,-16.5512534423957,2.78983198415677
722.342,-14.4823467620962,2.78983198415677
722.344,-10.3445334014973,0
722.346,-10.3445334014973,8.37058871862156
722.348,-10.3445334014973,11.1615134689296
722.35,-12.4134400817967,11.1615134689296
722.352,-12.4134400817967,13.9513454530864
722.354,-10.3445334014973,13.9513454530864
722.356,-10.3445334014973,5.58075673446479
722.358,-14.4823467620962,8.37058871862156
722.36,-16.5512534423957,5.58075673446479
722.362,-12.4134400817967,5.58075673446479
722.364,-16.5512534423957,5.58075673446479
722.366,-10.3445334014973,2.78983198415677
722.368,-16.5512534423957,11.1615134689296
722.37,-8.27562672119783,2.78983198415677
722.372,-8.27562672119783,11.1615134689296
722.374,-4.13781336059892,13.9513454530864
722.376,-2.06890668029948,22.3230269378592
722.378,-2.06890668029948,19.5321021875511
722.38,0,25.1128589220159
722.382,-8.27562672119783,27.903783672324
722.384,-2.06890668029948,25.1128589220159
722.386,-8.27562672119783,22.3230269378592
722.388,-4.13781336059892,30.6936156564807
722.39,-10.3445334014973,30.6936156564807
722.392,-4.13781336059892,30.6936156564807
722.394,-10.3445334014973,22.3230269378592
722.396,-8.27562672119783,19.5321021875511
722.398,-8.27562672119783,16.7422702033944
722.4,-8.27562672119783,16.7422702033944
722.402,-12.4134400817967,11.1615134689296
722.404,-6.2067200408984,11.1615134689296
722.406,-10.3445334014973,11.1615134689296
722.408,-8.27562672119783,0
722.41,0,2.78983198415677
722.412,-2.06890668029948,2.78983198415677
722.414,2.06890668029944,11.1615134689296
722.416,6.2067200408984,13.9513454530864
722.418,2.06890668029944,16.7422702033944
722.42,8.27562672119783,22.3230269378592
722.422,2.06890668029944,30.6936156564807
722.424,6.2067200408984,22.3230269378592
722.426,6.2067200408984,33.4845404067888
722.428,2.06890668029944,22.3230269378592
722.43,4.13781336059892,30.6936156564807
722.432,4.13781336059892,27.903783672324
722.434,2.06890668029944,25.1128589220159
722.436,2.06890668029944,25.1128589220159
722.438,-2.06890668029948,22.3230269378592
722.44,-2.06890668029948,19.5321021875511
722.442,-2.06890668029948,19.5321021875511
722.444,0,11.1615134689296
722.446,-2.06890668029948,22.3230269378592
722.448,-2.06890668029948,22.3230269378592
722.45,-2.06890668029948,13.9513454530864
722.452,-6.2067200408984,22.3230269378592
722.454,-6.2067200408984,16.7422702033944
722.456,-6.2067200408984,16.7422702033944
722.458,-6.2067200408984,8.37058871862156
722.46,0,11.1615134689296
722.462,-4.13781336059892,8.37058871862156
722.464,0,11.1615134689296
722.466,-2.06890668029948,8.37058871862156
722.468,4.13781336059892,8.37058871862156
722.47,-4.13781336059892,8.37058871862156
722.472,4.13781336059892,8.37058871862156
722.474,4.13781336059892,8.37058871862156
722.476,4.13781336059892,13.9513454530864
722.478,4.13781336059892,5.58075673446479
722.48,4.13781336059892,13.9513454530864
722.482,10.3453437840591,5.58075673446479
722.484,4.13781336059892,11.1615134689296
722.486,10.3453437840591,11.1615134689296
722.488,10.3453437840591,16.7422702033944
722.49,6.2067200408984,19.5321021875511
722.492,8.27562672119783,13.9513454530864
722.494,6.2067200408984,16.7422702033944
722.496,6.2067200408984,11.1615134689296
722.498,2.06890668029944,13.9513454530864
722.5,2.06890668029944,11.1615134689296
722.502,8.27562672119783,11.1615134689296
722.504,2.06890668029944,8.37058871862156
722.506,6.2067200408984,11.1615134689296
722.508,8.27562672119783,11.1615134689296
722.51,10.3453437840591,16.7422702033944
722.512,12.4142504643585,13.9513454530864
722.514,14.483157144658,13.9513454530864
722.516,14.483157144658,19.5321021875511
722.518,12.4142504643585,11.1615134689296
722.52,14.483157144658,16.7422702033944
722.522,8.27562672119783,16.7422702033944
722.524,12.4142504643585,16.7422702033944
722.526,10.3453437840591,11.1615134689296
722.528,10.3453437840591,16.7422702033944
722.53,6.2067200408984,16.7422702033944
722.532,10.3453437840591,16.7422702033944
722.534,2.06890668029944,16.7422702033944
722.536,8.27562672119783,13.9513454530864
722.538,4.13781336059892,16.7422702033944
722.54,2.06890668029944,8.37058871862156
722.542,0,8.37058871862156
722.544,-2.06890668029948,11.1615134689296
722.546,0,5.58075673446479
722.548,4.13781336059892,8.37058871862156
722.55,8.27562672119783,8.37058871862156
722.552,2.06890668029944,11.1615134689296
722.554,4.13781336059892,11.1615134689296
722.556,6.2067200408984,16.7422702033944
722.558,6.2067200408984,8.37058871862156
722.56,6.2067200408984,8.37058871862156
722.562,4.13781336059892,11.1615134689296
722.564,4.13781336059892,5.58075673446479
722.566,4.13781336059892,8.37058871862156
722.568,2.06890668029944,8.37058871862156
722.57,8.27562672119783,11.1615134689296
722.572,4.13781336059892,13.9513454530864
722.574,10.3453437840591,16.7422702033944
722.576,10.3453437840591,16.7422702033944
722.578,14.483157144658,19.5321021875511
722.58,18.6209705052569,25.1128589220159
722.582,18.6209705052569,19.5321021875511
722.584,22.7587838658558,25.1128589220159
722.586,18.6209705052569,25.1128589220159
722.588,20.6898771855564,16.7422702033944
722.59,18.6209705052569,16.7422702033944
722.592,14.483157144658,16.7422702033944
722.594,12.4142504643585,8.37058871862156
722.596,16.5520638249575,8.37058871862156
722.598,12.4142504643585,5.58075673446479
722.6,16.5520638249575,5.58075673446479
722.602,16.5520638249575,13.9513454530864
722.604,20.6898771855564,16.7422702033944
722.606,14.483157144658,16.7422702033944
722.608,18.6209705052569,16.7422702033944
722.61,20.6898771855564,25.1128589220159
722.612,16.5520638249575,25.1128589220159
722.614,18.6209705052569,30.6936156564807
722.616,16.5520638249575,22.3230269378592
722.618,10.3453437840591,22.3230269378592
722.62,10.3453437840591,22.3230269378592
722.622,10.3453437840591,13.9513454530864
722.624,10.3453437840591,19.5321021875511
722.626,14.483157144658,11.1615134689296
722.628,18.6209705052569,8.37058871862156
722.63,20.6898771855564,5.58075673446479
722.632,22.7587838658558,11.1615134689296
722.634,22.7587838658558,0
722.636,22.7587838658558,11.1615134689296
722.638,22.7587838658558,2.78983198415677
722.64,22.7587838658558,2.78983198415677
722.642,22.7587838658558,11.1615134689296
722.644,22.7587838658558,5.58075673446479
722.646,22.7587838658558,13.9513454530864
722.648,20.6898771855564,8.37058871862156
722.65,20.6898771855564,16.7422702033944
722.652,20.6898771855564,8.37058871862156
722.654,20.6898771855564,13.9513454530864
722.656,20.6898771855564,8.37058871862156
722.658,20.6898771855564,13.9513454530864
722.66,20.6898771855564,13.9513454530864
722.662,22.7587838658558,13.9513454530864
722.664,18.6209705052569,11.1615134689296
722.666,24.8276905461553,19.5321021875511
722.668,26.8965972264548,22.3230269378592
722.67,24.8276905461553,13.9513454530864
722.672,26.8965972264548,22.3230269378592
722.674,26.8965972264548,22.3230269378592
722.676,24.8276905461553,16.7422702033944
722.678,24.8276905461553,22.3230269378592
722.68,20.6898771855564,25.1128589220159
722.682,22.7587838658558,22.3230269378592
722.684,20.6898771855564,19.5321021875511
722.686,22.7587838658558,11.1615134689296
722.688,20.6898771855564,11.1615134689296
722.69,20.6898771855564,11.1615134689296
722.692,20.6898771855564,16.7422702033944
722.694,18.6209705052569,19.5321021875511
722.696,10.3453437840591,19.5321021875511
722.698,10.3453437840591,22.3230269378592
722.7,14.483157144658,25.1128589220159
722.702,16.5520638249575,27.903783672324
722.704,16.5520638249575,33.4845404067888
722.706,16.5520638249575,25.1128589220159
722.708,10.3453437840591,22.3230269378592
722.71,12.4142504643585,22.3230269378592
722.712,16.5520638249575,19.5321021875511
722.714,10.3453437840591,16.7422702033944
722.716,10.3453437840591,5.58075673446479
722.718,10.3453437840591,2.78983198415677
722.72,10.3453437840591,8.37058871862156
722.722,10.3453437840591,0
722.724,16.5520638249575,2.78983198415677
722.726,12.4142504643585,5.58075673446479
722.728,18.6209705052569,5.58075673446479
722.73,12.4142504643585,8.37058871862156
722.732,18.6209705052569,16.7422702033944
722.734,18.6209705052569,19.5321021875511
722.736,22.7587838658558,22.3230269378592
722.738,24.8276905461553,22.3230269378592
722.74,18.6209705052569,25.1128589220159
722.742,22.7587838658558,25.1128589220159
722.744,20.6898771855564,25.1128589220159
722.746,18.6209705052569,33.4845404067888
722.748,18.6209705052569,33.4845404067888
722.75,18.6209705052569,25.1128589220159
