"X_Value","Dev1.ai3","Dev1.ai0"
215.008,7.38278180381804,33.1543376103886
215.01,4.42966908229083,31.0825972559897
215.012,0,29.0100454090901
215.014,7.38278180381804,29.0100454090901
215.016,7.38278180381804,26.9383050546911
215.018,4.42966908229083,20.7214610064929
215.02,0,24.8657532077915
215.022,2.95311272152721,29.0100454090901
215.024,7.38278180381804,31.0825972559897
215.026,2.95311272152721,22.7940128533926
215.028,0,29.0100454090901
215.03,2.95311272152721,37.2986298116872
215.032,7.38278180381804,35.2268894572883
215.034,-1.47655636076359,31.0825972559897
215.036,1.47655636076362,43.5154738598855
215.038,2.95311272152721,43.5154738598855
215.04,0,37.2986298116872
215.042,-4.4296690822908,37.2986298116872
215.044,-2.95311272152721,45.5872142142844
215.046,1.47655636076362,45.5872142142844
215.048,1.47655636076362,41.4429220129858
215.05,-5.90622544305442,33.1543376103886
215.052,-4.4296690822908,37.2986298116872
215.054,2.95311272152721,37.2986298116872
215.056,2.95311272152721,37.2986298116872
215.058,-2.95311272152721,35.2268894572883
215.06,0,35.2268894572883
215.062,4.42966908229083,33.1543376103886
215.064,1.47655636076362,33.1543376103886
215.066,2.95311272152721,33.1543376103886
215.068,2.95311272152721,33.1543376103886
215.07,2.95311272152721,33.1543376103886
215.072,5.90622544305442,33.1543376103886
215.074,4.42966908229083,35.2268894572883
215.076,4.42966908229083,29.0100454090901
215.078,0,29.0100454090901
215.08,2.95311272152721,43.5154738598855
215.082,7.38278180381804,45.5872142142844
215.084,4.42966908229083,35.2268894572883
215.086,0,37.2986298116872
215.088,2.95311272152721,47.6597660611841
215.09,5.90622544305442,43.5154738598855
215.092,5.90622544305442,39.3711816585869
215.094,1.47655636076362,41.4429220129858
215.096,5.90622544305442,47.6597660611841
215.098,10.3364728866303,43.5154738598855
215.1,5.90622544305442,37.2986298116872
215.102,2.95311272152721,41.4429220129858
215.104,7.38278180381804,47.6597660611841
215.106,7.38278180381804,43.5154738598855
215.108,8.8599165258667,39.3711816585869
215.11,4.42966908229083,43.5154738598855
215.112,11.8130292473939,45.5872142142844
215.114,8.8599165258667,35.2268894572883
215.116,10.3364728866303,37.2986298116872
215.118,10.3364728866303,41.4429220129858
215.12,11.8130292473939,31.0825972559897
215.122,8.8599165258667,35.2268894572883
215.124,13.2895856081575,33.1543376103886
215.126,16.2426983296847,39.3711816585869
215.128,13.2895856081575,37.2986298116872
215.13,10.3364728866303,37.2986298116872
215.132,11.8130292473939,37.2986298116872
215.134,14.7661419689211,41.4429220129858
215.136,11.8130292473939,43.5154738598855
215.138,7.38278180381804,45.5872142142844
215.14,10.3364728866303,47.6597660611841
215.142,8.8599165258667,51.8040582624826
215.144,8.8599165258667,53.8757986168816
215.146,8.8599165258667,49.731506415583
215.148,8.8599165258667,55.9483504637812
215.15,10.3364728866303,60.0918311725791
215.152,11.8130292473939,60.0918311725791
215.154,11.8130292473939,53.8757986168816
215.156,4.42966908229083,47.6597660611841
215.158,4.42966908229083,51.8040582624826
215.16,8.8599165258667,49.731506415583
215.162,8.8599165258667,45.5872142142844
215.164,4.42966908229083,39.3711816585869
215.166,4.42966908229083,39.3711816585869
215.168,4.42966908229083,45.5872142142844
215.17,2.95311272152721,51.8040582624826
215.172,5.90622544305442,47.6597660611841
215.174,4.42966908229083,43.5154738598855
215.176,0,47.6597660611841
215.178,4.42966908229083,45.5872142142844
215.18,8.8599165258667,49.731506415583
215.182,0,49.731506415583
215.184,0,43.5154738598855
215.186,1.47655636076362,45.5872142142844
215.188,4.42966908229083,51.8040582624826
215.19,2.95311272152721,47.6597660611841
215.192,4.42966908229083,43.5154738598855
215.194,2.95311272152721,47.6597660611841
215.196,2.95311272152721,53.8757986168816
215.198,2.95311272152721,51.8040582624826
215.2,4.42966908229083,45.5872142142844
215.202,4.42966908229083,53.8757986168816
215.204,8.8599165258667,55.9483504637812
215.206,5.90622544305442,58.0200908181801
215.208,1.47655636076362,58.0200908181801
215.21,5.90622544305442,60.0918311725791
215.212,11.8130292473939,60.0918311725791
215.214,8.8599165258667,58.0200908181801
215.216,5.90622544305442,55.9483504637812
215.218,8.8599165258667,53.8757986168816
215.22,11.8130292473939,53.8757986168816
215.222,8.8599165258667,49.731506415583
215.224,4.42966908229083,49.731506415583
215.226,7.38278180381804,45.5872142142844
215.228,10.3364728866303,47.6597660611841
215.23,2.95311272152721,41.4429220129858
215.232,4.42966908229083,45.5872142142844
215.234,10.3364728866303,47.6597660611841
215.236,11.8130292473939,51.8040582624826
215.238,2.95311272152721,47.6597660611841
215.24,4.42966908229083,53.8757986168816
215.242,8.8599165258667,60.0918311725791
215.244,11.8130292473939,55.9483504637812
215.246,4.42966908229083,55.9483504637812
215.248,4.42966908229083,53.8757986168816
215.25,8.8599165258667,53.8757986168816
215.252,7.38278180381804,62.1643830194787
215.254,7.38278180381804,53.8757986168816
215.256,2.95311272152721,53.8757986168816
215.258,5.90622544305442,53.8757986168816
215.26,8.8599165258667,53.8757986168816
215.262,5.90622544305442,51.8040582624826
215.264,1.47655636076362,49.731506415583
215.266,7.38278180381804,55.9483504637812
215.268,7.38278180381804,51.8040582624826
215.27,0,47.6597660611841
215.272,2.95311272152721,55.9483504637812
215.274,2.95311272152721,51.8040582624826
215.276,0,51.8040582624826
215.278,5.90622544305442,58.0200908181801
215.28,5.90622544305442,49.731506415583
215.282,0,51.8040582624826
215.284,2.95311272152721,60.0918311725791
215.286,7.38278180381804,60.0918311725791
215.288,5.90622544305442,51.8040582624826
215.29,4.42966908229083,53.8757986168816
215.292,4.42966908229083,60.0918311725791
215.294,4.42966908229083,53.8757986168816
215.296,2.95311272152721,53.8757986168816
215.298,5.90622544305442,55.9483504637812
215.3,8.8599165258667,62.1643830194787
215.302,4.42966908229083,53.8757986168816
215.304,0,53.8757986168816
215.306,4.42966908229083,64.2361233738776
215.308,5.90622544305442,64.2361233738776
215.31,2.95311272152721,60.0918311725791
215.312,-1.47655636076359,53.8757986168816
215.314,2.95311272152721,62.1643830194787
215.316,1.47655636076362,62.1643830194787
215.318,2.95311272152721,51.8040582624826
215.32,0,55.9483504637812
215.322,1.47655636076362,62.1643830194787
215.324,2.95311272152721,55.9483504637812
215.326,4.42966908229083,51.8040582624826
215.328,2.95311272152721,55.9483504637812
215.33,5.90622544305442,58.0200908181801
215.332,2.95311272152721,60.0918311725791
215.334,1.47655636076362,60.0918311725791
215.336,2.95311272152721,60.0918311725791
215.338,5.90622544305442,60.0918311725791
215.34,-1.47655636076359,60.0918311725791
215.342,-1.47655636076359,58.0200908181801
215.344,4.42966908229083,58.0200908181801
215.346,5.90622544305442,58.0200908181801
215.348,2.95311272152721,55.9483504637812
215.35,-1.47655636076359,51.8040582624826
215.352,2.95311272152721,60.0918311725791
215.354,7.38278180381804,62.1643830194787
215.356,8.8599165258667,58.0200908181801
215.358,5.90622544305442,53.8757986168816
215.36,1.47655636076362,58.0200908181801
215.362,5.90622544305442,66.3086752207773
215.364,8.8599165258667,53.8757986168816
215.366,2.95311272152721,53.8757986168816
215.368,5.90622544305442,58.0200908181801
215.37,8.8599165258667,55.9483504637812
215.372,5.90622544305442,51.8040582624826
215.374,7.38278180381804,49.731506415583
215.376,8.8599165258667,58.0200908181801
215.378,10.3364728866303,53.8757986168816
215.38,10.3364728866303,53.8757986168816
215.382,10.3364728866303,47.6597660611841
215.384,11.8130292473939,51.8040582624826
215.386,13.2895856081575,58.0200908181801
215.388,16.2426983296847,51.8040582624826
215.39,11.8130292473939,47.6597660611841
215.392,11.8130292473939,49.731506415583
215.394,11.8130292473939,55.9483504637812
215.396,11.8130292473939,53.8757986168816
215.398,11.8130292473939,55.9483504637812
215.4,11.8130292473939,55.9483504637812
215.402,11.8130292473939,60.0918311725791
215.404,11.8130292473939,53.8757986168816
215.406,7.38278180381804,53.8757986168816
215.408,11.8130292473939,64.2361233738776
215.41,16.2426983296847,62.1643830194787
215.412,11.8130292473939,53.8757986168816
215.414,13.2895856081575,55.9483504637812
215.416,13.2895856081575,58.0200908181801
215.418,16.2426983296847,60.0918311725791
215.42,14.7661419689211,60.0918311725791
215.422,11.8130292473939,58.0200908181801
215.424,14.7661419689211,58.0200908181801
215.426,20.6723674119755,60.0918311725791
215.428,16.2426983296847,60.0918311725791
215.43,14.7661419689211,53.8757986168816
215.432,17.7192546904483,64.2361233738776
215.434,22.1489237727391,62.1643830194787
215.436,20.6723674119755,53.8757986168816
215.438,20.6723674119755,55.9483504637812
215.44,25.1020364942663,60.0918311725791
215.442,22.1489237727391,51.8040582624826
215.444,17.7192546904483,55.9483504637812
215.446,23.6254801335027,60.0918311725791
215.448,23.6254801335027,53.8757986168816
215.45,16.2426983296847,53.8757986168816
215.452,20.6723674119755,64.2361233738776
215.454,19.1958110512119,64.2361233738776
215.456,19.1958110512119,62.1643830194787
215.458,14.7661419689211,55.9483504637812
215.46,17.7192546904483,68.3804155751762
215.462,20.6723674119755,70.4529674220759
215.464,17.7192546904483,60.0918311725791
215.466,14.7661419689211,70.4529674220759
215.468,20.6723674119755,68.3804155751762
215.47,16.2426983296847,66.3086752207773
215.472,19.1958110512119,68.3804155751762
215.474,19.1958110512119,68.3804155751762
215.476,13.2895856081575,64.2361233738776
215.478,16.2426983296847,68.3804155751762
215.48,19.1958110512119,70.4529674220759
215.482,19.1958110512119,60.0918311725791
215.484,11.8130292473939,58.0200908181801
215.486,17.7192546904483,66.3086752207773
215.488,20.6723674119755,64.2361233738776
215.49,16.2426983296847,53.8757986168816
215.492,13.2895856081575,51.8040582624826
215.494,16.2426983296847,53.8757986168816
215.496,17.7192546904483,58.0200908181801
215.498,14.7661419689211,47.6597660611841
215.5,10.3364728866303,49.731506415583
215.502,14.7661419689211,62.1643830194787
215.504,17.7192546904483,58.0200908181801
215.506,14.7661419689211,55.9483504637812
215.508,16.2426983296847,62.1643830194787
215.51,14.7661419689211,70.4529674220759
215.512,16.2426983296847,66.3086752207773
215.514,16.2426983296847,60.0918311725791
215.516,10.3364728866303,68.3804155751762
215.518,13.2895856081575,68.3804155751762
215.52,16.2426983296847,68.3804155751762
215.522,13.2895856081575,62.1643830194787
215.524,7.38278180381804,60.0918311725791
215.526,11.8130292473939,58.0200908181801
215.528,13.2895856081575,62.1643830194787
215.53,10.3364728866303,55.9483504637812
215.532,10.3364728866303,55.9483504637812
215.534,7.38278180381804,62.1643830194787
215.536,14.7661419689211,64.2361233738776
215.538,11.8130292473939,62.1643830194787
215.54,8.8599165258667,55.9483504637812
215.542,11.8130292473939,62.1643830194787
215.544,16.2426983296847,64.2361233738776
215.546,13.2895856081575,58.0200908181801
215.548,8.8599165258667,62.1643830194787
215.55,17.7192546904483,68.3804155751762
215.552,16.2426983296847,62.1643830194787
215.554,11.8130292473939,55.9483504637812
215.556,11.8130292473939,62.1643830194787
215.558,16.2426983296847,68.3804155751762
215.56,11.8130292473939,62.1643830194787
215.562,8.8599165258667,58.0200908181801
215.564,10.3364728866303,66.3086752207773
215.566,13.2895856081575,66.3086752207773
215.568,8.8599165258667,55.9483504637812
215.57,5.90622544305442,60.0918311725791
215.572,8.8599165258667,62.1643830194787
215.574,8.8599165258667,66.3086752207773
215.576,13.2895856081575,60.0918311725791
215.578,11.8130292473939,55.9483504637812
215.58,7.38278180381804,62.1643830194787
215.582,11.8130292473939,66.3086752207773
215.584,16.2426983296847,66.3086752207773
215.586,11.8130292473939,66.3086752207773
215.588,13.2895856081575,60.0918311725791
215.59,8.8599165258667,66.3086752207773
215.592,11.8130292473939,66.3086752207773
215.594,13.2895856081575,68.3804155751762
215.596,10.3364728866303,68.3804155751762
215.598,5.90622544305442,64.2361233738776
215.6,7.38278180381804,76.6689999777734
215.602,11.8130292473939,70.4529674220759
215.604,7.38278180381804,64.2361233738776
215.606,7.38278180381804,70.4529674220759
215.608,11.8130292473939,70.4529674220759
215.61,8.8599165258667,62.1643830194787
215.612,4.42966908229083,66.3086752207773
215.614,11.8130292473939,70.4529674220759
215.616,13.2895856081575,64.2361233738776
215.618,10.3364728866303,55.9483504637812
215.62,5.90622544305442,58.0200908181801
215.622,11.8130292473939,68.3804155751762
215.624,13.2895856081575,62.1643830194787
215.626,8.8599165258667,60.0918311725791
215.628,4.42966908229083,62.1643830194787
215.63,4.42966908229083,70.4529674220759
215.632,5.90622544305442,76.6689999777734
215.634,8.8599165258667,74.5972596233745
215.636,7.38278180381804,70.4529674220759
215.638,1.47655636076362,70.4529674220759
215.64,7.38278180381804,76.6689999777734
215.642,11.8130292473939,80.813292179072
215.644,11.8130292473939,74.5972596233745
215.646,5.90622544305442,70.4529674220759
215.648,7.38278180381804,70.4529674220759
