"X_Value","Dev1.ai3","Dev1.ai0"
407.398,81.8136095175435,5.53524833253166
407.4,78.5411676810435,9.22517304656889
407.402,80.1773885992935,5.53524833253166
407.404,80.1773885992935,0
407.406,80.1773885992935,0
407.408,78.5411676810435,0
407.41,75.2680849432829,3.68992471403723
407.412,76.9049467627935,9.22517304656889
407.414,80.1773885992935,9.22517304656889
407.416,78.5411676810435,9.22517304656889
407.418,78.5411676810435,5.53524833253166
407.42,71.9956431067828,1.84532361849443
407.422,70.3594221885328,3.68992471403723
407.424,73.6318640250328,5.53524833253166
407.426,73.6318640250328,9.22517304656889
407.428,78.5411676810435,9.22517304656889
407.43,73.6318640250328,5.53524833253166
407.432,70.3594221885328,0
407.434,68.7232012702828,5.53524833253166
407.436,73.6318640250328,5.53524833253166
407.438,78.5411676810435,9.22517304656889
407.44,73.6318640250328,7.37984942807445
407.442,70.3594221885328,0
407.444,70.3594221885328,3.68992471403723
407.446,73.6318640250328,3.68992471403723
407.448,73.6318640250328,9.22517304656889
407.45,76.9049467627935,9.22517304656889
407.452,78.5411676810435,3.68992471403723
407.454,75.2680849432829,3.68992471403723
407.456,75.2680849432829,0
407.458,70.3594221885328,0
407.46,71.9956431067828,3.68992471403723
407.462,73.6318640250328,3.68992471403723
407.464,75.2680849432829,9.22517304656889
407.466,80.1773885992935,7.37984942807445
407.468,75.2680849432829,-3.68992471403723
407.47,70.3594221885328,1.84532361849443
407.472,71.9956431067828,1.84532361849443
407.474,71.9956431067828,1.84532361849443
407.476,80.1773885992935,3.68992471403723
407.478,80.1773885992935,0
407.48,78.5411676810435,0
407.482,78.5411676810435,-7.37984942807445
407.484,76.9049467627935,0
407.486,80.1773885992935,-1.84460109554279
407.488,80.1773885992935,1.84532361849443
407.49,81.8136095175435,-1.84460109554279
407.492,81.8136095175435,-1.84460109554279
407.494,76.9049467627935,-1.84460109554279
407.496,81.8136095175435,0
407.498,80.1773885992935,5.53524833253166
407.5,85.0860513540436,7.37984942807445
407.502,83.4498304357936,3.68992471403723
407.504,80.1773885992935,-1.84460109554279
407.506,76.9049467627935,0
407.508,73.6318640250328,3.68992471403723
407.51,81.8136095175435,3.68992471403723
407.512,81.8136095175435,7.37984942807445
407.514,76.9049467627935,1.84532361849443
407.516,78.5411676810435,1.84532361849443
407.518,73.6318640250328,-1.84460109554279
407.52,76.9049467627935,-1.84460109554279
407.522,78.5411676810435,5.53524833253166
407.524,83.4498304357936,5.53524833253166
407.526,78.5411676810435,0
407.528,80.1773885992935,0
407.53,75.2680849432829,-5.53452580958002
407.532,76.9049467627935,-1.84460109554279
407.534,78.5411676810435,0
407.536,78.5411676810435,3.68992471403723
407.538,83.4498304357936,3.68992471403723
407.54,83.4498304357936,1.84532361849443
407.542,75.2680849432829,1.84532361849443
407.544,75.2680849432829,-3.68992471403723
407.546,78.5411676810435,7.37984942807445
407.548,83.4498304357936,5.53524833253166
407.55,80.1773885992935,1.84532361849443
407.552,78.5411676810435,-1.84460109554279
407.554,78.5411676810435,1.84532361849443
407.556,81.8136095175435,5.53524833253166
407.558,78.5411676810435,1.84532361849443
407.56,71.9956431067828,-3.68992471403723
407.562,71.9956431067828,1.84532361849443
407.564,78.5411676810435,7.37984942807445
407.566,78.5411676810435,7.37984942807445
407.568,78.5411676810435,3.68992471403723
407.57,73.6318640250328,5.53524833253166
407.572,70.3594221885328,0
407.574,67.0869803520327,0
407.576,68.7232012702828,1.84532361849443
407.578,73.6318640250328,3.68992471403723
407.58,78.5411676810435,7.37984942807445
407.582,73.6318640250328,3.68992471403723
407.584,76.9049467627935,-3.68992471403723
407.586,76.9049467627935,-1.84460109554279
407.588,76.9049467627935,5.53524833253166
407.59,81.8136095175435,7.37984942807445
407.592,76.9049467627935,1.84532361849443
407.594,73.6318640250328,-1.84460109554279
407.596,78.5411676810435,1.84532361849443
407.598,78.5411676810435,11.0697741421117
407.6,76.9049467627935,9.22517304656889
407.602,78.5411676810435,9.22517304656889
407.604,78.5411676810435,1.84532361849443
407.606,76.9049467627935,5.53524833253166
407.608,76.9049467627935,7.37984942807445
407.61,80.1773885992935,7.37984942807445
407.612,76.9049467627935,5.53524833253166
407.614,71.9956431067828,1.84532361849443
407.616,70.3594221885328,5.53524833253166
407.618,78.5411676810435,5.53524833253166
407.62,78.5411676810435,9.22517304656889
407.622,80.1773885992935,3.68992471403723
407.624,75.2680849432829,3.68992471403723
407.626,70.3594221885328,-1.84460109554279
407.628,71.9956431067828,1.84532361849443
407.63,76.9049467627935,3.68992471403723
407.632,80.1773885992935,7.37984942807445
407.634,80.1773885992935,3.68992471403723
407.636,81.8136095175435,7.37984942807445
407.638,78.5411676810435,7.37984942807445
407.64,73.6318640250328,1.84532361849443
407.642,71.9956431067828,1.84532361849443
407.644,75.2680849432829,7.37984942807445
407.646,75.2680849432829,11.0697741421117
407.648,78.5411676810435,11.0697741421117
407.65,76.9049467627935,9.22517304656889
407.652,76.9049467627935,3.68992471403723
407.654,71.9956431067828,1.84532361849443
407.656,67.0869803520327,0
407.658,67.0869803520327,0
407.66,70.3594221885328,9.22517304656889
407.662,73.6318640250328,7.37984942807445
407.664,73.6318640250328,7.37984942807445
407.666,70.3594221885328,7.37984942807445
407.668,70.3594221885328,5.53524833253166
407.67,71.9956431067828,7.37984942807445
407.672,73.6318640250328,18.4496235701861
407.674,71.9956431067828,25.8294729982606
407.676,75.2680849432829,31.3647213307922
407.678,75.2680849432829,38.743848235915
407.68,73.6318640250328,38.743848235915
407.682,68.7232012702828,44.2790965684467
407.684,68.7232012702828,53.5035470920639
407.686,63.8145385155327,57.1934718061012
407.688,65.4507594337827,64.5733212341756
407.69,63.8145385155327,75.6430953762873
407.692,58.9058757607826,84.8682684228562
407.694,60.5420966790326,97.7826436605107
407.696,55.6334339242826,105.162493088585
407.698,50.7241302682719,107.00781670708
407.7,45.8154675135218,110.697741421117
407.702,40.9068047587718,121.766793040277
407.704,42.5430256770218,123.612116658771
407.706,34.3619210857717,129.146642468351
407.708,32.7250592662611,140.216416610463
407.71,32.7250592662611,149.441589657032
407.712,35.9981420040217,156.821439085106
407.714,32.7250592662611,156.821439085106
407.716,26.180175593261,160.511363799143
407.718,26.180175593261,158.666040180649
407.72,17.9990710020108,162.355964894686
407.722,16.3628500837608,167.891213227218
407.724,13.0904082472608,175.271062655292
407.726,14.7266291655108,177.115663750835
407.728,14.7266291655108,180.805588464872
407.73,13.0904082472608,182.650912083367
407.732,8.18110459125012,182.650912083367
407.734,6.5448836730001,182.650912083367
407.736,4.90866275475007,178.96098736933
407.738,0,177.115663750835
407.74,0,180.805588464872
407.742,-1.63622091825002,173.425739036798
407.744,-1.63622091825002,175.271062655292
407.746,1.63622091825002,171.581137941255
407.748,3.27244183650005,173.425739036798
407.75,8.18110459125012,167.891213227218
407.752,8.18110459125012,160.511363799143
407.754,6.5448836730001,154.976115466612
407.756,6.5448836730001,147.596266038537
407.758,1.63622091825002,149.441589657032
407.76,4.90866275475007,145.751664942995
407.762,3.27244183650005,143.9063413245
407.764,6.5448836730001,142.061740228957
407.766,8.18110459125012,145.751664942995
407.768,11.4541873290107,142.061740228957
407.77,11.4541873290107,136.526491896426
407.772,6.5448836730001,134.681890800883
407.774,6.5448836730001,132.836567182388
407.776,6.5448836730001,132.836567182388
407.778,6.5448836730001,127.302041372808
407.78,1.63622091825002,127.302041372808
407.782,1.63622091825002,130.991966086846
407.784,1.63622091825002,127.302041372808
407.786,9.81732550950015,125.456717754314
407.788,9.81732550950015,127.302041372808
407.79,8.18110459125012,125.456717754314
407.792,6.5448836730001,118.07686832624
407.794,3.27244183650005,121.766793040277
407.796,8.18110459125012,119.922191944734
407.798,8.18110459125012,121.766793040277
407.8,8.18110459125012,123.612116658771
407.802,8.18110459125012,116.232267230697
407.804,8.18110459125012,110.697741421117
407.806,9.81732550950015,108.852417802622
407.808,11.4541873290107,110.697741421117
407.81,14.7266291655108,112.54234251666
407.812,16.3628500837608,112.54234251666
407.814,16.3628500837608,110.697741421117
407.816,14.7266291655108,108.852417802622
407.818,14.7266291655108,103.317891993042
407.82,13.0904082472608,101.472568374548
407.822,11.4541873290107,99.6279672790051
407.824,16.3628500837608,108.852417802622
407.826,14.7266291655108,103.317891993042
407.828,17.9990710020108,107.00781670708
407.83,17.9990710020108,101.472568374548
407.832,13.0904082472608,99.6279672790051
407.834,17.9990710020108,95.9380425649679
407.836,13.0904082472608,95.9380425649679
407.838,13.0904082472608,97.7826436605107
407.84,14.7266291655108,95.9380425649679
407.842,17.9990710020108,95.9380425649679
407.844,19.6352919202609,99.6279672790051
407.846,17.9990710020108,95.9380425649679
407.848,14.7266291655108,94.0927189464734
407.85,13.0904082472608,92.2481178509306
407.852,13.0904082472608,90.4027942324362
407.854,14.7266291655108,99.6279672790051
407.856,14.7266291655108,97.7826436605107
407.858,19.6352919202609,101.472568374548
407.86,17.9990710020108,99.6279672790051
407.862,17.9990710020108,97.7826436605107
407.864,14.7266291655108,95.9380425649679
407.866,16.3628500837608,90.4027942324362
407.868,11.4541873290107,88.5581931368934
407.87,13.0904082472608,92.2481178509306
407.872,13.0904082472608,90.4027942324362
407.874,16.3628500837608,88.5581931368934
407.876,17.9990710020108,94.0927189464734
407.878,21.2715128385109,92.2481178509306
407.88,21.2715128385109,86.712869518399
407.882,22.9077337567609,86.712869518399
407.884,19.6352919202609,88.5581931368934
407.886,14.7266291655108,83.0229448043618
407.888,14.7266291655108,86.712869518399
407.89,17.9990710020108,88.5581931368934
407.892,16.3628500837608,92.2481178509306
407.894,17.9990710020108,94.0927189464734
407.896,16.3628500837608,88.5581931368934
407.898,13.0904082472608,84.8682684228562
407.9,13.0904082472608,83.0229448043618
407.902,16.3628500837608,88.5581931368934
407.904,21.2715128385109,92.2481178509306
407.906,21.2715128385109,88.5581931368934
407.908,16.3628500837608,88.5581931368934
407.91,14.7266291655108,83.0229448043618
407.912,13.0904082472608,88.5581931368934
407.914,14.7266291655108,88.5581931368934
407.916,16.3628500837608,94.0927189464734
407.918,21.2715128385109,95.9380425649679
407.92,19.6352919202609,84.8682684228562
407.922,13.0904082472608,90.4027942324362
407.924,16.3628500837608,84.8682684228562
407.926,11.4541873290107,90.4027942324362
407.928,19.6352919202609,90.4027942324362
407.93,19.6352919202609,88.5581931368934
407.932,14.7266291655108,88.5581931368934
407.934,16.3628500837608,83.0229448043618
407.936,14.7266291655108,84.8682684228562
407.938,16.3628500837608,92.2481178509306
407.94,19.6352919202609,92.2481178509306
407.942,21.2715128385109,90.4027942324362
407.944,16.3628500837608,83.0229448043618
407.946,14.7266291655108,81.178343708819
407.948,16.3628500837608,86.712869518399
407.95,19.6352919202609,90.4027942324362
407.952,24.5439546750109,90.4027942324362
407.954,21.2715128385109,83.0229448043618
407.956,17.9990710020108,81.178343708819
407.958,17.9990710020108,83.0229448043618
407.96,22.9077337567609,83.0229448043618
407.962,22.9077337567609,86.712869518399
407.964,21.2715128385109,88.5581931368934
407.966,21.2715128385109,83.0229448043618
407.968,21.2715128385109,79.3330200903245
407.97,16.3628500837608,77.4884189947817
407.972,14.7266291655108,83.0229448043618
407.974,17.9990710020108,83.0229448043618
407.976,21.2715128385109,86.712869518399
407.978,21.2715128385109,86.712869518399
407.98,16.3628500837608,81.178343708819
407.982,16.3628500837608,77.4884189947817
407.984,13.0904082472608,77.4884189947817
407.986,13.0904082472608,83.0229448043618
407.988,17.9990710020108,88.5581931368934
407.99,22.9077337567609,86.712869518399
407.992,21.2715128385109,84.8682684228562
407.994,19.6352919202609,79.3330200903245
407.996,13.0904082472608,81.178343708819
407.998,14.7266291655108,86.712869518399
408,17.9990710020108,86.712869518399
408.002,24.5439546750109,90.4027942324362
408.004,19.6352919202609,90.4027942324362
408.006,17.9990710020108,88.5581931368934
408.008,14.7266291655108,86.712869518399
408.01,19.6352919202609,97.7826436605107
408.012,24.5439546750109,97.7826436605107
408.014,26.180175593261,94.0927189464734
408.016,22.9077337567609,94.0927189464734
408.018,22.9077337567609,90.4027942324362
408.02,22.9077337567609,88.5581931368934
408.022,21.2715128385109,92.2481178509306
408.024,26.180175593261,94.0927189464734
408.026,31.088838348011,97.7826436605107
408.028,26.180175593261,94.0927189464734
408.03,24.5439546750109,88.5581931368934
408.032,21.2715128385109,94.0927189464734
408.034,24.5439546750109,94.0927189464734
408.036,22.9077337567609,97.7826436605107
408.038,26.180175593261,97.7826436605107
408.04,21.2715128385109,90.4027942324362
408.042,16.3628500837608,95.9380425649679
408.044,21.2715128385109,90.4027942324362
408.046,16.3628500837608,92.2481178509306
408.048,21.2715128385109,101.472568374548
408.05,24.5439546750109,99.6279672790051
408.052,24.5439546750109,95.9380425649679
408.054,22.9077337567609,95.9380425649679
408.056,17.9990710020108,94.0927189464734
408.058,21.2715128385109,94.0927189464734
408.06,27.816396511511,99.6279672790051
408.062,22.9077337567609,94.0927189464734
408.064,24.5439546750109,94.0927189464734
408.066,21.2715128385109,95.9380425649679
408.068,24.5439546750109,97.7826436605107
408.07,27.816396511511,97.7826436605107
408.072,24.5439546750109,95.9380425649679
408.074,19.6352919202609,88.5581931368934
408.076,19.6352919202609,94.0927189464734
408.078,24.5439546750109,92.2481178509306
408.08,22.9077337567609,97.7826436605107
408.082,24.5439546750109,97.7826436605107
408.084,21.2715128385109,92.2481178509306
408.086,19.6352919202609,92.2481178509306
408.088,17.9990710020108,92.2481178509306
408.09,21.2715128385109,92.2481178509306
408.092,21.2715128385109,90.4027942324362
408.094,24.5439546750109,95.9380425649679
408.096,21.2715128385109,94.0927189464734
408.098,19.6352919202609,86.712869518399
408.1,16.3628500837608,94.0927189464734
408.102,21.2715128385109,88.5581931368934
408.104,16.3628500837608,84.8682684228562
408.106,16.3628500837608,90.4027942324362
408.108,22.9077337567609,92.2481178509306
408.11,21.2715128385109,95.9380425649679
408.112,27.816396511511,94.0927189464734
408.114,24.5439546750109,90.4027942324362
408.116,26.180175593261,83.0229448043618
408.118,22.9077337567609,88.5581931368934
408.12,22.9077337567609,84.8682684228562
408.122,26.180175593261,88.5581931368934
408.124,27.816396511511,95.9380425649679
408.126,31.088838348011,94.0927189464734
408.128,29.452617429761,88.5581931368934
408.13,24.5439546750109,90.4027942324362
408.132,19.6352919202609,90.4027942324362
408.134,19.6352919202609,84.8682684228562
408.136,22.9077337567609,90.4027942324362
408.138,27.816396511511,88.5581931368934
408.14,27.816396511511,90.4027942324362
408.142,21.2715128385109,88.5581931368934
408.144,22.9077337567609,90.4027942324362
408.146,19.6352919202609,86.712869518399
408.148,24.5439546750109,90.4027942324362
408.15,24.5439546750109,95.9380425649679
408.152,29.452617429761,94.0927189464734
408.154,29.452617429761,92.2481178509306
408.156,26.180175593261,92.2481178509306
408.158,27.816396511511,88.5581931368934
408.16,24.5439546750109,86.712869518399
408.162,24.5439546750109,90.4027942324362
408.164,27.816396511511,94.0927189464734
408.166,32.7250592662611,95.9380425649679
408.168,31.088838348011,90.4027942324362
408.17,27.816396511511,90.4027942324362
408.172,27.816396511511,90.4027942324362
408.174,22.9077337567609,84.8682684228562
408.176,22.9077337567609,88.5581931368934
408.178,31.088838348011,92.2481178509306
408.18,26.180175593261,86.712869518399
408.182,26.180175593261,83.0229448043618
408.184,26.180175593261,83.0229448043618
408.186,26.180175593261,90.4027942324362
408.188,29.452617429761,92.2481178509306
408.19,27.816396511511,86.712869518399
408.192,24.5439546750109,83.0229448043618
408.194,27.816396511511,86.712869518399
408.196,29.452617429761,92.2481178509306
408.198,26.180175593261,88.5581931368934
408.2,22.9077337567609,83.0229448043618
408.202,27.816396511511,88.5581931368934
408.204,27.816396511511,88.5581931368934
408.206,22.9077337567609,88.5581931368934
408.208,22.9077337567609,83.0229448043618
408.21,21.2715128385109,88.5581931368934
408.212,21.2715128385109,94.0927189464734
408.214,27.816396511511,94.0927189464734
408.216,22.9077337567609,88.5581931368934
408.218,19.6352919202609,88.5581931368934
408.22,27.816396511511,94.0927189464734
408.222,29.452617429761,90.4027942324362
408.224,27.816396511511,84.8682684228562
408.226,27.816396511511,84.8682684228562
408.228,27.816396511511,94.0927189464734
408.23,31.088838348011,88.5581931368934
408.232,31.088838348011,88.5581931368934
408.234,26.180175593261,84.8682684228562
408.236,27.816396511511,88.5581931368934
408.238,31.088838348011,90.4027942324362
408.24,26.180175593261,83.0229448043618
408.242,21.2715128385109,83.0229448043618
408.244,21.2715128385109,83.0229448043618
408.246,24.5439546750109,90.4027942324362
408.248,27.816396511511,90.4027942324362
408.25,27.816396511511,88.5581931368934
408.252,22.9077337567609,88.5581931368934
408.254,19.6352919202609,83.0229448043618
408.256,19.6352919202609,86.712869518399
408.258,22.9077337567609,86.712869518399
408.26,24.5439546750109,84.8682684228562
408.262,22.9077337567609,90.4027942324362
408.264,27.816396511511,90.4027942324362
408.266,22.9077337567609,81.178343708819
408.268,19.6352919202609,81.178343708819
408.27,22.9077337567609,84.8682684228562
408.272,27.816396511511,83.0229448043618
408.274,27.816396511511,83.0229448043618
408.276,26.180175593261,83.0229448043618
408.278,24.5439546750109,79.3330200903245
408.28,19.6352919202609,79.3330200903245
408.282,21.2715128385109,83.0229448043618
408.284,26.180175593261,83.0229448043618
408.286,26.180175593261,90.4027942324362
408.288,31.088838348011,90.4027942324362
408.29,32.7250592662611,84.8682684228562
408.292,27.816396511511,84.8682684228562
408.294,24.5439546750109,83.0229448043618
408.296,24.5439546750109,83.0229448043618
408.298,31.088838348011,86.712869518399
408.3,27.816396511511,86.712869518399
408.302,32.7250592662611,88.5581931368934
408.304,32.7250592662611,84.8682684228562
408.306,27.816396511511,84.8682684228562
408.308,24.5439546750109,83.0229448043618
408.31,27.816396511511,83.0229448043618
408.312,26.180175593261,83.0229448043618
408.314,27.816396511511,86.712869518399
408.316,31.088838348011,86.712869518399
408.318,29.452617429761,83.0229448043618
408.32,22.9077337567609,83.0229448043618
408.322,22.9077337567609,75.6430953762873
408.324,21.2715128385109,79.3330200903245
408.326,26.180175593261,81.178343708819
408.328,29.452617429761,84.8682684228562
408.33,26.180175593261,81.178343708819
408.332,26.180175593261,81.178343708819
408.334,26.180175593261,75.6430953762873
408.336,26.180175593261,75.6430953762873
408.338,26.180175593261,83.0229448043618
408.34,26.180175593261,81.178343708819
408.342,27.816396511511,86.712869518399
408.344,26.180175593261,81.178343708819
408.346,19.6352919202609,81.178343708819
408.348,21.2715128385109,83.0229448043618
408.35,24.5439546750109,81.178343708819
408.352,26.180175593261,84.8682684228562
408.354,29.452617429761,86.712869518399
408.356,26.180175593261,77.4884189947817
408.358,22.9077337567609,77.4884189947817
408.36,27.816396511511,83.0229448043618
408.362,27.816396511511,86.712869518399
408.364,27.816396511511,86.712869518399
408.366,27.816396511511,83.0229448043618
408.368,24.5439546750109,83.0229448043618
408.37,27.816396511511,83.0229448043618
408.372,29.452617429761,81.178343708819
408.374,21.2715128385109,81.178343708819
408.376,21.2715128385109,79.3330200903245
408.378,24.5439546750109,77.4884189947817
408.38,27.816396511511,83.0229448043618
408.382,27.816396511511,77.4884189947817
408.384,22.9077337567609,73.7984942807445
408.386,21.2715128385109,73.7984942807445
408.388,19.6352919202609,75.6430953762873
408.39,21.2715128385109,81.178343708819
408.392,26.180175593261,81.178343708819
408.394,26.180175593261,86.712869518399
408.396,31.088838348011,81.178343708819
408.398,27.816396511511,81.178343708819
408.4,27.816396511511,75.6430953762873
408.402,26.180175593261,77.4884189947817
408.404,26.180175593261,77.4884189947817
408.406,29.452617429761,79.3330200903245
408.408,29.452617429761,79.3330200903245
408.41,32.7250592662611,83.0229448043618
408.412,34.3619210857717,83.0229448043618
408.414,27.816396511511,75.6430953762873
408.416,27.816396511511,70.1085695667073
408.418,22.9077337567609,71.9531706622501
408.42,24.5439546750109,70.1085695667073
408.422,27.816396511511,71.9531706622501
408.424,26.180175593261,77.4884189947817
408.426,27.816396511511,81.178343708819
408.428,31.088838348011,81.178343708819
408.43,29.452617429761,77.4884189947817
408.432,27.816396511511,75.6430953762873
408.434,22.9077337567609,71.9531706622501
408.436,26.180175593261,75.6430953762873
408.438,27.816396511511,81.178343708819
408.44,31.088838348011,81.178343708819
408.442,32.7250592662611,77.4884189947817
408.444,24.5439546750109,75.6430953762873
408.446,24.5439546750109,75.6430953762873
408.448,24.5439546750109,81.178343708819
408.45,27.816396511511,81.178343708819
408.452,29.452617429761,84.8682684228562
408.454,32.7250592662611,84.8682684228562
408.456,32.7250592662611,81.178343708819
408.458,29.452617429761,77.4884189947817
408.46,26.180175593261,77.4884189947817
408.462,26.180175593261,81.178343708819
408.464,29.452617429761,81.178343708819
408.466,31.088838348011,86.712869518399
408.468,29.452617429761,81.178343708819
408.47,34.3619210857717,86.712869518399
408.472,27.816396511511,81.178343708819
408.474,27.816396511511,75.6430953762873
408.476,24.5439546750109,75.6430953762873
408.478,24.5439546750109,75.6430953762873
408.48,24.5439546750109,73.7984942807445
408.482,24.5439546750109,79.3330200903245
408.484,27.816396511511,77.4884189947817
408.486,27.816396511511,83.0229448043618
408.488,31.088838348011,83.0229448043618
408.49,31.088838348011,81.178343708819
408.492,27.816396511511,75.6430953762873
408.494,29.452617429761,71.9531706622501
408.496,24.5439546750109,70.1085695667073
408.498,29.452617429761,81.178343708819
408.5,32.7250592662611,83.0229448043618
408.502,34.3619210857717,77.4884189947817
408.504,31.088838348011,79.3330200903245
408.506,27.816396511511,79.3330200903245
408.508,32.7250592662611,81.178343708819
408.51,32.7250592662611,86.712869518399
408.512,35.9981420040217,81.178343708819
408.514,34.3619210857717,79.3330200903245
408.516,34.3619210857717,77.4884189947817
408.518,29.452617429761,75.6430953762873
408.52,34.3619210857717,81.178343708819
408.522,37.6343629222717,84.8682684228562
408.524,35.9981420040217,79.3330200903245
408.526,27.816396511511,79.3330200903245
408.528,27.816396511511,73.7984942807445
408.53,29.452617429761,83.0229448043618
408.532,34.3619210857717,81.178343708819
408.534,34.3619210857717,75.6430953762873
408.536,31.088838348011,71.9531706622501
408.538,27.816396511511,70.1085695667073
408.54,32.7250592662611,75.6430953762873
408.542,31.088838348011,81.178343708819
408.544,35.9981420040217,81.178343708819
408.546,32.7250592662611,75.6430953762873
408.548,32.7250592662611,71.9531706622501
408.55,27.816396511511,70.1085695667073
408.552,27.816396511511,73.7984942807445
408.554,32.7250592662611,73.7984942807445
408.556,31.088838348011,79.3330200903245
408.558,35.9981420040217,73.7984942807445
408.56,31.088838348011,73.7984942807445
408.562,32.7250592662611,70.1085695667073
408.564,27.816396511511,70.1085695667073
408.566,32.7250592662611,73.7984942807445
408.568,32.7250592662611,81.178343708819
408.57,37.6343629222717,79.3330200903245
408.572,37.6343629222717,79.3330200903245
408.574,34.3619210857717,75.6430953762873
408.576,34.3619210857717,71.9531706622501
408.578,31.088838348011,70.1085695667073
408.58,31.088838348011,73.7984942807445
408.582,34.3619210857717,75.6430953762873
408.584,35.9981420040217,73.7984942807445
408.586,37.6343629222717,77.4884189947817
408.588,39.2705838405217,71.9531706622501
408.59,34.3619210857717,71.9531706622501
408.592,34.3619210857717,71.9531706622501
408.594,35.9981420040217,66.4186448526701
408.596,29.452617429761,66.4186448526701
408.598,27.816396511511,70.1085695667073
408.6,31.088838348011,71.9531706622501
408.602,31.088838348011,71.9531706622501
408.604,31.088838348011,75.6430953762873
408.606,35.9981420040217,75.6430953762873
408.608,35.9981420040217,70.1085695667073
408.61,34.3619210857717,70.1085695667073
408.612,34.3619210857717,66.4186448526701
408.614,31.088838348011,71.9531706622501
408.616,35.9981420040217,71.9531706622501
408.618,37.6343629222717,71.9531706622501
408.62,40.9068047587718,77.4884189947817
408.622,40.9068047587718,71.9531706622501
408.624,37.6343629222717,70.1085695667073
408.626,37.6343629222717,68.2632459482129
408.628,31.088838348011,66.4186448526701
408.63,37.6343629222717,75.6430953762873
408.632,40.9068047587718,75.6430953762873
408.634,39.2705838405217,73.7984942807445
408.636,35.9981420040217,70.1085695667073
408.638,35.9981420040217,66.4186448526701
408.64,34.3619210857717,64.5733212341756
408.642,34.3619210857717,73.7984942807445
408.644,35.9981420040217,75.6430953762873
408.646,37.6343629222717,64.5733212341756
408.648,31.088838348011,66.4186448526701
408.65,37.6343629222717,70.1085695667073
408.652,35.9981420040217,73.7984942807445
408.654,35.9981420040217,73.7984942807445
408.656,35.9981420040217,68.2632459482129
408.658,37.6343629222717,62.7287201386328
408.66,32.7250592662611,62.7287201386328
408.662,37.6343629222717,66.4186448526701
408.664,42.5430256770218,70.1085695667073
408.666,40.9068047587718,64.5733212341756
408.668,39.2705838405217,68.2632459482129
408.67,34.3619210857717,60.8833965201384
408.672,37.6343629222717,64.5733212341756
408.674,37.6343629222717,68.2632459482129
408.676,40.9068047587718,70.1085695667073
408.678,35.9981420040217,66.4186448526701
408.68,35.9981420040217,62.7287201386328
408.682,31.088838348011,68.2632459482129
