"X_Value","Dev1.ai3","Dev1.ai0"
48.454,0,8.65860708984196
48.456,-5.42477423045861,8.65860708984196
48.458,-3.61651615363908,2.16422791270477
48.46,-5.42477423045861,8.65860708984196
48.462,-3.61651615363908,8.65860708984196
48.464,0,12.9879106347629
48.466,3.61651615363907,12.9879106347629
48.468,0,8.65860708984196
48.47,3.61651615363907,10.8228350025467
48.472,3.61651615363907,6.49353145762575
48.474,3.61651615363907,6.49353145762575
48.476,-3.61651615363908,6.49353145762575
48.478,0,0
48.48,0,2.16422791270477
48.482,0,2.16422791270477
48.484,-5.42477423045861,2.16422791270477
48.486,-5.42477423045861,8.65860708984196
48.488,-5.42477423045861,6.49353145762575
48.49,-5.42477423045861,6.49353145762575
48.492,-1.80825807681954,6.49353145762575
48.494,-1.80825807681954,12.9879106347629
48.496,3.61651615363907,8.65860708984196
48.498,0,10.8228350025467
48.5,1.80825807681954,10.8228350025467
48.502,7.23374059481313,10.8228350025467
48.504,9.04199867163266,6.49353145762575
48.506,5.42477423045861,6.49353145762575
48.508,1.80825807681954,0
48.51,5.42477423045861,0
48.512,1.80825807681954,0
48.514,3.61651615363907,4.32930354492098
48.516,1.80825807681954,-2.1650756322162
48.518,0,4.32930354492098
48.52,0,-2.1650756322162
48.522,3.61651615363907,0
48.524,1.80825807681954,0
48.526,0,2.16422791270477
48.528,3.61651615363907,4.32930354492098
48.53,3.61651615363907,8.65860708984196
48.532,10.8502567484522,8.65860708984196
48.534,18.0832890557303,19.4814420923887
48.536,23.5080632861889,19.4814420923887
48.538,28.9328375166475,19.4814420923887
48.54,39.7830942650997,17.3172141796839
48.542,41.5913523419193,21.6465177246049
48.544,48.8243846491974,17.3172141796839
48.546,50.6326427260169,19.4814420923887
48.548,61.4828994744692,21.6465177246049
48.55,63.2911575512887,30.3051248144469
48.552,68.7159317817473,25.9758212695259
48.554,74.1407060122059,32.4693527271516
48.556,83.1827046838386,34.6344283593679
48.558,86.7992208374776,34.6344283593679
48.56,92.2239950679363,34.6344283593679
48.562,94.0322531447558,41.1279598169936
48.564,97.6487692983949,41.1279598169936
48.566,99.4570273752144,36.7986562720726
48.568,97.6487692983949,38.9637319042888
48.57,92.2239950679363,36.7986562720726
48.572,90.4157369911167,36.7986562720726
48.574,92.2239950679363,32.4693527271516
48.576,90.4157369911167,28.1400491822307
48.578,86.7992208374776,30.3051248144469
48.58,88.6074789142972,28.1400491822307
48.582,83.1827046838386,28.1400491822307
48.584,83.1827046838386,21.6465177246049
48.586,84.9909627606581,28.1400491822307
48.588,83.1827046838386,21.6465177246049
48.59,81.374446607019,21.6465177246049
48.592,81.374446607019,21.6465177246049
48.594,83.1827046838386,25.9758212695259
48.596,83.1827046838386,25.9758212695259
48.598,92.2239950679363,30.3051248144469
48.6,94.0322531447558,25.9758212695259
48.602,88.6074789142972,25.9758212695259
48.604,88.6074789142972,19.4814420923887
48.606,84.9909627606581,19.4814420923887
48.608,83.1827046838386,17.3172141796839
48.61,88.6074789142972,23.8107456373097
48.612,88.6074789142972,25.9758212695259
48.614,92.2239950679363,28.1400491822307
48.616,92.2239950679363,23.8107456373097
48.618,88.6074789142972,21.6465177246049
48.62,83.1827046838386,21.6465177246049
48.622,88.6074789142972,21.6465177246049
48.624,88.6074789142972,23.8107456373097
48.626,94.0322531447558,25.9758212695259
48.628,88.6074789142972,23.8107456373097
48.63,88.6074789142972,17.3172141796839
48.632,83.1827046838386,17.3172141796839
48.634,88.6074789142972,21.6465177246049
48.636,88.6074789142972,25.9758212695259
48.638,90.4157369911167,25.9758212695259
48.64,90.4157369911167,19.4814420923887
48.642,88.6074789142972,19.4814420923887
48.644,81.374446607019,12.9879106347629
48.646,81.374446607019,17.3172141796839
48.648,86.7992208374776,17.3172141796839
48.65,86.7992208374776,19.4814420923887
48.652,92.2239950679363,19.4814420923887
48.654,94.0322531447558,15.1521385474677
48.656,88.6074789142972,12.9879106347629
48.658,88.6074789142972,8.65860708984196
48.66,84.9909627606581,8.65860708984196
48.662,83.1827046838386,17.3172141796839
48.664,86.7992208374776,12.9879106347629
48.666,88.6074789142972,17.3172141796839
48.668,92.2239950679363,17.3172141796839
48.67,86.7992208374776,19.4814420923887
48.672,90.4157369911167,21.6465177246049
48.674,92.2239950679363,15.1521385474677
48.676,88.6074789142972,15.1521385474677
48.678,88.6074789142972,10.8228350025467
48.68,83.1827046838386,10.8228350025467
48.682,83.1827046838386,17.3172141796839
48.684,86.7992208374776,17.3172141796839
48.686,88.6074789142972,21.6465177246049
48.688,92.2239950679363,21.6465177246049
48.69,88.6074789142972,17.3172141796839
48.692,92.2239950679363,17.3172141796839
48.694,88.6074789142972,10.8228350025467
48.696,83.1827046838386,10.8228350025467
48.698,83.1827046838386,17.3172141796839
48.7,86.7992208374776,15.1521385474677
48.702,92.2239950679363,19.4814420923887
48.704,84.9909627606581,15.1521385474677
48.706,84.9909627606581,8.65860708984196
48.708,79.5661885301995,8.65860708984196
48.71,79.5661885301995,15.1521385474677
48.712,86.7992208374776,15.1521385474677
48.714,84.9909627606581,23.8107456373097
48.716,90.4157369911167,21.6465177246049
48.718,88.6074789142972,19.4814420923887
48.72,84.9909627606581,19.4814420923887
48.722,84.9909627606581,12.9879106347629
48.724,81.374446607019,19.4814420923887
48.726,86.7992208374776,19.4814420923887
48.728,88.6074789142972,23.8107456373097
48.73,90.4157369911167,19.4814420923887
48.732,86.7992208374776,17.3172141796839
48.734,86.7992208374776,12.9879106347629
48.736,84.9909627606581,17.3172141796839
48.738,83.1827046838386,21.6465177246049
48.74,88.6074789142972,21.6465177246049
48.742,88.6074789142972,15.1521385474677
48.744,83.1827046838386,15.1521385474677
48.746,81.374446607019,17.3172141796839
48.748,81.374446607019,8.65860708984196
48.75,81.374446607019,17.3172141796839
48.752,81.374446607019,19.4814420923887
48.754,83.1827046838386,19.4814420923887
48.756,83.1827046838386,15.1521385474677
48.758,77.757222165845,15.1521385474677
48.76,77.757222165845,10.8228350025467
48.762,72.3324479353864,8.65860708984196
48.764,72.3324479353864,15.1521385474677
48.766,72.3324479353864,12.9879106347629
48.768,70.5241898585668,15.1521385474677
48.77,74.1407060122059,10.8228350025467
48.772,75.9489640890255,17.3172141796839
48.774,79.5661885301995,15.1521385474677
48.776,72.3324479353864,17.3172141796839
48.778,77.757222165845,17.3172141796839
48.78,77.757222165845,10.8228350025467
48.782,74.1407060122059,4.32930354492098
48.784,70.5241898585668,6.49353145762575
48.786,70.5241898585668,6.49353145762575
48.788,72.3324479353864,15.1521385474677
48.79,77.757222165845,19.4814420923887
48.792,84.9909627606581,17.3172141796839
48.794,83.1827046838386,15.1521385474677
48.796,84.9909627606581,10.8228350025467
48.798,81.374446607019,12.9879106347629
48.8,79.5661885301995,8.65860708984196
48.802,74.1407060122059,8.65860708984196
48.804,74.1407060122059,12.9879106347629
48.806,79.5661885301995,19.4814420923887
48.808,83.1827046838386,17.3172141796839
48.81,81.374446607019,8.65860708984196
48.812,79.5661885301995,15.1521385474677
48.814,79.5661885301995,15.1521385474677
48.816,79.5661885301995,21.6465177246049
48.818,79.5661885301995,17.3172141796839
48.82,77.757222165845,23.8107456373097
48.822,83.1827046838386,21.6465177246049
48.824,83.1827046838386,17.3172141796839
48.826,77.757222165845,19.4814420923887
48.828,77.757222165845,15.1521385474677
48.83,77.757222165845,15.1521385474677
48.832,77.757222165845,15.1521385474677
48.834,72.3324479353864,15.1521385474677
48.836,74.1407060122059,21.6465177246049
48.838,75.9489640890255,19.4814420923887
48.84,72.3324479353864,17.3172141796839
48.842,75.9489640890255,17.3172141796839
48.844,77.757222165845,21.6465177246049
48.846,81.374446607019,21.6465177246049
48.848,83.1827046838386,21.6465177246049
48.85,83.1827046838386,15.1521385474677
48.852,79.5661885301995,15.1521385474677
48.854,74.1407060122059,15.1521385474677
48.856,77.757222165845,8.65860708984196
48.858,74.1407060122059,10.8228350025467
48.86,74.1407060122059,17.3172141796839
48.862,77.757222165845,17.3172141796839
48.864,77.757222165845,17.3172141796839
48.866,79.5661885301995,17.3172141796839
48.868,75.9489640890255,23.8107456373097
48.87,83.1827046838386,19.4814420923887
48.872,83.1827046838386,17.3172141796839
48.874,77.757222165845,15.1521385474677
48.876,72.3324479353864,15.1521385474677
48.878,77.757222165845,19.4814420923887
48.88,74.1407060122059,12.9879106347629
48.882,74.1407060122059,17.3172141796839
48.884,74.1407060122059,19.4814420923887
48.886,79.5661885301995,17.3172141796839
48.888,83.1827046838386,21.6465177246049
48.89,83.1827046838386,19.4814420923887
48.892,77.757222165845,19.4814420923887
48.894,77.757222165845,19.4814420923887
48.896,77.757222165845,15.1521385474677
48.898,72.3324479353864,12.9879106347629
48.9,74.1407060122059,17.3172141796839
48.902,77.757222165845,17.3172141796839
48.904,79.5661885301995,23.8107456373097
48.906,86.7992208374776,23.8107456373097
48.908,79.5661885301995,17.3172141796839
48.91,83.1827046838386,23.8107456373097
48.912,83.1827046838386,23.8107456373097
48.914,83.1827046838386,19.4814420923887
48.916,77.757222165845,17.3172141796839
48.918,81.374446607019,19.4814420923887
48.92,77.757222165845,19.4814420923887
48.922,75.9489640890255,15.1521385474677
48.924,75.9489640890255,19.4814420923887
48.926,75.9489640890255,17.3172141796839
48.928,70.5241898585668,17.3172141796839
48.93,70.5241898585668,21.6465177246049
48.932,70.5241898585668,23.8107456373097
48.934,72.3324479353864,28.1400491822307
48.936,77.757222165845,28.1400491822307
48.938,75.9489640890255,23.8107456373097
48.94,70.5241898585668,19.4814420923887
48.942,70.5241898585668,17.3172141796839
48.944,66.9076737049278,15.1521385474677
48.946,66.9076737049278,23.8107456373097
48.948,68.7159317817473,21.6465177246049
48.95,66.9076737049278,21.6465177246049
48.952,72.3324479353864,28.1400491822307
48.954,74.1407060122059,28.1400491822307
48.956,74.1407060122059,28.1400491822307
48.958,81.374446607019,28.1400491822307
48.96,81.374446607019,25.9758212695259
48.962,77.757222165845,25.9758212695259
48.964,83.1827046838386,23.8107456373097
48.966,77.757222165845,23.8107456373097
48.968,75.9489640890255,21.6465177246049
48.97,68.7159317817473,17.3172141796839
48.972,70.5241898585668,23.8107456373097
48.974,74.1407060122059,21.6465177246049
48.976,75.9489640890255,28.1400491822307
48.978,75.9489640890255,19.4814420923887
48.98,75.9489640890255,21.6465177246049
48.982,72.3324479353864,15.1521385474677
48.984,74.1407060122059,21.6465177246049
48.986,74.1407060122059,21.6465177246049
48.988,81.374446607019,28.1400491822307
48.99,79.5661885301995,23.8107456373097
48.992,84.9909627606581,30.3051248144469
48.994,79.5661885301995,23.8107456373097
48.996,81.374446607019,23.8107456373097
48.998,77.757222165845,17.3172141796839
49,74.1407060122059,19.4814420923887
49.002,72.3324479353864,23.8107456373097
49.004,75.9489640890255,23.8107456373097
49.006,74.1407060122059,30.3051248144469
49.008,74.1407060122059,32.4693527271516
49.01,77.757222165845,32.4693527271516
49.012,77.757222165845,25.9758212695259
49.014,77.757222165845,32.4693527271516
49.016,79.5661885301995,25.9758212695259
49.018,74.1407060122059,25.9758212695259
49.02,75.9489640890255,21.6465177246049
49.022,72.3324479353864,21.6465177246049
49.024,75.9489640890255,23.8107456373097
49.026,68.7159317817473,28.1400491822307
49.028,75.9489640890255,21.6465177246049
49.03,70.5241898585668,28.1400491822307
49.032,74.1407060122059,32.4693527271516
49.034,74.1407060122059,32.4693527271516
49.036,72.3324479353864,30.3051248144469
49.038,75.9489640890255,34.6344283593679
49.04,75.9489640890255,34.6344283593679
49.042,75.9489640890255,32.4693527271516
49.044,74.1407060122059,28.1400491822307
49.046,70.5241898585668,30.3051248144469
49.048,70.5241898585668,23.8107456373097
49.05,65.0994156281082,30.3051248144469
49.052,63.2911575512887,30.3051248144469
49.054,68.7159317817473,30.3051248144469
49.056,68.7159317817473,34.6344283593679
49.058,72.3324479353864,32.4693527271516
49.06,72.3324479353864,34.6344283593679
49.062,68.7159317817473,25.9758212695259
49.064,68.7159317817473,23.8107456373097
49.066,63.2911575512887,28.1400491822307
49.068,65.0994156281082,28.1400491822307
49.07,68.7159317817473,34.6344283593679
49.072,70.5241898585668,34.6344283593679
49.074,77.757222165845,34.6344283593679
49.076,70.5241898585668,25.9758212695259
49.078,66.9076737049278,25.9758212695259
49.08,68.7159317817473,32.4693527271516
49.082,68.7159317817473,30.3051248144469
49.084,77.757222165845,36.7986562720726
49.086,72.3324479353864,34.6344283593679
49.088,75.9489640890255,34.6344283593679
49.09,77.757222165845,28.1400491822307
49.092,70.5241898585668,23.8107456373097
49.094,66.9076737049278,28.1400491822307
49.096,70.5241898585668,21.6465177246049
49.098,63.2911575512887,21.6465177246049
49.1,65.0994156281082,25.9758212695259
49.102,63.2911575512887,25.9758212695259
49.104,68.7159317817473,25.9758212695259
49.106,68.7159317817473,25.9758212695259
49.108,66.9076737049278,32.4693527271516
49.11,72.3324479353864,32.4693527271516
49.112,70.5241898585668,28.1400491822307
49.114,72.3324479353864,34.6344283593679
49.116,70.5241898585668,28.1400491822307
49.118,65.0994156281082,28.1400491822307
49.12,65.0994156281082,28.1400491822307
49.122,63.2911575512887,23.8107456373097
49.124,63.2911575512887,25.9758212695259
49.126,59.6746413976496,25.9758212695259
49.128,57.8663833208301,32.4693527271516
49.13,61.4828994744692,32.4693527271516
49.132,61.4828994744692,36.7986562720726
49.134,65.0994156281082,34.6344283593679
49.136,61.4828994744692,32.4693527271516
49.138,61.4828994744692,25.9758212695259
49.14,59.6746413976496,25.9758212695259
49.142,57.8663833208301,32.4693527271516
49.144,61.4828994744692,36.7986562720726
49.146,68.7159317817473,34.6344283593679
49.148,66.9076737049278,23.8107456373097
49.15,61.4828994744692,25.9758212695259
49.152,61.4828994744692,23.8107456373097
49.154,57.8663833208301,30.3051248144469
49.156,59.6746413976496,30.3051248144469
49.158,59.6746413976496,34.6344283593679
49.16,63.2911575512887,36.7986562720726
49.162,65.0994156281082,32.4693527271516
49.164,59.6746413976496,32.4693527271516
49.166,59.6746413976496,25.9758212695259
49.168,56.0581252440105,25.9758212695259
49.17,61.4828994744692,36.7986562720726
49.172,65.0994156281082,38.9637319042888
49.174,65.0994156281082,36.7986562720726
49.176,61.4828994744692,32.4693527271516
49.178,61.4828994744692,32.4693527271516
49.18,59.6746413976496,30.3051248144469
49.182,54.249158879656,34.6344283593679
49.184,54.249158879656,43.2930354492098
49.186,61.4828994744692,36.7986562720726
49.188,59.6746413976496,43.2930354492098
49.19,65.0994156281082,41.1279598169936
49.192,65.0994156281082,30.3051248144469
49.194,56.0581252440105,28.1400491822307
49.196,59.6746413976496,30.3051248144469
49.198,59.6746413976496,34.6344283593679
49.2,65.0994156281082,41.1279598169936
49.202,70.5241898585668,34.6344283593679
49.204,65.0994156281082,34.6344283593679
49.206,61.4828994744692,32.4693527271516
49.208,66.9076737049278,36.7986562720726
49.21,66.9076737049278,43.2930354492098
49.212,72.3324479353864,43.2930354492098
49.214,70.5241898585668,43.2930354492098
49.216,72.3324479353864,41.1279598169936
49.218,68.7159317817473,32.4693527271516
49.22,65.0994156281082,32.4693527271516
49.222,65.0994156281082,38.9637319042888
49.224,70.5241898585668,38.9637319042888
49.226,70.5241898585668,43.2930354492098
49.228,75.9489640890255,43.2930354492098
49.23,75.9489640890255,34.6344283593679
49.232,75.9489640890255,36.7986562720726
49.234,68.7159317817473,34.6344283593679
49.236,68.7159317817473,30.3051248144469
49.238,63.2911575512887,30.3051248144469
49.24,61.4828994744692,41.1279598169936
49.242,65.0994156281082,36.7986562720726
49.244,65.0994156281082,41.1279598169936
49.246,68.7159317817473,43.2930354492098
49.248,68.7159317817473,34.6344283593679
49.25,65.0994156281082,34.6344283593679
49.252,65.0994156281082,30.3051248144469
49.254,61.4828994744692,34.6344283593679
49.256,61.4828994744692,34.6344283593679
49.258,61.4828994744692,32.4693527271516
49.26,65.0994156281082,38.9637319042888
49.262,66.9076737049278,34.6344283593679
49.264,74.1407060122059,38.9637319042888
49.266,72.3324479353864,36.7986562720726
49.268,72.3324479353864,34.6344283593679
49.27,66.9076737049278,34.6344283593679
49.272,68.7159317817473,30.3051248144469
49.274,66.9076737049278,32.4693527271516
49.276,65.0994156281082,30.3051248144469
49.278,61.4828994744692,32.4693527271516
49.28,61.4828994744692,36.7986562720726
49.282,63.2911575512887,36.7986562720726
49.284,59.6746413976496,36.7986562720726
49.286,68.7159317817473,36.7986562720726
49.288,65.0994156281082,41.1279598169936
49.29,70.5241898585668,41.1279598169936
49.292,70.5241898585668,34.6344283593679
49.294,66.9076737049278,34.6344283593679
49.296,66.9076737049278,34.6344283593679
49.298,66.9076737049278,30.3051248144469
49.3,61.4828994744692,28.1400491822307
49.302,61.4828994744692,30.3051248144469
49.304,59.6746413976496,34.6344283593679
49.306,59.6746413976496,36.7986562720726
49.308,61.4828994744692,36.7986562720726
49.31,57.8663833208301,38.9637319042888
49.312,61.4828994744692,36.7986562720726
49.314,61.4828994744692,38.9637319042888
49.316,61.4828994744692,38.9637319042888
49.318,61.4828994744692,43.2930354492098
49.32,65.0994156281082,43.2930354492098
49.322,65.0994156281082,45.4572633619146
49.324,66.9076737049278,41.1279598169936
49.326,65.0994156281082,41.1279598169936
49.328,63.2911575512887,41.1279598169936
49.33,61.4828994744692,38.9637319042888
49.332,56.0581252440105,38.9637319042888
49.334,54.249158879656,43.2930354492098
49.336,56.0581252440105,43.2930354492098
49.338,57.8663833208301,41.1279598169936
49.34,61.4828994744692,43.2930354492098
49.342,61.4828994744692,43.2930354492098
49.344,65.0994156281082,45.4572633619146
49.346,65.0994156281082,38.9637319042888
49.348,63.2911575512887,43.2930354492098
49.35,61.4828994744692,38.9637319042888
49.352,59.6746413976496,38.9637319042888
49.354,59.6746413976496,41.1279598169936
49.356,59.6746413976496,34.6344283593679
49.358,54.249158879656,34.6344283593679
49.36,54.249158879656,41.1279598169936
49.362,59.6746413976496,41.1279598169936
49.364,61.4828994744692,49.7865669068356
49.366,63.2911575512887,43.2930354492098
49.368,61.4828994744692,38.9637319042888
49.37,57.8663833208301,41.1279598169936
49.372,57.8663833208301,41.1279598169936
49.374,61.4828994744692,45.4572633619146
49.376,61.4828994744692,49.7865669068356
49.378,65.0994156281082,49.7865669068356
49.38,65.0994156281082,43.2930354492098
49.382,63.2911575512887,38.9637319042888
49.384,63.2911575512887,43.2930354492098
49.386,59.6746413976496,43.2930354492098
49.388,65.0994156281082,43.2930354492098
49.39,63.2911575512887,45.4572633619146
49.392,66.9076737049278,43.2930354492098
49.394,65.0994156281082,41.1279598169936
49.396,61.4828994744692,36.7986562720726
49.398,61.4828994744692,41.1279598169936
49.4,66.9076737049278,43.2930354492098
49.402,65.0994156281082,47.6223389941308
49.404,68.7159317817473,47.6223389941308
49.406,68.7159317817473,47.6223389941308
49.408,70.5241898585668,43.2930354492098
49.41,65.0994156281082,43.2930354492098
49.412,65.0994156281082,36.7986562720726
49.414,59.6746413976496,36.7986562720726
49.416,65.0994156281082,45.4572633619146
49.418,68.7159317817473,45.4572633619146
49.42,65.0994156281082,38.9637319042888
49.422,68.7159317817473,45.4572633619146
49.424,63.2911575512887,41.1279598169936
49.426,65.0994156281082,38.9637319042888
49.428,59.6746413976496,34.6344283593679
49.43,61.4828994744692,41.1279598169936
49.432,65.0994156281082,38.9637319042888
49.434,65.0994156281082,43.2930354492098
49.436,68.7159317817473,45.4572633619146
49.438,70.5241898585668,45.4572633619146
49.44,70.5241898585668,38.9637319042888
49.442,70.5241898585668,38.9637319042888
49.444,66.9076737049278,32.4693527271516
49.446,61.4828994744692,34.6344283593679
49.448,61.4828994744692,41.1279598169936
49.45,66.9076737049278,43.2930354492098
49.452,70.5241898585668,45.4572633619146
49.454,70.5241898585668,41.1279598169936
49.456,63.2911575512887,41.1279598169936
49.458,63.2911575512887,34.6344283593679
49.46,56.0581252440105,34.6344283593679
49.462,56.0581252440105,41.1279598169936
49.464,59.6746413976496,38.9637319042888
49.466,57.8663833208301,38.9637319042888
49.468,63.2911575512887,45.4572633619146
49.47,63.2911575512887,38.9637319042888
49.472,63.2911575512887,45.4572633619146
49.474,65.0994156281082,41.1279598169936
49.476,61.4828994744692,36.7986562720726
49.478,59.6746413976496,38.9637319042888
49.48,61.4828994744692,32.4693527271516
49.482,54.249158879656,34.6344283593679
49.484,54.249158879656,38.9637319042888
49.486,57.8663833208301,38.9637319042888
49.488,54.249158879656,38.9637319042888
49.49,52.4409008028365,38.9637319042888
49.492,52.4409008028365,38.9637319042888
49.494,50.6326427260169,38.9637319042888
49.496,50.6326427260169,43.2930354492098
49.498,56.0581252440105,45.4572633619146
49.5,54.249158879656,41.1279598169936
49.502,56.0581252440105,41.1279598169936
49.504,56.0581252440105,38.9637319042888
49.506,56.0581252440105,34.6344283593679
49.508,52.4409008028365,34.6344283593679
49.51,54.249158879656,41.1279598169936
49.512,56.0581252440105,38.9637319042888
49.514,54.249158879656,43.2930354492098
49.516,57.8663833208301,43.2930354492098
49.518,57.8663833208301,38.9637319042888
49.52,54.249158879656,36.7986562720726
49.522,52.4409008028365,32.4693527271516
49.524,47.0161265723779,32.4693527271516
49.526,48.8243846491974,34.6344283593679
49.528,50.6326427260169,43.2930354492098
49.53,56.0581252440105,43.2930354492098
49.532,56.0581252440105,36.7986562720726
49.534,47.0161265723779,36.7986562720726
49.536,54.249158879656,32.4693527271516
49.538,50.6326427260169,34.6344283593679
49.54,52.4409008028365,38.9637319042888
49.542,54.249158879656,41.1279598169936
49.544,56.0581252440105,45.4572633619146
49.546,61.4828994744692,41.1279598169936
49.548,57.8663833208301,41.1279598169936
49.55,57.8663833208301,34.6344283593679
49.552,57.8663833208301,41.1279598169936
49.554,59.6746413976496,34.6344283593679
49.556,52.4409008028365,34.6344283593679
49.558,52.4409008028365,38.9637319042888
49.56,59.6746413976496,43.2930354492098
49.562,61.4828994744692,45.4572633619146
49.564,63.2911575512887,34.6344283593679
49.566,57.8663833208301,34.6344283593679
49.568,56.0581252440105,38.9637319042888
49.57,59.6746413976496,38.9637319042888
49.572,59.6746413976496,43.2930354492098
49.574,65.0994156281082,36.7986562720726
49.576,59.6746413976496,38.9637319042888
49.578,61.4828994744692,30.3051248144469
49.58,54.249158879656,32.4693527271516
49.582,54.249158879656,41.1279598169936
49.584,63.2911575512887,38.9637319042888
49.586,63.2911575512887,36.7986562720726
49.588,56.0581252440105,34.6344283593679
49.59,56.0581252440105,32.4693527271516
49.592,52.4409008028365,30.3051248144469
49.594,50.6326427260169,38.9637319042888
49.596,57.8663833208301,43.2930354492098
49.598,61.4828994744692,43.2930354492098
49.6,57.8663833208301,38.9637319042888
49.602,56.0581252440105,32.4693527271516
49.604,56.0581252440105,34.6344283593679
49.606,50.6326427260169,41.1279598169936
49.608,48.8243846491974,38.9637319042888
49.61,54.249158879656,43.2930354492098
49.612,57.8663833208301,43.2930354492098
49.614,56.0581252440105,38.9637319042888
49.616,52.4409008028365,38.9637319042888
49.618,52.4409008028365,30.3051248144469
49.62,47.0161265723779,32.4693527271516
49.622,48.8243846491974,36.7986562720726
49.624,47.0161265723779,38.9637319042888
49.626,56.0581252440105,43.2930354492098
49.628,56.0581252440105,43.2930354492098
49.63,52.4409008028365,38.9637319042888
49.632,52.4409008028365,36.7986562720726
49.634,48.8243846491974,36.7986562720726
49.636,50.6326427260169,41.1279598169936
49.638,54.249158879656,41.1279598169936
49.64,54.249158879656,45.4572633619146
49.642,61.4828994744692,45.4572633619146
49.644,61.4828994744692,41.1279598169936
49.646,56.0581252440105,41.1279598169936
49.648,57.8663833208301,34.6344283593679
49.65,54.249158879656,34.6344283593679
49.652,57.8663833208301,43.2930354492098
49.654,61.4828994744692,45.4572633619146
49.656,61.4828994744692,41.1279598169936
49.658,57.8663833208301,43.2930354492098
49.66,56.0581252440105,36.7986562720726
49.662,50.6326427260169,43.2930354492098
49.664,54.249158879656,43.2930354492098
49.666,54.249158879656,49.7865669068356
49.668,59.6746413976496,43.2930354492098
49.67,54.249158879656,38.9637319042888
49.672,50.6326427260169,41.1279598169936
49.674,52.4409008028365,43.2930354492098
49.676,52.4409008028365,49.7865669068356
49.678,56.0581252440105,49.7865669068356
49.68,52.4409008028365,41.1279598169936
49.682,47.0161265723779,41.1279598169936
49.684,47.0161265723779,47.6223389941308
49.686,50.6326427260169,51.9516425390518
49.688,56.0581252440105,54.1158704517565
49.69,52.4409008028365,43.2930354492098
