"X_Value","Dev1.ai3","Dev1.ai0"
197.518,-5.08349838861099,94.2259565660077
197.52,-5.08349838861099,95.6979488505743
197.522,-7.11689774405537,91.2813954233199
197.524,-9.15029709949978,88.3368342806322
197.526,-5.08349838861099,91.2813954233199
197.528,-2.03339935544442,92.7533877078866
197.53,-2.03339935544442,95.6979488505743
197.532,-3.05009903316658,95.6979488505743
197.534,-4.06679871088879,92.7533877078866
197.536,-5.08349838861099,92.7533877078866
197.538,-5.08349838861099,88.3368342806322
197.54,-2.03339935544442,92.7533877078866
197.542,0,92.7533877078866
197.544,0,92.7533877078866
197.546,1.01669967772221,95.6979488505743
197.548,-2.03339935544442,97.1705177086954
197.55,-4.06679871088879,86.8642654225111
197.552,0,86.8642654225111
197.554,0,89.8088265651988
197.556,3.05049727040816,91.2813954233199
197.558,3.05049727040816,95.6979488505743
197.56,0,94.2259565660077
197.562,-2.03339935544442,91.2813954233199
197.564,-1.01669967772221,89.8088265651988
197.566,0,89.8088265651988
197.568,2.03379759268595,91.2813954233199
197.57,-3.05009903316658,95.6979488505743
197.572,-5.08349838861099,92.7533877078866
197.574,-5.08349838861099,92.7533877078866
197.576,-3.05009903316658,95.6979488505743
197.578,0,97.1705177086954
197.58,-2.03339935544442,100.115078851383
197.582,-2.03339935544442,98.6425099932621
197.584,-3.05009903316658,100.115078851383
197.586,-4.06679871088879,97.1705177086954
197.588,0,97.1705177086954
